Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1998-12-05,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1160.3957624784075,25.426559104788023
1998-12-06,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1156.5405781696957,25.426559104788023
1998-12-07,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1156.0844304079776,25.426559104788023
1998-12-08,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1153.7595482676095,25.39713021693526
1998-12-09,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1178.8035318303116,25.51484576834632
1998-12-10,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1152.1115305478545,25.24998577767144
1998-12-11,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1144.7543085846637,25.07341245055486
1998-12-12,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1136.1757877755829,25.07341245055486
1998-12-13,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1155.289850435953,25.308843553376967
1998-12-14,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1140.8844098320253,25.07341245055486
1998-12-15,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1141.1051264909208,25.07341245055486
1998-12-16,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1132.5266056818402,24.955696899143803
1998-12-17,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1125.9492492467475,27.030433492763656
1998-12-18,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1117.0028673395072,25.60313243190461
1998-12-19,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1112.8828230401202,24.955696899143803
1998-12-20,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1118.4301684003665,28.781452320003112
1998-12-21,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1117.3265851058875,28.97274009104608
1998-12-22,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1123.8156548774225,29.370030077058388
1998-12-23,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1125.9345348028212,27.79558457693552
1998-12-24,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1183.1590072325207,32.415919969819456
1998-12-25,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1208.2471341270018,32.50420663337775
1998-12-26,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1308.3936394899574,32.85735328761091
1998-12-27,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1347.754776993029,33.1957854979177
1998-12-28,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1354.3321334281218,33.12221327828579
1998-12-29,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1366.9571263169576,33.1957854979177
1998-12-30,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1390.3825210477578,33.1957854979177
1998-12-31,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1407.0687004602748,33.1957854979177
1999-01-01,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1400.285341810213,33.1957854979177
1999-01-02,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1404.4348149974523,33.1957854979177
1999-01-03,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1567.6179981410285,33.78436325497297
1999-01-04,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1637.5263212352693,34.093366577427
1999-01-05,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1655.8016605918356,34.07865213350062
1999-01-06,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1655.7575172600564,34.07865213350062
1999-01-07,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1674.7832932568683,31.606625553868447
1999-01-08,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1731.9194790230094,34.255225460617204
1999-01-09,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1785.450626027187,34.43179878773378
1999-01-10,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1797.810758925348,34.60837211485037
1999-01-11,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1785.5389126907453,34.60837211485037
1999-01-12,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1746.9429262718452,34.32879768024911
1999-01-13,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1720.4716416482845,34.255225460617204
1999-01-14,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1734.450363378347,34.31408323632273
1999-01-15,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1969.5283195462248,35.07923432049459
1999-01-16,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2057.991556431634,35.27052209153756
1999-01-17,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2056.152250940836,35.314665423316704
1999-01-18,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2035.0958816821835,35.314665423316704
1999-01-19,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2035.96403387384,35.314665423316704
1999-01-20,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2037.052902724392,35.314665423316704
1999-01-21,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2047.411871248565,35.314665423316704
1999-01-22,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2028.1212352610785,35.314665423316704
1999-01-23,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2650.5274989031086,36.81553870380766
1999-01-24,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2970.257650979462,37.65426200761144
1999-01-25,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3038.370811914684,37.78669200294887
1999-01-26,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2965.828603357621,37.6836908954642
1999-01-27,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2956.3966448008105,37.63954756368505
1999-01-28,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3032.161316577751,37.78669200294887
1999-01-29,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3025.5251023669525,37.78669200294887
1999-01-30,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3110.2214416072075,38.0074086618446
1999-01-31,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3586.8811381584246,39.05213418061771
1999-02-01,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4536.507205835337,40.90615411534184
1999-02-02,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,5338.179539832478,42.27459740049537
1999-02-03,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,5419.506271413593,42.45117072761195
1999-02-04,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,5236.3850167497685,42.20102518086346
1999-02-05,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,5013.932053470726,41.78902075092476
1999-02-06,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4815.875638221624,41.43587409669159
1999-02-07,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4645.276375339153,41.14158521816396
1999-02-08,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4487.743538663307,40.87672522748908
1999-02-09,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4362.39119085446,40.61186523681421
1999-02-10,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4391.820078707224,40.65600856859335
1999-02-11,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4206.918376328308,40.27343302650743
1999-02-12,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,4052.799290643383,39.94971526012702
1999-02-13,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3941.160804573923,39.83199970871597
1999-02-14,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3849.842965566797,39.552425274114704
1999-02-15,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3784.319546762618,39.552425274114704
1999-02-16,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3686.365493544693,39.19927861988154
1999-02-17,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3607.9375074170775,39.19927861988154
1999-02-18,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3741.382799385435,39.34642305914536
1999-02-19,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3685.909345782975,39.25813639558707
1999-02-20,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3593.4584945935176,39.12570640024963
1999-02-21,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3500.4632089787838,38.846131965648375
1999-02-22,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3438.603686712274,38.846131965648375
1999-02-23,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3394.151351610674,38.53712864319435
1999-02-24,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3364.3987459915297,38.4929853114152
1999-02-25,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3336.014583657539,38.4929853114152
1999-02-26,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3282.5570088729933,38.4929853114152
1999-02-27,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3235.735648299245,38.15455310110842
1999-02-28,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3254.3494198661188,38.30169754037224
1999-03-01,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3210.456233633721,38.13983865718204
1999-03-02,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3154.2912011667213,38.13983865718204
1999-03-03,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3252.686687702437,38.37526976000415
1999-03-04,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3244.5054568793694,38.28698309644586
1999-03-05,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3172.4193960840244,38.13983865718204
1999-03-06,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3155.3800700172737,38.13983865718204
1999-03-07,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3179.806046935068,38.13983865718204
1999-03-08,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3137.7227373056157,38.13983865718204
1999-03-09,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3116.2102202852448,38.13983865718204
1999-03-10,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3182.5282190614485,38.13983865718204
1999-03-11,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3143.4319415490518,38.13983865718204
1999-03-12,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3103.555798508557,38.080980881476506
1999-03-13,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3068.299990860945,37.78669200294887
1999-03-14,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3307.792280206738,38.46355642356245
1999-03-15,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3315.8999388101743,38.4929853114152
1999-03-16,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3305.982403603793,38.4929853114152
1999-03-17,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3274.5523513770413,38.4929853114152
1999-03-18,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3273.801914736796,38.4929853114152
1999-03-19,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3258.9844697029293,38.46355642356245
1999-03-20,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3223.5373742842758,38.13983865718204
1999-03-21,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3237.9281004442764,38.30169754037224
1999-03-22,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3169.064502868809,38.13983865718204
1999-03-23,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3094.0061244003346,37.99269421791821
1999-03-24,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3028.9535678018,37.78669200294887
1999-03-25,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3012.841251702412,37.78669200294887
1999-03-26,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2988.135700350016,37.78669200294887
1999-03-27,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2924.981307017985,37.46297423656846
1999-03-28,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2875.6290620889,37.4335453487157
1999-03-29,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2843.654575436872,37.4335453487157
1999-03-30,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2825.4528082999377,37.4335453487157
1999-03-31,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2798.554804802511,37.3599731290838
1999-04-01,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2831.147298099447,37.4335453487157
1999-04-02,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2794.12575718067,37.31582979730465
1999-04-03,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2745.008943354407,37.08039869448254
1999-04-04,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2731.7365149328107,37.08039869448254
1999-04-05,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2740.050175751217,37.08039869448254
1999-04-06,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2742.8459200972293,37.08039869448254
1999-04-07,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2745.2443744572297,37.08039869448254
1999-04-08,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2727.189751759559,37.08039869448254
1999-04-09,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2697.17228614974,37.08039869448254
1999-04-10,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2664.373790637834,37.06568425055615
1999-04-11,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2634.0767505934136,36.72725204024937
1999-04-12,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2603.558993890097,36.72725204024937
1999-04-13,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2576.8081348319347,36.72725204024937
1999-04-14,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2552.441015689846,36.72725204024937
1999-04-15,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2534.5923952071453,36.72725204024937
1999-04-16,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2513.6095981681246,36.58010760098555
1999-04-17,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2479.295514931802,36.37410538601621
1999-04-18,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2450.013771518302,36.37410538601621
1999-04-19,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2424.690213520998,36.37410538601621
1999-04-20,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2397.9099255749834,36.37410538601621
1999-04-21,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2372.630510909459,36.109245395341325
1999-04-22,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2346.4093718326467,36.02095873178303
1999-04-23,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2320.556093853993,36.02095873178303
1999-04-24,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2296.0271158287146,36.02095873178303
1999-04-25,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2270.9978467099386,36.02095873178303
1999-04-26,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2246.2481520257643,35.82967096074007
1999-04-27,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2223.8674828137373,35.66781207754987
1999-04-28,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2203.4879779756984,35.66781207754987
1999-04-29,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2176.6046889221984,35.66781207754987
1999-04-30,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2150.4865509528704,35.66781207754987
1999-05-01,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2126.090002922929,35.579525413991576
1999-05-02,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2101.8553137761783,35.314665423316704
1999-05-03,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2077.532337965869,35.314665423316704
1999-05-04,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2054.460089889302,35.314665423316704
1999-05-05,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2036.8763293972756,35.314665423316704
1999-05-06,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2159.624220631153,35.65309763362348
1999-05-07,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2129.5773261334816,35.41766653080138
1999-05-08,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2162.949684958516,35.5648109700652
1999-05-09,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2099.5892894115154,35.314665423316704
1999-05-10,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2057.9032697680755,35.314665423316704
1999-05-11,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2031.461414032367,35.314665423316704
1999-05-12,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2022.3973165737157,35.314665423316704
1999-05-13,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2027.1059386301577,35.314665423316704
1999-05-14,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2093.8359418363,35.41766653080138
1999-05-15,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2050.531333360958,35.314665423316704
1999-05-16,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2032.0205629015693,35.314665423316704
1999-05-17,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2016.0406767975185,35.314665423316704
1999-05-18,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2000.4727951234065,35.27052209153756
1999-05-19,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2018.3361300500344,35.299950979390324
1999-05-20,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2002.2238139506455,35.22637875975841
1999-05-21,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1970.7643328360411,34.96151876908353
1999-05-22,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1956.1676044610704,34.96151876908353
1999-05-23,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1947.044649226713,34.96151876908353
1999-05-24,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1961.773807597022,34.96151876908353
1999-05-25,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1935.4055240809453,34.96151876908353
1999-05-26,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1919.1166346544408,34.96151876908353
1999-05-27,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1908.4780916956663,34.96151876908353
1999-05-28,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1894.705372180573,34.96151876908353
1999-05-29,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1880.8296515579948,34.88794654945163
1999-05-30,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1867.4983653606928,34.60837211485037
1999-05-31,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1853.0782103128383,34.60837211485037
1999-06-01,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1839.1289174706285,34.60837211485037
1999-06-02,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1826.209635703265,34.60837211485037
1999-06-03,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1812.68706173492,34.60837211485037
1999-06-04,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1800.4887877199492,34.60837211485037
1999-06-05,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1781.6542994941803,34.60837211485037
1999-06-06,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1764.5561156517244,34.52008545129208
1999-06-07,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1751.1218283469375,34.255225460617204
1999-06-08,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1738.26140435528,34.255225460617204
1999-06-09,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1720.618786087548,34.255225460617204
1999-06-10,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1702.549448945951,34.255225460617204
1999-06-11,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1685.1569762249676,34.255225460617204
1999-06-12,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1691.4253293376062,31.90091443239609
1999-06-13,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1650.092456348399,28.369447890064414
1999-06-14,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1628.7712270990717,28.25173233865336
1999-06-15,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1669.147661233064,33.622504371782775
1999-06-16,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1625.504620547415,33.9315076942368
1999-06-17,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1676.2988809812855,34.122795465279765
1999-06-18,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1632.5234103002992,33.90207880638403
1999-06-19,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1619.9278462993163,33.90207880638403
1999-06-20,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1612.8207698828735,33.90207880638403
1999-06-21,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1606.4052723309712,33.90207880638403
1999-06-22,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1599.077479255633,33.90207880638403
1999-06-23,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1590.719675105448,33.90207880638403
1999-06-24,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1607.817858947904,33.975651026015946
1999-06-25,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1634.0095691368638,28.76673787607673
1999-06-26,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1620.6341396077826,28.25173233865336
1999-06-27,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1636.378594609011,28.25173233865336
1999-06-28,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1675.1217254671749,30.29704004442045
1999-06-29,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1684.33296736509,34.255225460617204
1999-06-30,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1748.3849417766307,34.34351212417549
1999-07-01,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1991.747129875062,35.167520984052885
1999-07-02,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1918.4544846777533,34.96151876908353
1999-07-03,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1903.3868940971383,34.96151876908353
1999-07-04,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1897.2803998676895,34.96151876908353
1999-07-05,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1876.5918917071967,34.814374329819714
1999-07-06,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1854.9028013597097,34.637801002703135
1999-07-07,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1873.9138629125955,34.74080211018781
1999-07-08,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1898.0455509518613,34.88794654945163
1999-07-09,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1831.992412166333,34.60837211485037
1999-07-10,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1804.932549785717,34.60837211485037
1999-07-11,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1891.3799078532104,34.84380321767248
1999-07-12,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1999.7812162588664,35.09394876442097
1999-07-13,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2041.9380981079507,35.314665423316704
1999-07-14,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2081.0638045082005,35.314665423316704
1999-07-15,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2091.59934635949,35.314665423316704
1999-07-16,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2096.6169717383864,35.314665423316704
1999-07-17,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2077.944342395808,35.314665423316704
1999-07-18,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2047.058724594332,35.314665423316704
1999-07-19,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2014.6428046245123,35.22637875975841
1999-07-20,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1959.4489254566536,34.96151876908353
1999-07-21,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1903.9018996345617,34.96151876908353
1999-07-22,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1883.5076803525965,34.814374329819714
1999-07-23,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1869.587816398239,34.72608766626143
1999-07-24,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1832.6251332551676,34.60837211485037
1999-07-25,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1872.1187007535768,34.75551655411419
1999-07-26,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1849.7086026536967,34.60837211485037
1999-07-27,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1821.8394458571292,34.60837211485037
1999-07-28,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1808.4934452159007,34.60837211485037
1999-07-29,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1798.6053388973726,34.60837211485037
1999-07-30,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1789.570670326574,34.60837211485037
1999-07-31,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1772.1781976055904,34.60837211485037
1999-08-01,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1755.021155987429,34.284654348469964
1999-08-02,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1738.055402140311,34.255225460617204
1999-08-03,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1723.7529626438677,34.255225460617204
1999-08-04,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1711.8931208392034,34.255225460617204
1999-08-05,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1701.3281501000613,34.255225460617204
1999-08-06,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1690.954467131962,34.255225460617204
1999-08-07,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1682.817379640673,34.255225460617204
