Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-05-26,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,88.8163835396415,10.59439962699501
2002-05-27,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,87.09479360025482,10.59439962699501
2002-05-28,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,85.27020255338346,10.520827407363102
2002-05-29,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,83.41618261865933,10.241252972761844
2002-05-30,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,81.50330490822967,10.241252972761844
2002-05-31,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,79.61985608565278,10.241252972761844
2002-06-01,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,77.73640726307589,10.241252972761844
2002-06-02,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,75.86767288442539,9.932249650307822
2002-06-03,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,73.96950961792211,9.888106318528676
2002-06-04,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,72.13020412712436,9.888106318528676
2002-06-05,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,78.48684390332137,10.167680753129934
2002-06-06,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,71.27676637939422,9.814534098896768
2002-06-07,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,67.27443763141832,9.53495966429551
2002-06-08,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,117.39183364467526,11.536124038283456
2002-06-09,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,72.40977856172562,9.858677430675913
2002-06-10,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,62.88953334135649,9.53495966429551
2002-06-11,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,61.37394561693915,9.181813010062342
2002-06-12,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,60.38807787387156,9.181813010062342
2002-06-13,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,59.54935457006779,9.181813010062342
2002-06-14,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,58.99020570086528,9.196527453988724
2002-06-15,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,62.1538111450374,9.37310078110531
2002-06-16,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,57.31275909325773,9.181813010062342
2002-06-17,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,56.091460247368026,9.181813010062342
2002-06-18,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,55.28216583141703,8.916953019387467
2002-06-19,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,54.51701474724516,8.828666355829176
2002-06-20,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,53.751863663073294,8.828666355829176
2002-06-21,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,52.957283691048666,8.828666355829176
2002-06-22,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,52.13327483117128,8.828666355829176
2002-06-23,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,51.80955706479087,8.828666355829176
2002-06-24,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,51.85370039657002,8.828666355829176
2002-06-25,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,51.16212153203007,8.828666355829176
2002-06-26,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,56.06203135951527,9.005239682945758
2002-06-27,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,48.79309605988258,8.563806365154301
2002-06-28,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,47.4687961065082,8.475519701596008
2002-06-29,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,47.01264834479036,8.475519701596008
2002-06-30,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,47.57179721399287,8.504948589448773
2002-07-01,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,65.18498659387208,9.505530776442749
2002-07-02,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,48.8519538355881,8.593235253007064
2002-07-03,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,45.96792282601725,8.475519701596008
2002-07-04,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,46.14449615313383,8.475519701596008
2002-07-05,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,46.51235725129337,8.475519701596008
2002-07-06,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,47.88080053644689,8.475519701596008
2002-07-07,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,78.06012502945629,10.079394089571643
2002-07-08,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,55.311594719269785,8.961096351166614
2002-07-09,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,49.33753048515871,8.593235253007064
2002-07-10,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,49.27867270945318,8.593235253007064
2002-07-11,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,50.52940044319565,8.828666355829176
2002-07-12,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,51.57412596196877,8.828666355829176
2002-07-13,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,52.1185603872449,8.828666355829176
2002-07-14,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,52.48642148540445,8.828666355829176
2002-07-15,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,52.04498816761299,8.828666355829176
2002-07-16,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,51.500553742336855,8.828666355829176
2002-07-17,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,50.808974877796906,8.828666355829176
2002-07-18,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,49.99968046184589,8.828666355829176
2002-07-19,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,49.08738493841022,8.504948589448773
2002-07-20,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,48.07208830748986,8.475519701596008
2002-07-21,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,47.01264834479036,8.475519701596008
2002-07-22,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,47.77779942896223,8.475519701596008
2002-07-23,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,45.29105840540367,8.475519701596008
2002-07-24,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,44.11390289129312,8.372518594111336
2002-07-25,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,42.83374626969788,8.122373047362842
2002-07-26,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,41.877307414483056,8.122373047362842
2002-07-27,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,41.15629966209034,8.122373047362842
2002-07-28,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,40.22928969472828,8.122373047362842
2002-07-29,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,39.62599749374661,8.122373047362842
2002-07-30,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,41.77430630699838,8.166516379141987
2002-07-31,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,42.46588517153833,8.269517486626661
2002-08-01,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,42.64245849865492,8.269517486626661
2002-08-02,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,38.5812719749735,7.798655280982438
2002-08-03,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,38.713701970310936,7.857513056687966
2002-08-04,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,39.49356749840918,8.122373047362842
2002-08-05,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,40.2881474704338,8.122373047362842
2002-08-06,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,40.803153007857176,8.122373047362842
2002-08-07,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,40.965011891047375,8.122373047362842
2002-08-08,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,40.803153007857176,8.122373047362842
2002-08-09,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,40.39114857791848,8.122373047362842
2002-08-10,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,39.74371304515768,8.122373047362842
2002-08-11,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,39.02270529276496,8.004657495951786
2002-08-12,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,38.15455310110842,7.769226393129674
2002-08-13,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,37.27168646552551,7.769226393129674
2002-08-14,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,36.40353427386896,7.769226393129674
2002-08-15,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,35.579525413991576,7.769226393129674
2002-08-16,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,34.96151876908353,7.769226393129674
2002-08-17,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,34.5789432269976,7.636796397792237
2002-08-18,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,33.28407216147599,7.416079738896507
2002-08-19,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,32.533635521230515,7.416079738896507
2002-08-20,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,31.886199988469706,7.416079738896507
2002-08-21,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,31.297622231414422,7.416079738896507
2002-08-22,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,30.85618891362297,7.416079738896507
2002-08-23,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,30.8267600257702,7.416079738896507
2002-08-24,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,30.29704004442045,7.313078631411834
2002-08-25,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,29.620175623806883,7.0629330846633405
2002-08-26,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,29.2817434135001,7.0629330846633405
2002-08-27,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,31.430052226751865,7.371936407117362
2002-08-28,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,29.56131784810136,7.165934192148014
2002-08-29,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,28.60487899288653,7.0629330846633405
2002-08-30,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,28.60487899288653,7.0629330846633405
2002-08-31,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,28.60487899288653,7.0629330846633405
2002-09-01,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,28.69316565644482,7.0629330846633405
2002-09-02,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,28.95802564711969,7.0629330846633405
2002-09-03,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,29.061026754604367,7.0629330846633405
2002-09-04,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,29.311172301352865,7.0629330846633405
2002-09-05,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,29.311172301352865,7.0629330846633405
2002-09-06,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,29.311172301352865,7.0629330846633405
2002-09-07,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,29.29645785742648,7.0629330846633405
2002-09-08,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,28.95802564711969,7.0629330846633405
2002-09-09,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,28.7078801003712,7.0629330846633405
2002-09-10,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,28.39887677791718,7.0629330846633405
2002-09-11,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,28.031015679757637,7.0629330846633405
2002-09-12,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,27.6484401376717,7.0629330846633405
2002-09-13,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,27.6484401376717,7.0923619725161045
2002-09-14,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,30.091037829451107,7.180648636074396
2002-09-15,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,54.28158364442304,8.916953019387467
2002-09-16,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,33.16635661006494,7.489651958528418
2002-09-17,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,29.370030077058388,7.136505304295251
2002-09-18,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,32.66606551656795,7.430794182822889
2002-09-19,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,55.44402471460722,9.005239682945758
2002-09-20,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,44.525907321231806,8.313660818405806
2002-09-21,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,42.186310736937074,8.122373047362842
2002-09-22,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,44.99676952687604,8.431376369816862
2002-09-23,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,47.13036389620141,8.475519701596008
2002-09-24,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,47.91022942429967,8.475519701596008
2002-09-25,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,47.70422720933031,8.475519701596008
2002-09-26,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,46.93907612515845,8.475519701596008
2002-09-27,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,46.93907612515845,8.475519701596008
2002-09-28,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,44.95262619509689,8.475519701596008
2002-09-29,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,43.56946846601698,8.181230823068368
2002-09-30,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,42.524742947243865,8.122373047362842
2002-10-01,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,41.55358964810266,8.122373047362842
2002-10-02,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,40.597150792887824,8.122373047362842
2002-10-03,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,39.58185416196747,8.122373047362842
2002-10-04,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,38.55184308712074,7.828084168835202
2002-10-05,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,37.65426200761144,7.769226393129674
2002-10-06,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,49.72010602724464,8.652093028712592
2002-10-07,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,36.91853981129234,7.81336972490882
2002-10-08,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,40.803153007857176,8.092944159510077
2002-10-09,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,35.65309763362348,7.769226393129674
2002-10-10,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,35.24109320368479,7.769226393129674
2002-10-11,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,35.53538208221243,7.769226393129674
2002-10-12,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,35.814956516813695,7.769226393129674
2002-10-13,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,60.78536785988387,9.064097458651288
2002-10-14,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,68.56930869693993,9.593817440001038
2002-10-15,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,51.69184151337982,8.549091921227918
2002-10-16,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,100.44079424148325,10.97697516908094
2002-10-17,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,49.88196491043484,8.652093028712592
2002-10-18,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,50.10268156933057,8.681521916565357
2002-10-19,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,55.79717136884039,9.034668570798525
2002-10-20,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,59.09320680834995,9.181813010062342
2002-10-21,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,61.02079896270599,9.270099673620637
2002-10-22,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,63.06610666847308,9.417244112884454
2002-10-23,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,59.57878345792055,9.181813010062342
2002-10-24,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,65.4939899163261,9.53495966429551
2002-10-25,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,62.27152669644845,9.343671893252544
2002-10-26,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,57.37161686896326,9.181813010062342
2002-10-27,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,56.81246799976074,9.181813010062342
2002-10-28,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,56.50346467730672,9.181813010062342
2002-10-29,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,57.150900210067526,9.211241897915103
2002-10-30,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,58.01905240172407,9.211241897915103
2002-10-31,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,55.82660025669315,9.181813010062342
2002-11-01,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,55.311594719269785,8.902238575461084
2002-11-02,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,54.89959028933109,8.828666355829176
2002-11-03,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,54.4875858593924,8.828666355829176
2002-11-04,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,54.44344252761325,8.87280968760832
2002-11-05,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,54.34044142012858,8.843380799755558
2002-11-06,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,58.51934349522105,9.15238412220958
2002-11-07,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,53.030855910680586,8.828666355829176
2002-11-08,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,52.13327483117128,8.828666355829176
2002-11-09,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,51.75069928908536,8.828666355829176
2002-11-10,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,63.30153777129519,9.387815225031687
2002-11-11,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,88.0070891236905,10.403111855952044
2002-11-12,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,264.9482773384336,17.318900501351568
2002-11-13,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,82.63631709056108,10.270681860614609
2002-11-14,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,65.44984658454695,9.593817440001038
2002-11-15,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,78.57513056687966,10.13825186527717
2002-11-16,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,132.65071199633337,12.84570954773145
2002-11-17,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,143.56882938970878,13.154712870185472
2002-11-18,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,119.48128468222151,11.683268477547276
2002-11-19,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,132.10627757105723,12.09527290748597
2002-11-20,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,144.89312934308316,12.448419561719138
2002-11-21,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,155.39924230651988,12.713279552394011
2002-11-22,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,163.25675536320784,11.845127360737475
2002-11-23,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,168.39209629351512,11.653839589694512
2002-11-24,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,171.1878406395277,11.653839589694512
2002-11-25,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,172.2619950461536,12.00698624392768
2002-11-26,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,171.9382772797732,11.85984180466386
2002-11-27,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,170.45211844320863,11.653839589694512
2002-11-28,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,168.0978074149875,11.653839589694512
2002-11-29,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,165.14020418578474,11.653839589694512
2002-11-30,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,161.90302652198068,11.977557356074916
2002-12-01,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,158.60699108247113,12.713279552394011
2002-12-02,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,155.14909675977137,12.713279552394011
2002-12-03,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,151.67648799314523,12.713279552394011
2002-12-04,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,148.277451446151,12.566135113130192
2002-12-05,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,187.7563045006338,15.273592795584474
2002-12-06,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,166.64107746627568,14.361297272148793
2002-12-07,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,138.63949067437082,12.360132898160844
2002-12-08,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,135.18159635167106,12.124701795338732
2002-12-09,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,132.41528089351127,12.00698624392768
2002-12-10,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,130.04625542136375,12.00698624392768
2002-12-11,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,130.5759754027135,12.00698624392768
2002-12-12,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,126.86793553326524,12.00698624392768
2002-12-13,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,291.4048475180683,16.568463861106085
2002-12-14,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,188.0064500473823,14.34658282822241
2002-12-15,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,122.93917900492129,11.71269736540004
2002-12-16,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,123.20403899559616,11.71269736540004
2002-12-17,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,125.49949224811174,12.00698624392768
2002-12-18,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,127.82437438848008,12.00698624392768
2002-12-19,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,129.9285398699527,12.00698624392768
2002-12-20,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,485.3117895799298,19.11406266037017
2002-12-21,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,179.23664146725866,13.257713977670146
2002-12-22,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,140.3610806137575,12.360132898160844
2002-12-23,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,149.55760806774623,12.580849557056576
2002-12-24,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,734.2507519264598,18.481341571535744
2002-12-25,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,578.3806474142957,20.232360398775192
2002-12-26,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,210.87269590897984,17.480759384541766
2002-12-27,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,257.35562427242047,18.039908253744283
2002-12-28,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,299.86565277573794,18.481341571535744
2002-12-29,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,328.838392866784,18.71677267435785
2002-12-30,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,341.5222435313253,18.834488225768908
2002-12-31,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,348.09959996641805,19.0846337725174
2003-01-01,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,405.3387868400438,19.437780426750567
2003-01-02,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,347.7758822000376,19.06991932859102
2003-01-03,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,345.62757338678585,19.06991932859102
2003-01-04,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,340.3156591293619,18.74620156221062
2003-01-05,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,332.1638571941464,18.71677267435785
2003-01-06,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,323.3646197261699,18.71677267435785
2003-01-07,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,313.0203656459234,18.71677267435785
2003-01-08,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,301.4253838319344,18.40776935190383
2003-01-09,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,290.4336942189271,18.363626020124684
2003-01-10,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,280.2071556900916,18.363626020124684
2003-01-11,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,269.99533160518257,16.112316099388245
2003-01-12,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,260.1955119502122,15.02344724883598
2003-01-13,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,250.60169451021116,14.832159477793017
2003-01-14,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,241.37573816836965,14.685015038529194
2003-01-15,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,232.4440707050558,14.479012823559849
2003-01-16,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,223.76254878849045,14.331868384296028
2003-01-17,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,215.8167490682442,14.12586616932668
2003-01-18,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,208.57724265646428,14.03757950576839
2003-01-19,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,201.19059180542047,13.772719515093511
2003-01-20,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,194.64266425818056,13.728576183314368
2003-01-21,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,188.21245226235163,13.419572860860349
2003-01-22,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,193.7892265104504,13.90514951043095
2003-01-23,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,187.726875612781,13.331286197302054
2003-01-24,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,172.58571281253398,11.874556248590242
