Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-12-08,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,216.7879023673854,17.304186057425184
2003-12-09,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,217.71491233474745,17.304186057425184
2003-12-10,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,217.97977232542237,17.304186057425184
2003-12-11,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,222.86496770898117,17.304186057425184
2003-12-12,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,222.4823921668952,17.304186057425184
2003-12-13,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,221.7613844145025,17.304186057425184
2003-12-14,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,225.23399318112865,17.42190160883624
2003-12-15,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,226.85258201303063,17.377758277057094
2003-12-16,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,231.16391408346053,17.657332711658352
2003-12-17,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,236.97611943438147,17.657332711658352
2003-12-18,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,250.27797674383072,17.657332711658352
2003-12-19,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,257.44391093597875,17.657332711658352
2003-12-20,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,264.0948395907034,17.95162159018599
2003-12-21,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,267.8470227919308,18.010479365891516
2003-12-22,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,260.59280193622453,15.229449463805327
2003-12-23,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,256.2814698657946,14.832159477793017
2003-12-24,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,250.8959833887388,14.832159477793017
2003-12-25,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,250.4692645148737,14.832159477793017
2003-12-26,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,247.8500934959777,14.832159477793017
2003-12-27,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,247.99723793524157,14.832159477793017
2003-12-28,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,249.247965668984,14.832159477793017
2003-12-29,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,248.9242479026036,14.832159477793017
2003-12-30,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,247.7912357202722,14.832159477793017
2003-12-31,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,246.6435090940144,14.71444392638196
2004-01-01,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,246.3050768837076,14.537870599265377
2004-01-02,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,246.11378911266465,14.611442818897286
2004-01-03,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,244.55405805646816,14.479012823559849
2004-01-04,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,243.3180447666521,14.479012823559849
2004-01-05,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,242.0084592572041,14.479012823559849
2004-01-06,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,240.56644375241865,14.479012823559849
2004-01-07,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,239.4922893457928,14.479012823559849
2004-01-08,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,237.12326387364527,14.479012823559849
2004-01-09,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,235.6223905931543,14.479012823559849
2004-01-10,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,235.69596281278623,14.479012823559849
2004-01-11,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,234.19508953229527,14.479012823559849
2004-01-12,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,231.987922943338,14.479012823559849
2004-01-13,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,228.25045418603693,14.302439496443265
2004-01-14,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,225.8519998260367,14.12586616932668
2004-01-15,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,223.90969322775427,14.12586616932668
2004-01-16,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,222.0998166248093,14.12586616932668
2004-01-17,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,220.1280811386741,14.12586616932668
2004-01-18,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,218.48006341891931,14.12586616932668
2004-01-19,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,216.3758979374467,14.12586616932668
2004-01-20,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,214.6690224419864,14.12586616932668
2004-01-21,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,212.84443139511504,14.12586616932668
2004-01-22,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,210.81383813327432,13.90514951043095
2004-01-23,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,208.98924708640297,13.772719515093511
2004-01-24,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,207.1646560395316,13.772719515093511
2004-01-25,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,205.4724949879977,13.772719515093511
2004-01-26,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,203.6626183850527,13.772719515093511
2004-01-27,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,202.55903509057404,13.772719515093511
2004-01-28,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,201.941028445666,13.772719515093511
2004-01-29,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,199.89572073989893,13.772719515093511
2004-01-30,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,200.17529517450012,13.772719515093511
2004-01-31,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,199.6161463052977,13.772719515093511
2004-02-01,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,198.6891363379356,13.772719515093511
2004-02-02,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,198.24770302014412,13.772719515093511
2004-02-03,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,200.2194385062793,13.772719515093511
2004-02-04,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,200.322439613764,13.772719515093511
2004-02-05,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,201.26416402505245,13.772719515093511
2004-02-06,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,202.72089397376425,13.772719515093511
2004-02-07,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,204.35419724959263,13.772719515093511
2004-02-08,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,205.95807163756828,13.772719515093511
2004-02-09,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,207.29708603486904,13.772719515093511
2004-02-10,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,209.4601092920472,13.831577290799045
2004-02-11,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,212.43242696517635,14.12586616932668
2004-02-12,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,220.09865225082132,14.140580613253062
2004-02-13,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,231.51706073769373,14.42015504785432
2004-02-14,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,287.6232354289881,17.245328281719654
2004-02-15,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,450.05598193231856,19.540781534235244
2004-02-16,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,626.7911679320923,20.850367043683235
2004-02-17,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,605.8083708930716,20.703222604419416
2004-02-18,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,493.1251593048386,19.92335707632117
2004-02-19,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,416.4629064483886,19.27592154356037
2004-02-20,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,351.4397787377067,18.805059337916145
2004-02-21,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,324.2327719178265,18.42248379583021
2004-02-22,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,301.01337940199573,18.363626020124684
2004-02-23,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,288.079383190706,18.0251938098179
2004-02-24,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,275.6898214046924,18.010479365891516
2004-02-25,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,277.26426690481526,18.010479365891516
2004-02-26,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,300.35122942530853,18.23119602478725
2004-02-27,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,323.3057619504644,18.40776935190383
2004-02-28,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,382.7815443009002,18.981632665032727
2004-02-29,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,506.3093010628768,20.011643739879464
2004-03-01,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,570.0964154837426,20.45307705767092
2004-03-02,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,514.9319652037367,20.041072627732227
2004-03-03,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,461.8275370734242,19.64378264171992
2004-03-04,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,415.9037575791861,19.27592154356037
2004-03-05,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,375.8804700994272,19.05520488466464
2004-03-06,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,363.7851971919412,18.74620156221062
2004-03-07,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,339.6976524844539,18.672629342578706
2004-03-08,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,320.28930094555614,18.363626020124684
2004-03-09,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,324.0267697028571,18.363626020124684
2004-03-10,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,327.8672395676428,18.451912683682977
2004-03-11,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,328.6029617639619,18.40776935190383
2004-03-12,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,319.7154376324272,18.363626020124684
2004-03-13,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,314.53595337034074,18.363626020124684
2004-03-14,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,311.7990668000337,18.363626020124684
2004-03-15,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,310.29819351954274,18.363626020124684
2004-03-16,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,309.73904465034025,18.363626020124684
2004-03-17,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,307.87031027168973,18.363626020124684
2004-03-18,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,305.7514303462907,18.363626020124684
2004-03-19,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,304.41241594899,18.363626020124684
2004-03-20,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,302.2493926918118,18.363626020124684
2004-03-21,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,299.5713638972103,18.363626020124684
2004-03-22,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,297.0551939857989,18.363626020124684
2004-03-23,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,294.2447351958601,18.26062491264001
2004-03-24,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,292.00813971904995,18.010479365891516
2004-03-25,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,289.5361131394178,18.010479365891516
2004-03-26,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,286.4313654709512,18.010479365891516
2004-03-27,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,283.0911866996625,18.010479365891516
2004-03-28,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,280.0011534751223,18.010479365891516
2004-03-29,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,277.0435502459195,18.010479365891516
2004-03-30,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,274.04180368493763,18.010479365891516
2004-03-31,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,271.3932037781889,18.010479365891516
2004-04-01,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,268.4356005489861,18.010479365891516
2004-04-02,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,265.0071351141391,18.010479365891516
2004-04-03,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,262.16724743634734,15.361879459142765
2004-04-04,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,259.47450419781944,14.832159477793017
2004-04-05,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,256.56104430039585,14.832159477793017
2004-04-06,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,253.78001439830965,14.832159477793017
2004-04-07,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,251.1314144915609,14.832159477793017
2004-04-08,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,249.52754010358524,14.832159477793017
2004-04-09,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,246.9672268603948,14.699729482455576
2004-04-10,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,243.36218809843123,14.479012823559849
2004-04-11,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,240.8607326309463,14.479012823559849
2004-04-12,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,238.4769927148724,14.479012823559849
2004-04-13,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,236.2109683502096,14.479012823559849
2004-04-14,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,234.34223397155907,14.479012823559849
2004-04-15,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,231.8702073919269,14.479012823559849
2004-04-16,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,229.7513274665279,14.479012823559849
2004-04-17,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,227.91202197573017,14.287725052516882
2004-04-18,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,226.19043203634348,14.12586616932668
2004-04-19,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,224.49827098480955,14.12586616932668
2004-04-20,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,222.86496770898117,14.12586616932668
2004-04-21,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,221.17280665744724,14.12586616932668
2004-04-22,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,219.4806456059133,14.12586616932668
2004-04-23,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,217.78848455437935,14.12586616932668
2004-04-24,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,216.03746572713996,14.12586616932668
2004-04-25,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,214.24230356812132,14.12586616932668
2004-04-26,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,212.4029980773236,14.12586616932668
2004-04-27,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,210.56369258652583,13.861006178651806
2004-04-28,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,208.6361004321698,13.772719515093511
2004-04-29,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,206.76736605351928,13.772719515093511
2004-04-30,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,204.9280605627216,13.772719515093511
2004-05-01,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,203.16232729155573,13.772719515093511
2004-05-02,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,201.6173106792856,13.772719515093511
2004-05-03,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,199.7485763006351,13.772719515093511
2004-05-04,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,198.21827413229136,13.772719515093511
2004-05-05,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,196.9675463985489,13.772719515093511
2004-05-06,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,196.34953975364087,13.772719515093511
2004-05-07,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,195.9963930994077,13.772719515093511
2004-05-08,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,195.67267533302729,13.772719515093511
2004-05-09,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,195.3783864544997,13.552002856197785
2004-05-10,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,195.06938313204563,13.419572860860349
2004-05-11,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,194.73095092173887,13.419572860860349
2004-05-12,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,194.3630898235793,13.419572860860349
2004-05-13,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,193.7597976225977,13.419572860860349
2004-05-14,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,193.02407542627853,13.419572860860349
2004-05-15,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,192.1706376785484,13.419572860860349
2004-05-16,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,191.27305659903908,13.419572860860349
2004-05-17,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,190.25775996811876,13.419572860860349
2004-05-18,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,189.18360556149284,13.419572860860349
2004-05-19,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,188.05059337916143,13.419572860860349
2004-05-20,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,186.8440089771981,13.419572860860349
2004-05-21,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,185.56385235560288,13.419572860860349
2004-05-22,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,184.2542668461549,13.419572860860349
2004-05-23,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,182.87110911707495,13.419572860860349
2004-05-24,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,181.45852250014232,13.331286197302054
2004-05-25,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,180.04593588320964,13.06642620662718
2004-05-26,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,178.63334926627698,13.06642620662718
2004-05-27,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,177.2207626493443,13.169427314111854
2004-05-28,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,175.80817603241164,13.993436173989243
2004-05-29,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,174.49859052296367,14.817445033866631
2004-05-30,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,173.32143500885311,15.538452786259349
2004-05-31,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,171.9382772797732,15.538452786259349
2004-06-01,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,170.58454843854605,15.391308346995528
2004-06-02,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,169.27496292909805,15.185306132026184
2004-06-03,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,167.96537741965005,15.185306132026184
2004-06-04,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,166.69993524198122,15.185306132026184
2004-06-05,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,165.41977862038598,15.185306132026184
2004-06-06,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,164.13962199879077,15.185306132026184
2004-06-07,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,162.91832315290105,15.185306132026184
2004-06-08,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,175.54331604173677,15.391308346995528
2004-06-09,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,225.4547098400244,14.861588365645778
2004-06-10,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,356.1336863502226,18.74620156221062
2004-06-11,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,356.4132607848238,18.805059337916145
2004-06-12,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,280.530873456472,17.171756062087745
2004-06-13,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,243.53876142554785,14.596728374970905
2004-06-14,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,229.29517970481007,14.699729482455576
2004-06-15,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,302.1758204721799,18.14290936122896
2004-06-16,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,407.41352343366367,19.2464926557076
2004-06-17,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,374.7916012488749,18.9227748893272
2004-06-18,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,316.8314066228563,18.378340464051064
2004-06-19,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,277.61741355904843,18.010479365891516
2004-06-20,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,255.3838887862853,17.74561937521664
2004-06-21,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,248.8359612390453,17.657332711658352
2004-06-22,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,305.722001458438,18.29005380049277
2004-06-23,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,863.3994262683142,21.895092562456355
2004-06-24,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,1554.8752897007814,25.470702436567173
2004-06-25,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,918.1371576744552,22.557242539143544
2004-06-26,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,642.8004829239958,20.938653707241528
2004-06-27,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,478.1605698317081,19.776212637057352
2004-06-28,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,413.6965909902288,19.320064875339515
2004-06-29,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,413.4317309995539,19.2464926557076
2004-06-30,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,443.1990510626246,19.51135264638248
2004-07-01,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,431.6334981364884,19.45249487067695
2004-07-02,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,420.1562318739105,19.349493763192275
2004-07-03,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,396.024543834644,19.17292043607569
2004-07-04,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,362.2990383553766,18.73148711828423
2004-07-05,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,354.10309308838185,18.71677267435785
2004-07-06,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,333.7383026942692,18.62848601079956
2004-07-07,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,328.5441039882564,18.39305490797745
2004-07-08,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,321.62831534285687,18.363626020124684
2004-07-09,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,321.34874090825565,18.363626020124684
2004-07-10,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,317.5818432631018,18.363626020124684
2004-07-11,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,314.5506678142672,18.363626020124684
2004-07-12,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,312.99093675807063,18.363626020124684
2004-07-13,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,310.9014857205244,18.363626020124684
2004-07-14,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,308.60603246800883,18.363626020124684
2004-07-15,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,305.7514303462907,18.363626020124684
2004-07-16,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,302.55839601426584,18.363626020124684
2004-07-17,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,299.52722056543115,18.363626020124684
2004-07-18,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,295.9516106913203,18.363626020124684
2004-07-19,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,292.12585527046105,18.039908253744283
2004-07-20,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,288.28538540567536,18.010479365891516
2004-07-21,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,284.4007722091105,18.010479365891516
2004-07-22,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,280.4867301246929,18.010479365891516
2004-07-23,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,276.4402580449379,18.010479365891516
2004-07-24,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,272.8646481708271,18.010479365891516
2004-07-25,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,268.61217387610264,18.010479365891516
2004-07-26,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,264.389128469231,17.34832938920433
2004-07-27,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,260.3720852773288,14.832159477793017
2004-07-28,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,258.6357808940157,15.229449463805327
2004-07-29,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,252.77943221131568,14.832159477793017
2004-07-30,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,249.0861067857938,14.832159477793017
2004-07-31,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,245.28978025278724,14.537870599265377
2004-08-01,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,241.81717148616116,14.479012823559849
2004-08-02,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,238.46227827094603,14.479012823559849
2004-08-03,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,240.0367237710689,17.2894716134988
2004-08-04,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,232.34106959757116,17.657332711658352
2004-08-05,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,229.47175303192665,17.657332711658352
2004-08-06,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,226.86729645695704,17.392472720983477
2004-08-07,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,224.35112654554572,17.304186057425184
2004-08-08,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,221.99681551732465,17.304186057425184
2004-08-09,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,219.7307911526618,17.304186057425184
2004-08-10,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,217.5089101197781,17.304186057425184
2004-08-11,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,215.28702908689445,17.304186057425184
2004-08-12,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,213.07986249793717,17.304186057425184
