Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-08-16,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.944053159264338,9.637960771780184
1986-08-17,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.944053159264338,9.53495966429551
1986-08-18,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.944053159264338,9.53495966429551
1986-08-19,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.649764280736699,9.53495966429551
1986-08-20,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1986-08-21,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1986-08-22,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1986-08-23,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1986-08-24,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1986-08-25,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1986-08-26,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1986-08-27,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1986-08-28,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1986-08-29,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.5467631732520255,9.417244112884454
1986-08-30,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.237759850798004,9.181813010062342
1986-08-31,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.237759850798004,9.181813010062342
1986-09-01,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.237759850798004,9.181813010062342
1986-09-02,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.237759850798004,9.181813010062342
1986-09-03,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.237759850798004,9.181813010062342
1986-09-04,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.237759850798004,9.181813010062342
1986-09-05,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.237759850798004,9.181813010062342
1986-09-06,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.237759850798004,9.181813010062342
1986-09-07,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.237759850798004,9.181813010062342
1986-09-08,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.237759850798004,9.181813010062342
1986-09-09,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.237759850798004,9.181813010062342
1986-09-10,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.237759850798004,9.181813010062342
1986-09-11,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.943470972270365,9.181813010062342
1986-09-12,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.884613196564837,9.181813010062342
1986-09-13,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.884613196564837,9.01995412687214
1986-09-14,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.884613196564837,8.828666355829176
1986-09-15,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.884613196564837,8.828666355829176
1986-09-16,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.884613196564837,8.828666355829176
1986-09-17,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.884613196564837,8.828666355829176
1986-09-18,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.884613196564837,8.828666355829176
1986-09-19,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.884613196564837,8.828666355829176
1986-09-20,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.884613196564837,8.828666355829176
1986-09-21,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.884613196564837,8.828666355829176
1986-09-22,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.884613196564837,8.828666355829176
1986-09-23,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.884613196564837,8.828666355829176
1986-09-24,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.884613196564837,8.828666355829176
1986-09-25,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.693325425521872,8.828666355829176
1986-09-26,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.5314665423316702,8.828666355829176
1986-09-27,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.5314665423316702,8.828666355829176
1986-09-28,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.5314665423316702,8.828666355829176
1986-09-29,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.5314665423316702,8.828666355829176
1986-09-30,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.5314665423316702,8.475519701596008
1986-10-01,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.5314665423316702,8.475519701596008
1986-10-02,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.5314665423316702,8.475519701596008
1986-10-03,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.5314665423316702,8.475519701596008
1986-10-04,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.5314665423316702,8.475519701596008
1986-10-05,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.5314665423316702,8.475519701596008
1986-10-06,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.5314665423316702,8.475519701596008
1986-10-07,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.5314665423316702,8.475519701596008
1986-10-08,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.5314665423316702,8.475519701596008
1986-10-09,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.5314665423316702,8.475519701596008
1986-10-10,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.5314665423316702,8.475519701596008
1986-10-11,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.4137509909206147,8.475519701596008
1986-10-12,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.1783198880985037,8.475519701596008
1986-10-13,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.1783198880985037,8.475519701596008
1986-10-14,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.1783198880985037,8.475519701596008
1986-10-15,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.1783198880985037,8.475519701596008
1986-10-16,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.1783198880985037,8.475519701596008
1986-10-17,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.1783198880985037,8.34308970625857
1986-10-18,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.1783198880985037,8.122373047362842
1986-10-19,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.1783198880985037,8.122373047362842
1986-10-20,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.1783198880985037,8.122373047362842
1986-10-21,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.1783198880985037,8.122373047362842
1986-10-22,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.1783198880985037,8.122373047362842
1986-10-23,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.1783198880985037,8.122373047362842
1986-10-24,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.1783198880985037,8.122373047362842
1986-10-25,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.1783198880985037,8.122373047362842
1986-10-26,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.1783198880985037,8.122373047362842
1986-10-27,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.1783198880985037,8.122373047362842
1986-10-28,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.1783198880985037,8.122373047362842
1986-10-29,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.1783198880985037,8.122373047362842
1986-10-30,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.1783198880985037,8.122373047362842
1986-10-31,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,2.8398876777917184,8.122373047362842
1986-11-01,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,2.8251732338653364,8.122373047362842
1986-11-02,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,2.8251732338653364,8.122373047362842
1986-11-03,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,2.8251732338653364,8.122373047362842
1986-11-04,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,2.8251732338653364,8.122373047362842
1986-11-05,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,2.8251732338653364,8.122373047362842
1986-11-06,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,2.8251732338653364,8.122373047362842
1986-11-07,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,2.8251732338653364,8.019371939878168
1986-11-08,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,2.8251732338653364,7.769226393129674
1986-11-09,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,2.8251732338653364,7.769226393129674
1986-11-10,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,2.8251732338653364,7.769226393129674
1986-11-11,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,2.8251732338653364,7.769226393129674
1986-11-12,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,2.8251732338653364,7.769226393129674
1986-11-13,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,2.8251732338653364,7.769226393129674
1986-11-14,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,2.8251732338653364,7.769226393129674
1986-11-15,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,2.8251732338653364,7.769226393129674
1986-11-16,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,2.8251732338653364,7.769226393129674
1986-11-17,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,2.8251732338653364,7.769226393129674
1986-11-18,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,2.8251732338653364,7.769226393129674
1986-11-19,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,2.8251732338653364,7.769226393129674
1986-11-20,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,2.8251732338653364,7.769226393129674
1986-11-21,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,2.8251732338653364,7.769226393129674
1986-11-22,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,2.8251732338653364,7.769226393129674
1986-11-23,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,2.8251732338653364,7.769226393129674
1986-11-24,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,2.8251732338653364,7.769226393129674
1986-11-25,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,2.8251732338653364,7.769226393129674
1986-11-26,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,2.8251732338653364,7.769226393129674
1986-11-27,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,2.8251732338653364,7.769226393129674
1986-11-28,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,2.8251732338653364,7.769226393129674
1986-11-29,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,2.8251732338653364,7.769226393129674
1986-11-30,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,2.8251732338653364,7.769226393129674
1986-12-01,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,2.8251732338653364,7.769226393129674
1986-12-02,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,2.8251732338653364,7.769226393129674
1986-12-03,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,2.8251732338653364,7.769226393129674
1986-12-04,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,2.8251732338653364,7.769226393129674
1986-12-05,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,2.8251732338653364,8.04880082773093
1986-12-06,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,2.8251732338653364,8.122373047362842
1986-12-07,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,2.913459897423628,8.122373047362842
1986-12-08,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.1783198880985037,8.122373047362842
1986-12-09,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.1783198880985037,8.122373047362842
1986-12-10,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.1783198880985037,8.122373047362842
1986-12-11,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.1783198880985037,8.122373047362842
1986-12-12,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.1783198880985037,8.166516379141987
1986-12-13,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.1783198880985037,8.475519701596008
1986-12-14,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.207748775951267,8.475519701596008
1986-12-15,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.5314665423316702,8.475519701596008
1986-12-16,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.5314665423316702,8.475519701596008
1986-12-17,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.5314665423316702,8.475519701596008
1986-12-18,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.5314665423316702,8.534377477301536
1986-12-19,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.5314665423316702,8.828666355829176
1986-12-20,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.722754313374636,8.828666355829176
1986-12-21,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.884613196564837,8.828666355829176
1986-12-22,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.884613196564837,8.828666355829176
1986-12-23,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.5173342853992615,9.343671893252544
1986-12-24,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.884613196564837,8.843380799755558
1986-12-25,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,3.914042084417601,9.181813010062342
1986-12-26,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.237759850798004,9.181813010062342
1986-12-27,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.237759850798004,9.181813010062342
1986-12-28,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.237759850798004,9.181813010062342
1986-12-29,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.237759850798004,9.181813010062342
1986-12-30,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.237759850798004,9.181813010062342
1986-12-31,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.505530776442749
1987-01-01,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1987-01-02,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1987-01-03,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1987-01-04,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1987-01-05,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.7821942760741365,9.53495966429551
1987-01-06,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.944053159264338,9.53495966429551
1987-01-07,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.944053159264338,9.843962986749531
1987-01-08,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.944053159264338,9.888106318528676
1987-01-09,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.944053159264338,9.888106318528676
1987-01-10,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.944053159264338,9.888106318528676
1987-01-11,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,5.03233982282263,9.888106318528676
1987-01-12,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,5.297199813497505,9.888106318528676
1987-01-13,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,5.297199813497505,9.888106318528676
1987-01-14,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,5.297199813497505,9.888106318528676
1987-01-15,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,5.297199813497505,9.888106318528676
1987-01-16,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,5.400200920982178,10.094108533498025
1987-01-17,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,5.297199813497505,10.241252972761844
1987-01-18,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,9.740961879264855,12.301275122455316
1987-01-19,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,10.947546281228178,12.860423991657832
1987-01-20,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,7.445508626749271,11.315407379387729
1987-01-21,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,10.756258510185212,13.06642620662718
1987-01-22,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,12.154130683191498,13.684432851535222
1987-01-23,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,16.62732163681161,15.288307239510855
1987-01-24,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,22.30709699239505,17.083469398529456
1987-01-25,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,32.1363455352182,19.46720931460333
1987-01-26,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,50.97083376098711,22.880960305523946
1987-01-27,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,44.30519066233608,21.86566367460359
1987-01-28,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,55.41459582675446,23.33710806724179
1987-01-29,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,56.886040219392655,23.80797027288601
1987-01-30,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,41.58301853595542,21.262371473621933
1987-01-31,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,25.91213575435863,18.0251938098179
1987-02-01,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,26.000422417916923,18.010479365891516
1987-02-02,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,32.73963773619986,19.11406266037017
1987-02-03,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,26.000422417916923,18.054622697670663
1987-02-04,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,17.87804937055408,15.788598333007842
1987-02-05,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,18.93748933325358,16.024029435829952
1987-02-06,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,38.40469864785691,20.43836261374454
1987-02-07,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,52.48642148540445,22.880960305523946
1987-02-08,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,22.262953660615903,17.054040510676693
1987-02-09,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,14.905731697424924,14.788016146013868
1987-02-10,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,15.68559722552317,15.052876136688743
1987-02-11,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,14.93516058527769,14.802730589940252
1987-02-12,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,13.699147295461604,14.287725052516882
1987-02-13,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,13.06642620662718,14.052293949694771
1987-02-14,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,14.58201393104452,14.655586150676433
1987-02-15,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,28.34001900221165,17.848620482701314
1987-02-16,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,50.3233982282263,22.14523810920485
1987-02-17,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,30.1793244930094,19.05520488466464
1987-02-18,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,22.130523665278464,17.054040510676693
1987-02-19,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,18.06933714159705,15.832741664786989
1987-02-20,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,16.951039403192016,15.47959501055382
1987-02-21,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,22.586671426996308,17.171756062087745
1987-02-22,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,36.212246502826005,20.27650373055434
1987-02-23,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,31.01804779681317,19.099348216443783
1987-02-24,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,20.68850816049304,16.700893856443525
1987-02-25,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,18.0251938098179,15.832741664786989
1987-02-26,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,52.01555927976023,21.718519235339773
1987-02-27,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,99.30778205915183,28.61959343681291
1987-02-28,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,174.60159163044833,36.96268314307149
1987-03-01,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,129.97268320173183,32.60720774086242
1987-03-02,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,95.65859996540912,28.25173233865336
1987-03-03,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,65.15555770601931,24.85269579165913
1987-03-04,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,47.13036389620141,22.23352477276314
1987-03-05,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,37.8455497786544,20.7179370483458
1987-03-06,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,31.076905572518697,19.29063598748675
1987-03-07,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,31.51833889031016,19.29063598748675
1987-03-08,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,70.09961086528365,25.5295602122727
1987-03-09,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,56.87132577546628,23.631396945769424
1987-03-10,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,34.22579657276444,19.879213744542025
1987-03-11,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,26.162281301107125,18.11348047337619
1987-03-12,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,30.782616693991056,19.21706376785484
1987-03-13,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,23.572539170063894,17.49547382846815
1987-03-14,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,23.704969165401337,17.466044940615383
1987-03-15,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,21.277085917548312,16.83332385178096
1987-03-16,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,22.61610031484907,17.21589939386689
1987-03-17,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,22.248239216689523,17.098183842455835
1987-03-18,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,41.78902075092476,20.600221496934743
1987-03-19,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,46.05620948957554,22.04223700172017
1987-03-20,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,31.04747668466593,19.33477931926589
1987-03-21,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,25.323557997303357,17.922192702333227
1987-03-22,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,22.21881032883676,17.083469398529456
1987-03-23,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,21.92452145030912,16.9657538471184
1987-03-24,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,22.14523810920485,17.054040510676693
1987-03-25,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,24.04340137570812,17.56904604810006
1987-03-26,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,22.54252809521716,17.127612730308602
1987-03-27,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,30.002751165892818,19.06991932859102
1987-03-28,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,27.825013464788285,18.510770459388503
1987-03-29,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,25.57370354405184,17.981050478038753
1987-03-30,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,46.12978170920744,21.792091454971683
1987-03-31,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,31.76848443705865,19.437780426750567
1987-04-01,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,25.76499131509481,18.0251938098179
1987-04-02,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,24.70555135239531,17.74561937521664
1987-04-03,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,32.00391553988076,19.408351538897804
1987-04-04,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,26.61842906282497,18.23119602478725
1987-04-05,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,23.64611138969581,17.539617160247296
1987-04-06,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,23.248821403683497,17.304186057425184
1987-04-07,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,23.189963627977967,17.304186057425184
1987-04-08,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,22.748530310186503,17.304186057425184
1987-04-09,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,22.46895587558525,17.304186057425184
1987-04-10,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,22.60138587092269,17.304186057425184
1987-04-11,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,22.60138587092269,17.304186057425184
1987-04-12,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,22.60138587092269,17.304186057425184
1987-04-13,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,22.60138587092269,17.304186057425184
1987-04-14,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,22.46895587558525,17.304186057425184
1987-04-15,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,22.248239216689523,17.2894716134988
1987-04-16,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,22.248239216689523,16.951039403192016
1987-04-17,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,22.248239216689523,16.951039403192016
1987-04-18,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,22.248239216689523,16.951039403192016
1987-04-19,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,21.968664782088265,16.951039403192016
