Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-01-07,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,941.209405751022,5.297199813497505
1992-01-08,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,941.1505479753164,5.297199813497505
1992-01-09,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,949.0227754759308,5.297199813497505
1992-01-10,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,955.3941296960544,5.297199813497505
1992-01-11,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,952.377668691146,5.297199813497505
1992-01-12,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,971.2857291365468,5.297199813497505
1992-01-13,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1095.872925861223,5.356057589203033
1992-01-14,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1580.3607065812753,5.768062019141729
1992-01-15,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2142.481893456919,6.194780893006804
1992-01-16,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2614.756685718074,6.474355327608063
1992-01-17,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2689.7267775229902,6.577356435092736
1992-01-18,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2405.3407197578063,6.356639776197007
1992-01-19,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2502.132331905547,6.356639776197007
1992-01-20,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2710.0768534731765,6.53321310331359
1992-01-21,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2917.8006583819106,6.7097864304301735
1992-01-22,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2937.2678676965143,6.7097864304301735
1992-01-23,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2974.7749852648617,6.724500874356555
1992-01-24,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3565.368621138054,7.0629330846633405
1992-01-25,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,4503.237848117788,7.460223070675653
1992-01-26,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,5288.312289365971,7.769226393129674
1992-01-27,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,4543.08456227043,7.460223070675653
1992-01-28,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,4019.603505145465,7.254220855706306
1992-01-29,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3726.9920732254336,7.0629330846633405
1992-01-30,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3694.3260077088657,7.0629330846633405
1992-01-31,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3537.367034346149,7.0629330846633405
1992-02-01,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3232.572042855073,6.768644206135701
1992-02-02,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2999.936684378975,6.7097864304301735
1992-02-03,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2755.8093451963714,6.6803575425774095
1992-02-04,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2611.666652493534,6.356639776197007
1992-02-05,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2555.016043376964,6.356639776197007
1992-02-06,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2659.194306375748,6.45964088368168
1992-02-07,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2897.818443529884,6.7097864304301735
1992-02-08,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3050.83394592033,6.7097864304301735
1992-02-09,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2948.0976984263307,6.7097864304301735
1992-02-10,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2711.7248711929315,6.577356435092736
1992-02-11,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2515.8756225327875,6.356639776197007
1992-02-12,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2430.075699998054,6.356639776197007
1992-02-13,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2354.8848915342423,6.356639776197007
1992-02-14,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2344.2904919072475,6.356639776197007
1992-02-15,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2364.949571179888,6.356639776197007
1992-02-16,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2668.537978269,6.518498659387208
1992-02-17,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3071.787314071498,6.783358650062083
1992-02-18,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,4296.7500564988695,7.371936407117362
1992-02-19,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,5889.191321543704,8.019371939878168
1992-02-20,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,6822.4107842427,8.460805257669627
1992-02-21,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,6157.700494312322,8.195945266994752
1992-02-22,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,5248.347859661917,7.769226393129674
1992-02-23,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,5327.850000196158,7.857513056687966
1992-02-24,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,6422.133766113333,8.25480304270028
1992-02-25,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,8163.750063683827,8.85809524368194
1992-02-26,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,8197.5344269388,8.828666355829176
1992-02-27,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,8088.382681892899,8.828666355829176
1992-02-28,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,8100.448525912532,8.828666355829176
1992-02-29,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,7559.383708295541,8.696236360491739
1992-03-01,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,7430.235033953687,8.475519701596008
1992-03-02,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,7510.163893361793,8.63737858478621
1992-03-03,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,7772.654858564521,8.828666355829176
1992-03-04,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,7970.637701593991,8.828666355829176
1992-03-05,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,8062.602976133878,8.828666355829176
1992-03-06,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,8455.802346734656,8.94638190724023
1992-03-07,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,10117.84293155128,9.446673000737215
1992-03-08,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,11700.955239146788,9.888106318528676
1992-03-09,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,10939.085475970507,9.711532991412094
1992-03-10,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,9582.708034836618,9.284814117547016
1992-03-11,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,9147.013350176449,9.181813010062342
1992-03-12,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,9079.930200316074,9.181813010062342
1992-03-13,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,8637.90830476756,9.034668570798525
1992-03-14,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,8021.623249798905,8.828666355829176
1992-03-15,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,7771.860278592497,8.828666355829176
1992-03-16,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,7608.986098771375,8.78452302405003
1992-03-17,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,7318.110971234657,8.475519701596008
1992-03-18,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,7001.941714588487,8.475519701596008
1992-03-19,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,6933.284119227989,8.475519701596008
1992-03-20,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,6821.292486504296,8.475519701596008
1992-03-21,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,6561.656123423286,8.372518594111336
1992-03-22,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,6111.158708173176,8.122373047362842
1992-03-23,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,5711.735127791539,8.063515271657314
1992-03-24,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,5380.939713882545,7.769226393129674
1992-03-25,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,5179.910980960315,7.769226393129674
1992-03-26,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,5136.841803587794,7.769226393129674
1992-03-27,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,4933.473474081269,7.769226393129674
1992-03-28,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,4874.336123941141,7.769226393129674
1992-03-29,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,4709.240063087135,7.504366402454799
1992-03-30,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,4592.363234979883,7.416079738896507
1992-03-31,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,4643.849074278293,7.416079738896507
1992-04-01,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,4617.480790762217,7.416079738896507
1992-04-02,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,4698.174801254496,7.416079738896507
1992-04-03,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,4578.22265436663,7.416079738896507
1992-04-04,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,4433.167666140356,7.416079738896507
1992-04-05,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,4309.713481598012,7.416079738896507
1992-04-06,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,4206.3150841273255,7.416079738896507
1992-04-07,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,4196.559407804135,7.416079738896507
1992-04-08,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,4286.317515755065,7.416079738896507
1992-04-09,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,4210.332127319228,7.416079738896507
1992-04-10,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,4175.753184092231,7.416079738896507
1992-04-11,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,4034.038374637246,7.35722196319098
1992-04-12,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3895.4871706264335,7.0629330846633405
1992-04-13,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3673.887645095121,7.0629330846633405
1992-04-14,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3577.743468480141,7.0629330846633405
1992-04-15,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3451.979116241355,7.0629330846633405
1992-04-16,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3306.6739824683327,6.8863597575467566
1992-04-17,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3177.039731476908,6.7097864304301735
1992-04-18,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3066.8874042440125,6.7097864304301735
1992-04-19,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2965.696173362284,6.7097864304301735
1992-04-20,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2880.558400804238,6.7097864304301735
1992-04-21,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3005.660603066337,6.7097864304301735
1992-04-22,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3077.305230543891,6.7097864304301735
1992-04-23,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2951.379019421914,6.7097864304301735
1992-04-24,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2896.2292835858343,6.7097864304301735
1992-04-25,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2763.534428257722,6.695071986503792
1992-04-26,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2609.209340357828,6.356639776197007
1992-04-27,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2513.6390270559773,6.356639776197007
1992-04-28,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2445.216862798301,6.356639776197007
1992-04-29,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2375.337968591913,6.356639776197007
1992-04-30,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2322.8368326625828,6.356639776197007
1992-05-01,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2269.7324045322703,6.356639776197007
1992-05-02,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2219.8210107339823,6.356639776197007
1992-05-03,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2170.1009047067378,6.356639776197007
1992-05-04,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2125.19242184342,6.032922009816604
1992-05-05,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2084.5805566066056,6.00349312196384
1992-05-06,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2048.7067423140866,6.00349312196384
1992-05-07,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2025.1194887000963,6.00349312196384
1992-05-08,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1987.8478022345707,6.00349312196384
1992-05-09,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1967.8950162703968,6.00349312196384
1992-05-10,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1938.4072706419277,6.00349312196384
1992-05-11,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1923.060105626711,6.00349312196384
1992-05-12,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1899.4728520127208,6.00349312196384
1992-05-13,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1876.871466141798,6.00349312196384
1992-05-14,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1864.452475467932,6.00349312196384
1992-05-15,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1836.6863197788489,6.00349312196384
1992-05-16,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1817.4839704549204,6.00349312196384
1992-05-17,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1796.780747850501,6.00349312196384
1992-05-18,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1775.7979508114804,6.00349312196384
1992-05-19,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1756.213025945466,6.00349312196384
1992-05-20,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1738.2319754674272,6.00349312196384
1992-05-21,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1722.2668038073027,6.00349312196384
1992-05-22,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1702.1815878477914,6.00349312196384
1992-05-23,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1683.038096299569,6.00349312196384
1992-05-24,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1664.7480424990756,5.826919794847256
1992-05-25,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1647.0907097874174,5.650346467730673
1992-05-26,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1629.7129515103604,5.650346467730673
1992-05-27,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1612.5853387800516,5.650346467730673
1992-05-28,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1597.694321526553,5.650346467730673
1992-05-29,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1583.5684553572264,5.650346467730673
1992-05-30,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1579.1246932914592,5.650346467730673
1992-05-31,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1560.8640683788192,5.650346467730673
1992-06-01,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1540.8229957510869,5.650346467730673
1992-06-02,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1522.2680819599193,5.650346467730673
1992-06-03,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1507.391779150347,5.650346467730673
1992-06-04,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1498.0481072570944,5.650346467730673
1992-06-05,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1481.8769333820007,5.650346467730673
1992-06-06,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1470.1936649044535,5.650346467730673
1992-06-07,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1458.2455364362313,5.650346467730673
1992-06-08,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1444.3403869258002,5.650346467730673
1992-06-09,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1433.9225606259215,5.650346467730673
1992-06-10,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1426.9479142048167,5.650346467730673
1992-06-11,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1412.6013313765943,5.650346467730673
1992-06-12,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1430.0820907611362,5.650346467730673
1992-06-13,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1437.4098838364744,5.650346467730673
1992-06-14,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1427.0214864244488,5.650346467730673
1992-06-15,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1431.0973873920566,5.650346467730673
1992-06-16,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1423.181016559663,5.650346467730673
1992-06-17,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1404.832104983465,5.650346467730673
1992-06-18,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1387.7927789167145,5.650346467730673
1992-06-19,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1371.8864650322955,5.650346467730673
1992-06-20,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1361.6010687277546,5.650346467730673
1992-06-21,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1347.9166358762193,5.650346467730673
1992-06-22,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1335.0856407724143,5.650346467730673
1992-06-23,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1322.931510089223,5.650346467730673
1992-06-24,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1312.072250471553,5.650346467730673
1992-06-25,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1303.8910196484846,5.650346467730673
1992-06-26,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1298.549676503208,5.650346467730673
1992-06-27,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1294.3413455402626,5.650346467730673
1992-06-28,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1287.6609879976852,5.650346467730673
1992-06-29,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1281.5544937682369,5.650346467730673
1992-06-30,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1279.406184954985,5.650346467730673
1992-07-01,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1283.2025114879916,5.650346467730673
1992-07-02,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1286.454403595722,5.650346467730673
1992-07-03,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1300.2418375547418,5.650346467730673
1992-07-04,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1307.0104817608774,5.650346467730673
1992-07-05,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1299.211826479895,5.650346467730673
1992-07-06,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1320.1946235189157,5.650346467730673
1992-07-07,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1291.2218834278697,5.650346467730673
1992-07-08,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1267.8994898045542,5.650346467730673
1992-07-09,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1258.0408123738785,5.562059804172381
1992-07-10,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1244.0915195316682,5.297199813497505
1992-07-11,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1234.0709832178022,5.297199813497505
1992-07-12,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1225.8014657311755,5.297199813497505
1992-07-13,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1217.64966379596,5.297199813497505
1992-07-14,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1209.7332929635666,5.297199813497505
1992-07-15,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1204.3478064865108,5.297199813497505
1992-07-16,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1205.9222519866337,5.297199813497505
1992-07-17,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1204.980527575345,5.297199813497505
1992-07-18,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1206.8051186222162,5.297199813497505
1992-07-19,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1211.4695973468797,5.297199813497505
1992-07-20,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1205.2306731220935,5.297199813497505
1992-07-21,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1212.220033987125,5.297199813497505
1992-07-22,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1227.331767899519,5.297199813497505
1992-07-23,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1222.3877147402548,5.297199813497505
1992-07-24,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1209.55671963645,5.297199813497505
1992-07-25,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1200.2277621871235,5.297199813497505
1992-07-26,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1208.1588474634434,5.297199813497505
1992-07-27,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1237.5583064283546,5.32662870135027
1992-07-28,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1264.9860299071306,5.576774248098762
1992-07-29,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1234.983278741238,5.297199813497505
1992-07-30,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1196.1665756634422,5.297199813497505
1992-07-31,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1182.320283928717,5.297199813497505
1992-08-01,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1177.0230841152193,5.297199813497505
1992-08-02,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1157.3940159174258,5.297199813497505
1992-08-03,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1146.31403964086,5.297199813497505
1992-08-04,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1138.530098803804,5.297199813497505
1992-08-05,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1134.174623401595,5.297199813497505
1992-08-06,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1132.6884645650305,5.297199813497505
1992-08-07,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1124.43366152233,5.297199813497505
1992-08-08,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1110.4255109044143,5.297199813497505
1992-08-09,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1099.2866768521433,5.297199813497505
1992-08-10,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1090.3402949449032,5.297199813497505
1992-08-11,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1081.7912030236753,5.297199813497505
1992-08-12,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1075.9937121166809,5.297199813497505
1992-08-13,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1090.796442706621,5.297199813497505
1992-08-14,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1137.220513294356,5.297199813497505
1992-08-15,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,1230.8779488857774,5.370772033129415
1992-08-16,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3644.5470439059154,7.048218640736959
1992-08-17,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3304.61396031864,6.871645313620375
1992-08-18,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2521.731971215487,6.415497551902534
1992-08-19,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2178.944285506493,6.253638668712333
1992-08-20,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2230.0622637067445,6.341925332270625
1992-08-21,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2250.6330563158263,6.356639776197007
1992-08-22,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2411.7562173097085,6.356639776197007
1992-08-23,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2593.229454253777,6.400783107976152
1992-08-24,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3536.910886584432,7.0040753089578125
1992-08-25,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,5787.749945115227,8.03408638380455
1992-08-26,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,4933.076184095257,7.651510841718618
1992-08-27,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3984.921560810983,7.2395064117799235
1992-08-28,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,3268.151568269065,6.8275019818412295
1992-08-29,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2876.0410665188388,6.7097864304301735
1992-08-30,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2538.344578408373,6.371354220123388
1992-08-31,1720.8837,68750274.35081252,1149.2389,-2927.3015,247.20266348862705,2256.209830563925,6.327210888344242
