Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-06-10,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,49.896679354361225,16.59789274895885
1990-06-11,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,49.57296158798082,16.59789274895885
1990-06-12,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,49.23452937767404,16.59789274895885
1990-06-13,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,48.88138272344087,16.59789274895885
1990-06-14,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,48.51352162528132,16.59789274895885
1990-06-15,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,48.14566052712177,16.45074830969503
1990-06-16,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,47.77779942896223,16.244746094725684
1990-06-17,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,47.39522388687629,16.244746094725684
1990-06-18,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,46.99793390086398,16.244746094725684
1990-06-19,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,46.5712150269989,16.244746094725684
1990-06-20,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,46.188639484912976,16.244746094725684
1990-06-21,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,45.79134949890066,16.244746094725684
1990-06-22,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,45.39405951288835,16.244746094725684
1990-06-23,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,44.99676952687604,15.92102832834528
1990-06-24,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,44.59947954086372,15.891599440492516
1990-06-25,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,44.20218955485141,15.891599440492516
1990-06-26,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,43.77547068098632,15.891599440492516
1990-06-27,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,43.36346625104763,15.891599440492516
1990-06-28,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,42.96617626503532,15.891599440492516
1990-06-29,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,42.58360072294938,15.891599440492516
1990-06-30,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,42.186310736937074,15.582596118038497
1990-07-01,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,41.80373519485114,15.538452786259349
1990-07-02,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,41.42115965276522,15.538452786259349
1990-07-03,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,41.03858411067928,15.538452786259349
1990-07-04,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,40.65600856859335,15.538452786259349
1990-07-05,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,40.2881474704338,15.538452786259349
1990-07-06,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,39.920286372274255,15.538452786259349
1990-07-07,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,39.56713971804109,15.288307239510855
1990-07-08,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,39.2287075077343,15.185306132026184
1990-07-09,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,38.875560853501135,15.185306132026184
1990-07-10,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,38.53712864319435,15.185306132026184
1990-07-11,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,38.198696432887566,15.185306132026184
1990-07-12,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,37.8455497786544,15.185306132026184
1990-07-13,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,37.50711756834761,15.185306132026184
1990-07-14,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,37.18339980196721,15.126448356320653
1990-07-15,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.88911092343957,14.832159477793017
1990-07-16,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.72725204024937,14.832159477793017
1990-07-17,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.38881982994259,14.832159477793017
1990-07-18,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.37410538601621,14.832159477793017
1990-07-19,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.15338872712047,14.832159477793017
1990-07-20,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.02095873178303,14.832159477793017
1990-07-21,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.02095873178303,14.832159477793017
1990-07-22,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.02095873178303,14.832159477793017
1990-07-23,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.09453095141495,14.832159477793017
1990-07-24,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.37410538601621,14.832159477793017
1990-07-25,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.37410538601621,14.832159477793017
1990-07-26,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.60953648883832,14.832159477793017
1990-07-27,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.72725204024937,14.832159477793017
1990-07-28,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.72725204024937,14.832159477793017
1990-07-29,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.72725204024937,14.832159477793017
1990-07-30,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.72725204024937,14.832159477793017
1990-07-31,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.65367982061746,14.832159477793017
1990-08-01,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.50653538135364,14.861588365645778
1990-08-02,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.37410538601621,14.832159477793017
1990-08-03,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.09453095141495,14.832159477793017
1990-08-04,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.02095873178303,14.832159477793017
1990-08-05,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.844385404666454,14.832159477793017
1990-08-06,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.66781207754987,14.832159477793017
1990-08-07,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.66781207754987,14.832159477793017
1990-08-08,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.66781207754987,14.832159477793017
1990-08-09,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.66781207754987,14.832159477793017
1990-08-10,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.859099848592834,14.832159477793017
1990-08-11,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.52124982528002,14.832159477793017
1990-08-12,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.72725204024937,14.832159477793017
1990-08-13,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.72725204024937,14.832159477793017
1990-08-14,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.72725204024937,14.832159477793017
1990-08-15,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.72725204024937,14.832159477793017
1990-08-16,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.5359642692064,14.832159477793017
1990-08-17,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.37410538601621,14.832159477793017
1990-08-18,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.12395983926771,14.832159477793017
1990-08-19,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.97681540000389,14.832159477793017
1990-08-20,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.66781207754987,14.832159477793017
1990-08-21,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.46180986258052,14.832159477793017
1990-08-22,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.329379867243084,14.832159477793017
1990-08-23,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.66781207754987,14.87630280957216
1990-08-24,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.96151876908353,14.832159477793017
1990-08-25,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.314665423316704,14.832159477793017
1990-08-26,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.314665423316704,14.832159477793017
1990-08-27,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.314665423316704,14.832159477793017
1990-08-28,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.314665423316704,14.832159477793017
1990-08-29,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.25580764761118,14.832159477793017
1990-08-30,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.28523653546394,14.846873921719398
1990-08-31,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.09394876442097,14.832159477793017
1990-09-01,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.52066763828605,14.832159477793017
1990-09-02,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.66781207754987,14.832159477793017
1990-09-03,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.96210095607751,14.832159477793017
1990-09-04,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.02095873178303,14.832159477793017
1990-09-05,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.02095873178303,14.832159477793017
1990-09-06,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.741384297181774,14.832159477793017
1990-09-07,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.66781207754987,14.832159477793017
1990-09-08,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.447095418654136,14.832159477793017
1990-09-09,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.28523653546394,14.832159477793017
1990-09-10,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.96151876908353,14.832159477793017
1990-09-11,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.96151876908353,14.832159477793017
1990-09-12,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.68194433448228,14.832159477793017
1990-09-13,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.60837211485037,14.832159477793017
1990-09-14,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,41.14158521816396,15.523738342332964
1990-09-15,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,38.03683754969736,15.155877244173418
1990-09-16,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,38.846131965648375,15.185306132026184
1990-09-17,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,40.72958078822526,15.509023898406586
1990-09-18,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,42.86317515755065,15.891599440492516
1990-09-19,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,42.36288406405366,15.788598333007842
1990-09-20,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,40.435291909697625,15.538452786259349
1990-09-21,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,39.94971526012702,15.509023898406586
1990-09-22,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,39.31699417129259,15.214735019878946
1990-09-23,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,38.83141752172199,15.185306132026184
1990-09-24,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,38.46355642356245,15.185306132026184
1990-09-25,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,38.06626643755013,15.185306132026184
1990-09-26,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,37.668976451537816,15.185306132026184
1990-09-27,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,37.25697202159912,15.155877244173418
1990-09-28,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.83025314773405,14.832159477793017
1990-09-29,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.59482204491193,14.832159477793017
1990-09-30,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.35939094208982,14.832159477793017
1990-10-01,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.02095873178303,14.832159477793017
1990-10-02,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.77081318503455,14.832159477793017
1990-10-03,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.50595319435967,14.832159477793017
1990-10-04,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.24109320368479,14.832159477793017
1990-10-05,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.90266099337801,14.832159477793017
1990-10-06,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.59365767092399,14.596728374970905
1990-10-07,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.255225460617204,14.479012823559849
1990-10-08,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.9315076942368,14.479012823559849
1990-10-09,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.63721881570916,14.479012823559849
1990-10-10,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.328215493255136,14.479012823559849
1990-10-11,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.0339266147275,14.479012823559849
1990-10-12,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,32.84263884368453,14.479012823559849
1990-10-13,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,32.84263884368453,14.479012823559849
1990-10-14,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,32.84263884368453,14.479012823559849
1990-10-15,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.239928829696844,14.479012823559849
1990-10-16,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.76964881104659,14.479012823559849
1990-10-17,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.90207880638403,14.479012823559849
1990-10-18,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.90207880638403,14.479012823559849
1990-10-19,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.90207880638403,14.479012823559849
1990-10-20,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.01979435779509,14.479012823559849
1990-10-21,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.255225460617204,14.479012823559849
1990-10-22,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.21108212883806,14.479012823559849
1990-10-23,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.28523653546394,14.71444392638196
1990-10-24,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,38.69898752638455,15.229449463805327
1990-10-25,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,40.302861914360186,15.538452786259349
1990-10-26,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,41.465302984544365,15.538452786259349
1990-10-27,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,41.31815854528054,15.538452786259349
1990-10-28,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,39.36113750307174,15.229449463805327
1990-10-29,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,39.02270529276496,15.185306132026184
1990-10-30,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,38.331126428225005,15.185306132026184
1990-10-31,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,37.6836908954642,15.185306132026184
1990-11-01,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,37.08039869448254,15.0087328049096
1990-11-02,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.52124982528002,14.832159477793017
1990-11-03,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.06510206356218,14.832159477793017
1990-11-04,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.844385404666454,14.832159477793017
1990-11-05,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.62366874577072,14.832159477793017
1990-11-06,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.314665423316704,14.832159477793017
1990-11-07,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.07923432049459,14.832159477793017
1990-11-08,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.85851766159886,14.832159477793017
1990-11-09,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,37.65426200761144,15.09701946846789
1990-11-10,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.4170843438074,14.523156155338992
1990-11-11,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.255225460617204,14.479012823559849
1990-11-12,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.255225460617204,14.479012823559849
1990-11-13,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.255225460617204,14.479012823559849
1990-11-14,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.255225460617204,14.479012823559849
1990-11-15,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.255225460617204,14.479012823559849
1990-11-16,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.21108212883806,14.479012823559849
1990-11-17,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.04922324564785,14.479012823559849
1990-11-18,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.91679325031041,14.479012823559849
1990-11-19,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.857935474604886,14.479012823559849
1990-11-20,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.54893215215087,14.479012823559849
1990-11-21,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.37235882503428,14.479012823559849
1990-11-22,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.1957854979177,14.479012823559849
1990-11-23,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,32.85735328761091,14.479012823559849
1990-11-24,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,32.63663662871518,14.479012823559849
1990-11-25,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,32.40120552589308,14.42015504785432
1990-11-26,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,32.1363455352182,14.12586616932668
1990-11-27,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,31.827342212764176,14.12586616932668
1990-11-28,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,31.5624822220893,14.12586616932668
1990-11-29,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,31.297622231414422,14.12586616932668
1990-11-30,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,31.076905572518697,14.12586616932668
1990-12-01,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.72375891828553,14.12586616932668
1990-12-02,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.473613371537034,14.12586616932668
1990-12-03,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,32.22463219877649,14.34658282822241
1990-12-04,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.45889892761065,14.140580613253062
1990-12-05,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.0174656098192,14.12586616932668
1990-12-06,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.0174656098192,14.12586616932668
1990-12-07,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.0174656098192,14.12586616932668
1990-12-08,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.0174656098192,14.12586616932668
1990-12-09,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.0174656098192,13.919863954357334
1990-12-10,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.0174656098192,13.772719515093511
1990-12-11,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.0174656098192,13.772719515093511
1990-12-12,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,29.88503561448176,13.772719515093511
1990-12-13,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,29.66431895558603,13.772719515093511
1990-12-14,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,29.66431895558603,13.772719515093511
1990-12-15,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,29.4436022966903,13.772719515093511
1990-12-16,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,29.311172301352865,13.772719515093511
1990-12-17,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,29.14931341816266,13.772719515093511
1990-12-18,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,28.95802564711969,13.772719515093511
1990-12-19,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,28.855024539635025,13.772719515093511
1990-12-20,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,29.98803672196643,13.96400728613648
1990-12-21,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,28.855024539635025,13.772719515093511
1990-12-22,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,28.95802564711969,13.772719515093511
1990-12-23,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,31.16519223607699,14.052293949694771
1990-12-24,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.754934367120214,14.464298379633464
1990-12-25,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.370612264052365,14.067008393621151
1990-12-26,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.5030422593898,14.12586616932668
1990-12-27,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.679615586506383,14.12586616932668
1990-12-28,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,31.739055549205887,14.12586616932668
1990-12-29,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,31.650768885647597,14.12586616932668
1990-12-30,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,32.85735328761091,14.479012823559849
1990-12-31,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.873814292519214,14.891017253498545
1991-01-01,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.44651323166016,14.56729948711814
1991-01-02,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.47594211951293,14.479012823559849
1991-01-03,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.77023099804057,14.699729482455576
1991-01-04,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.38765545595464,14.508441711412612
1991-01-05,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.54893215215087,14.479012823559849
1991-01-06,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.79907769889936,14.479012823559849
1991-01-07,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.9909476569363,14.655586150676433
1991-01-08,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.74196648417576,14.949875029204067
1991-01-09,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.15338872712047,14.891017253498545
1991-01-10,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.491820937427256,14.832159477793017
1991-01-11,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,46.90964723730568,16.274174982578447
1991-01-12,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,49.70539158331826,16.59789274895885
1991-01-13,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,46.92436168123207,16.288889426504827
1991-01-14,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,44.43762065767351,15.93574277227166
1991-01-15,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,44.30519066233608,16.009314991903572
1991-01-16,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,50.01439490577228,16.612607192885232
1991-01-17,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,44.71719509227477,15.965171660124424
1991-01-18,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,42.99560515288808,15.832741664786989
1991-01-19,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,49.381673816937855,16.480177197547796
1991-01-20,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,52.75128147607932,16.98046829104478
1991-01-21,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,50.617687106753934,16.700893856443525
1991-01-22,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,48.01323053178433,16.465462753621413
1991-01-23,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,51.35340930307304,16.730322744296288
1991-01-24,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,54.4875858593924,17.068754954603072
1991-01-25,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,54.01672365374817,17.054040510676693
1991-01-26,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,55.76774248098763,17.304186057425184
1991-01-27,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,57.32747353718411,17.42190160883624
1991-01-28,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,58.07791017742959,17.480759384541766
1991-01-29,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,56.930183551171794,17.363043833130714
1991-01-30,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,86.09421141326084,20.011643739879464
1991-01-31,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,89.11067241816914,20.12935929129052
1991-02-01,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,82.15074044099048,19.629068197793536
1991-02-02,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,74.32265627215529,18.996347108959107
1991-02-03,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,69.39331755681732,18.62848601079956
1991-02-04,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,65.7294210191482,18.319482688345538
1991-02-05,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,63.96368774798238,18.010479365891516
1991-02-06,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,63.16910777595775,18.010479365891516
1991-02-07,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,59.22563680368738,17.62790382380559
1991-02-08,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,55.341023607122544,17.230613837793275
1991-02-09,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,54.32572697620219,17.142327174234982
1991-02-10,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,52.72185258822656,16.892181627486487
1991-02-11,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,49.94082268614037,16.59789274895885
1991-02-12,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,47.77779942896223,16.333032758283974
1991-02-13,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,47.17450722798056,16.31831831435759
