Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-03-23,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,13.051711762700798,10.476684075583956
1992-03-24,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,12.227702902823408,10.241252972761844
1992-03-25,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,21.026940370799817,11.815698472884712
1992-03-26,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,13.919863954357334,10.697400734479684
1992-03-27,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,14.022865061842008,10.770972954111594
1992-03-28,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,15.273592795584474,11.021118500860087
1992-03-29,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,15.523738342332964,11.153548496197525
1992-03-30,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,15.46488056662744,11.006404056933706
1992-03-31,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,21.733233679266156,12.139416239265117
1992-04-01,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,15.1705916880998,10.947546281228178
1992-04-02,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,15.155877244173418,10.947546281228178
1992-04-03,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,14.846873921719398,10.947546281228178
1992-04-04,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,14.170009501105827,10.88868850552265
1992-04-05,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,13.419572860860349,10.59439962699501
1992-04-06,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,12.53670622527743,10.28539630454099
1992-04-07,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,21.32122924932746,12.330704010308082
1992-04-08,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,12.418990673866372,10.314825192393752
1992-04-09,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,13.507859524418638,10.59439962699501
1992-04-10,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,13.831577290799045,10.59439962699501
1992-04-11,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,13.507859524418638,10.59439962699501
1992-04-12,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,13.198856201964617,10.59439962699501
1992-04-13,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,12.801566215952304,10.28539630454099
1992-04-14,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,12.374847342087229,10.241252972761844
1992-04-15,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,11.903985136443003,10.182395197056316
1992-04-16,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,11.374265155093251,9.932249650307822
1992-04-17,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,11.065261832639232,9.888106318528676
1992-04-18,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.623828514847776,9.652675215706564
1992-04-19,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.21182408490908,9.53495966429551
1992-04-20,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.858677430675913,9.520245220369128
1992-04-21,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.37310078110531,9.196527453988724
1992-04-22,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.31424300539978,9.181813010062342
1992-04-23,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.402529668958072,9.181813010062342
1992-04-24,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.53495966429551,9.211241897915103
1992-04-25,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.31424300539978,9.181813010062342
1992-04-26,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.270099673620637,9.181813010062342
1992-04-27,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.181813010062342,9.181813010062342
1992-04-28,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.87280968760832,9.181813010062342
1992-04-29,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.799237467976411,9.181813010062342
1992-04-30,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.519663033375155,8.990525239019377
1992-05-01,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.475519701596008,8.828666355829176
1992-05-02,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.372518594111336,8.828666355829176
1992-05-03,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.122373047362842,8.828666355829176
1992-05-04,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.122373047362842,8.828666355829176
1992-05-05,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.122373047362842,8.828666355829176
1992-05-06,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.122373047362842,8.828666355829176
1992-05-07,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.122373047362842,8.828666355829176
1992-05-08,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.10765860343646,8.828666355829176
1992-05-09,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.769226393129674,8.828666355829176
1992-05-10,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.769226393129674,8.828666355829176
1992-05-11,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.769226393129674,8.828666355829176
1992-05-12,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.769226393129674,8.828666355829176
1992-05-13,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.96051416417264,8.85809524368194
1992-05-14,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.769226393129674,8.828666355829176
1992-05-15,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.769226393129674,8.828666355829176
1992-05-16,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.769226393129674,8.828666355829176
1992-05-17,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.769226393129674,8.828666355829176
1992-05-18,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.769226393129674,8.63737858478621
1992-05-19,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.769226393129674,8.475519701596008
1992-05-20,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.769226393129674,8.475519701596008
1992-05-21,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.666225285645001,8.475519701596008
1992-05-22,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
1992-05-23,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
1992-05-24,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
1992-05-25,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
1992-05-26,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
1992-05-27,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
1992-05-28,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
1992-05-29,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
1992-05-30,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
1992-05-31,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
1992-06-01,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
1992-06-02,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
1992-06-03,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.696236360491739,8.93166746331385
1992-06-04,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.342507519264597,8.475519701596008
1992-06-05,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0629330846633405,8.475519701596008
1992-06-06,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0629330846633405,8.475519701596008
1992-06-07,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0629330846633405,8.475519701596008
1992-06-08,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0629330846633405,8.475519701596008
1992-06-09,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0629330846633405,8.475519701596008
1992-06-10,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.107076416442486,8.475519701596008
1992-06-11,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
1992-06-12,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
1992-06-13,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.519080846381181,8.475519701596008
1992-06-14,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.769808580123648,9.064097458651288
1992-06-15,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.43254074380481,9.53495966429551
1992-06-16,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.652675215706564,9.417244112884454
1992-06-17,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,11.079976276565615,9.843962986749531
1992-06-18,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,11.065261832639232,9.888106318528676
1992-06-19,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,11.079976276565615,9.976392982086969
1992-06-20,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,14.64087170675005,10.932831837301794
1992-06-21,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,14.170009501105827,10.800401841964357
1992-06-22,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,13.184141758038235,10.535541851289482
1992-06-23,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,12.360132898160844,10.241252972761844
1992-06-24,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,11.594981813988984,10.005821869939732
1992-06-25,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.947546281228178,9.888106318528676
1992-06-26,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.712115178406066,9.667389659632947
1992-06-27,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.961678538160584,9.549674108221891
1992-06-28,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.888106318528676,9.53495966429551
1992-06-29,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.888106318528676,9.53495966429551
1992-06-30,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.329539636320137,9.652675215706564
1992-07-01,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.270681860614609,9.652675215706564
1992-07-02,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.81511628589074,9.755676323191238
1992-07-03,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,12.257131790676173,10.21182408490908
1992-07-04,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,13.257713977670146,10.564970739142248
1992-07-05,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,13.772719515093511,10.59439962699501
1992-07-06,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,13.949292842210095,10.59439962699501
1992-07-07,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,14.12586616932668,10.932831837301794
1992-07-08,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,14.12586616932668,10.873974061596268
1992-07-09,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,13.684432851535222,10.59439962699501
1992-07-10,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,13.007568430921651,10.461969631657572
1992-07-11,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,12.389561786013608,10.241252972761844
1992-07-12,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,11.697982921473658,10.049965201718878
1992-07-13,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,11.094690720491998,9.888106318528676
1992-07-14,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.476684075583956,9.652675215706564
1992-07-15,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,12.242417346749791,10.049965201718878
1992-07-16,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.020536313866112,9.53495966429551
1992-07-17,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.844545173743503,9.770390767117622
1992-07-18,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,11.521409594357074,9.99110742601335
1992-07-19,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,12.404276229939992,10.241252972761844
1992-07-20,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,12.713279552394011,10.241252972761844
1992-07-21,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,12.713279552394011,10.241252972761844
1992-07-22,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,12.345418454234464,10.241252972761844
1992-07-23,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,12.00698624392768,10.241252972761844
1992-07-24,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,12.448419561719138,10.241252972761844
1992-07-25,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,12.963425099142505,10.461969631657572
1992-07-26,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,13.06642620662718,10.59439962699501
1992-07-27,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,13.36071508515482,10.59439962699501
1992-07-28,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,13.596146187976933,10.59439962699501
1992-07-29,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,14.317153940369646,10.903402949449031
1992-07-30,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,14.479012823559849,10.947546281228178
1992-07-31,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,14.243581720737737,10.873974061596268
1992-08-01,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,13.65500396368246,10.59439962699501
1992-08-02,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,13.316571753375673,10.59439962699501
1992-08-03,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,13.257713977670146,10.59439962699501
1992-08-04,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,12.91928176736336,10.417826299878428
1992-08-05,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,12.212988458897025,10.241252972761844
1992-08-06,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,11.50669515043069,9.961678538160584
1992-08-07,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.81511628589074,9.843962986749531
1992-08-08,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.270681860614609,9.53495966429551
1992-08-09,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.785105211044002,9.53495966429551
1992-08-10,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.91753520638144,9.431958556810836
1992-08-11,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.343671893252544,9.270099673620637
1992-08-12,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.182395197056316,9.579102996074656
1992-08-13,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,15.214735019878946,10.682686290553304
1992-08-14,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,23.94040026822345,12.801566215952304
1992-08-15,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,32.88678217546368,14.40544060392794
1992-08-16,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,29.67903339951241,13.875720622578188
1992-08-17,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,26.338854628223707,13.3754295290812
1992-08-18,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,24.837981347732747,13.06642620662718
1992-08-19,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,22.91038919337671,12.742708440246776
1992-08-20,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,20.77679482405133,12.330704010308082
1992-08-21,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,24.41126247386767,13.125283982332707
1992-08-22,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,30.061608941598344,13.861006178651806
1992-08-23,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,36.71253759632299,14.891017253498545
1992-08-24,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,36.624250932764696,14.87630280957216
1992-08-25,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,32.09220220343905,14.243581720737737
1992-08-26,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,27.76615568908276,13.566717300124166
1992-08-27,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,24.955696899143803,13.139998426259089
1992-08-28,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,27.95744346012572,13.596146187976933
1992-08-29,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,29.41417340883753,13.772719515093511
1992-08-30,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,27.545439030187023,13.566717300124166
1992-08-31,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,24.20526025889832,12.948710655216123
1992-09-01,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,21.14465592221088,12.404276229939992
1992-09-02,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,18.643200454725942,11.845127360737475
1992-09-03,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,16.642036080737995,11.4184084868724
1992-09-04,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,15.1705916880998,11.050547388712852
1992-09-05,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,17.407187164909857,11.50669515043069
1992-09-06,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,15.523738342332964,11.124119608344762
1992-09-07,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,17.068754954603072,11.536124038283456
1992-09-08,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,17.760333819143025,11.653839589694512
1992-09-09,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,17.981050478038753,11.653839589694512
1992-09-10,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,17.333614945277947,11.624410701841748
1992-09-11,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,16.2300316507993,11.300692935461344
1992-09-12,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,15.052876136688743,11.006404056933706
1992-09-13,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,14.008150617915623,10.74154406625883
1992-09-14,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,13.007568430921651,10.44725518773119
1992-09-15,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,12.09527290748597,10.241252972761844
1992-09-16,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,11.359550711166872,9.888106318528676
1992-09-17,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.74154406625883,9.888106318528676
1992-09-18,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.388397412025665,9.549674108221891
1992-09-19,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.946964094234206,9.53495966429551
1992-09-20,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.505530776442749,9.328957449326165
1992-09-21,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.181813010062342,9.181813010062342
1992-09-22,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.828666355829176,9.181813010062342
1992-09-23,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.519663033375155,8.961096351166614
1992-09-24,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.25480304270028,8.828666355829176
1992-09-25,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.431376369816862,8.85809524368194
1992-09-26,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.799237467976411,9.181813010062342
1992-09-27,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,19.17292043607569,11.315407379387729
1992-09-28,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,11.800984028958332,10.094108533498025
1992-09-29,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,14.56729948711814,10.873974061596268
1992-09-30,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,15.47959501055382,11.168262940123906
1992-10-01,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,15.288307239510855,10.97697516908094
1992-10-02,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,14.49372726748623,10.918117393375416
1992-10-03,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,14.596728374970905,10.844545173743503
1992-10-04,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,17.686761599511115,11.609696257915363
1992-10-05,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,21.49780257644404,12.448419561719138
1992-10-06,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,23.925685824297062,13.036997318774416
1992-10-07,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,22.763244754112893,12.68385066454125
1992-10-08,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,20.68850816049304,12.301275122455316
1992-10-09,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,18.61377156687318,11.85984180466386
1992-10-10,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,17.201184949940508,11.550838482209835
1992-10-11,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,15.965171660124424,11.285978491534962
1992-10-12,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,14.93516058527769,10.947546281228178
1992-10-13,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,14.317153940369646,10.947546281228178
1992-10-14,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,13.625575075829694,10.609114070921391
1992-10-15,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,12.801566215952304,10.344254080246518
1992-10-16,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,11.992271800001296,10.241252972761844
1992-10-17,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,11.27126404760858,9.888106318528676
1992-10-18,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.579685183068628,9.711532991412094
1992-10-19,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.123537421350788,9.53495966429551
1992-10-20,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.69681854748571,9.490816332516363
1992-10-21,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.31424300539978,9.181813010062342
1992-10-22,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.961096351166614,9.181813010062342
1992-10-23,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.63737858478621,9.078811902577668
1992-10-24,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.357804150184952,8.828666355829176
1992-10-25,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.122373047362842,8.828666355829176
1992-10-26,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.798655280982438,8.828666355829176
1992-10-27,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.725083061350529,8.607949696933446
1992-10-28,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
1992-10-29,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
1992-10-30,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.445508626749271,8.49023414552239
1992-10-31,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.592653066013091,8.563806365154301
1992-11-01,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
1992-11-02,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.519080846381181,8.549091921227918
1992-11-03,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
1992-11-04,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,46.379927255955934,14.72915837030834
1992-11-05,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,18.157623805155332,11.550838482209835
1992-11-06,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,32.1363455352182,14.302439496443265
1992-11-07,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,35.064519876568205,14.655586150676433
1992-11-08,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,30.45889892761065,14.022865061842008
1992-11-09,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,25.735562427242048,13.22828508981738
1992-11-10,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,21.85094923067721,12.521991781351046
1992-11-11,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,19.349493763192275,12.02170068785406
1992-11-12,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,34.18165324098529,14.93516058527769
1992-11-13,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,21.39480146895937,12.46313400564552
1992-11-14,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,23.36653695509455,12.713279552394011
1992-11-15,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,23.292964735462643,12.742708440246776
1992-11-16,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,21.9392358942355,12.595564000982955
1992-11-17,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,20.011643739879464,12.18355957104426
1992-11-18,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,18.5990571229468,11.85984180466386
1992-11-19,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,16.98046829104478,11.536124038283456
1992-11-20,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,15.347165015216383,11.094690720491998
1992-11-21,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,27.045147936690043,13.125283982332707
1992-11-22,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,51.66241262552706,14.64087170675005
1992-11-23,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,24.73498024024807,12.933996211289742
1992-11-24,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,60.16736121497584,17.2894716134988
1992-11-25,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,114.77266262577928,21.203513697916403
1992-11-26,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,164.72819975584602,25.5295602122727
