Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-08-26,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,144.96670156271506,19.776212637057352
1987-08-27,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,143.76011716075172,19.776212637057352
1987-08-28,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,142.55353275878844,19.776212637057352
1987-08-29,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,141.39109168860423,19.555495978161623
1987-08-30,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,140.21393617449368,19.423065982824188
1987-08-31,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,139.0662095482359,19.423065982824188
1987-09-01,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,137.93319736590448,19.423065982824188
1987-09-02,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,136.81489962749944,19.423065982824188
1987-09-03,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,135.69660188909444,19.423065982824188
1987-09-04,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,134.59301859461578,19.305350431413128
1987-09-05,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,133.5041497440635,19.06991932859102
1987-09-06,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,132.42999533743765,19.06991932859102
1987-09-07,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,131.37055537473813,19.06991932859102
1987-09-08,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,130.31111541203862,19.06991932859102
1987-09-09,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,129.29581878111827,19.06991932859102
1987-09-10,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,128.26580770627154,19.06991932859102
1987-09-11,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,127.25051107535118,18.805059337916145
1987-09-12,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,126.26464333228358,18.71677267435785
1987-09-13,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,125.29349003314238,18.71677267435785
1987-09-14,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,124.32233673400115,18.71677267435785
1987-09-15,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,123.33646899093358,18.71677267435785
1987-09-16,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,122.43888791142427,18.71677267435785
1987-09-17,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,121.49716350013584,18.71677267435785
1987-09-18,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,120.59958242062652,18.42248379583021
1987-09-19,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,119.70200134111724,18.363626020124684
1987-09-20,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,118.81913470553432,18.363626020124684
1987-09-21,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,117.9509825138778,18.363626020124684
1987-09-22,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,117.09754476614764,18.363626020124684
1987-09-23,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,116.21467813056472,18.363626020124684
1987-09-24,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,115.4200981585401,18.363626020124684
1987-09-25,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,114.55194596688357,18.20176713693448
1987-09-26,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,113.74265155093256,18.010479365891516
1987-09-27,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,112.93335713498152,18.010479365891516
1987-09-28,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,112.10934827510415,18.010479365891516
1987-09-29,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,111.31476830307952,18.010479365891516
1987-09-30,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,110.53490277498128,18.010479365891516
1987-10-01,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,109.75503724688303,18.010479365891516
1987-10-02,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,108.98988616271116,18.010479365891516
1987-10-03,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,108.22473507853933,17.760333819143025
1987-10-04,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,107.47429843829384,17.657332711658352
1987-10-05,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,106.73857624197473,17.657332711658352
1987-10-06,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,106.00285404565562,17.657332711658352
1987-10-07,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,105.2965607371893,17.657332711658352
1987-10-08,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,104.5608385408702,17.657332711658352
1987-10-09,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,103.85454523240388,17.657332711658352
1987-10-10,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,103.16296636786392,17.657332711658352
1987-10-11,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,102.47138750332395,17.466044940615383
1987-10-12,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,101.77980863878402,17.304186057425184
1987-10-13,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,101.10294421817044,17.304186057425184
1987-10-14,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,100.42607979755688,17.304186057425184
1987-10-15,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,99.76392982086968,17.304186057425184
1987-10-16,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,99.07235095632971,17.304186057425184
1987-10-17,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,98.42491542356892,17.304186057425184
1987-10-18,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,97.77747989080812,17.304186057425184
1987-10-19,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,97.1300443580473,17.2894716134988
1987-10-20,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,96.49732326921288,16.951039403192016
1987-10-21,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,95.86460218037848,16.951039403192016
1987-10-22,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,95.20245220369128,16.951039403192016
1987-10-23,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,94.5991600027096,16.951039403192016
1987-10-24,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,93.99586780172795,16.951039403192016
1987-10-25,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,93.3925756007463,16.951039403192016
1987-10-26,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,92.75985451191188,16.951039403192016
1987-10-27,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,92.1712767548566,16.951039403192016
1987-10-28,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,91.5974134417277,16.892181627486487
1987-10-29,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,90.96469235289328,16.59789274895885
1987-10-30,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,90.40554348369076,16.59789274895885
1987-10-31,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,89.84639461448823,16.59789274895885
1987-11-01,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,89.24310241350659,16.59789274895885
1987-11-02,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,88.71338243215683,16.59789274895885
1987-11-03,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,88.12480467510154,16.59789274895885
1987-11-04,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,87.56565580589904,16.59789274895885
1987-11-05,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,87.0359358245493,16.59789274895885
1987-11-06,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,86.4620725114204,16.59789274895885
1987-11-07,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,85.9617814179234,16.288889426504827
1987-11-08,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,85.38791810479451,16.244746094725684
1987-11-09,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,84.88762701129752,16.244746094725684
1987-11-10,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,84.32847814209501,16.244746094725684
1987-11-11,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,83.8429014925244,16.244746094725684
1987-11-12,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,83.29846706724827,16.244746094725684
1987-11-13,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,82.79817597375128,16.244746094725684
1987-11-14,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,82.29788488025429,16.244746094725684
1987-11-15,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,81.7975937867573,16.244746094725684
1987-11-16,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,81.34144602503947,16.21531720687292
1987-11-17,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,81.98888155780027,16.0681727676091
1987-11-18,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,80.63515271657315,15.965171660124424
1987-11-19,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,79.91414496418041,15.891599440492516
1987-11-20,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,79.4432827585362,15.891599440492516
1987-11-21,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,78.98713499681836,15.891599440492516
1987-11-22,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,78.57513056687966,15.891599440492516
1987-11-23,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,78.16312613694097,15.891599440492516
1987-11-24,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,77.76583615092866,15.891599440492516
1987-11-25,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,77.3244028331372,15.891599440492516
1987-11-26,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,76.9123984031985,15.891599440492516
1987-11-27,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,76.52982286111258,15.891599440492516
1987-11-28,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,76.13253287510027,15.567881674112112
1987-11-29,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,75.74995733301432,15.538452786259349
1987-11-30,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,75.36738179092839,15.538452786259349
1987-12-01,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,74.98480624884247,15.538452786259349
1987-12-02,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,74.60223070675653,15.538452786259349
1987-12-03,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,74.23436960859699,15.538452786259349
1987-12-04,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,73.86650851043743,15.538452786259349
1987-12-05,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,73.49864741227789,15.538452786259349
1987-12-06,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,73.14550075804472,15.538452786259349
1987-12-07,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,72.77763965988518,15.538452786259349
1987-12-08,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,72.42449300565201,15.538452786259349
1987-12-09,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,72.07134635141884,15.538452786259349
1987-12-10,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,71.71819969718567,15.406022790921911
1987-12-11,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,71.37976748687889,15.185306132026184
1987-12-12,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,71.02662083264572,15.185306132026184
1987-12-13,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,70.68818862233893,15.185306132026184
1987-12-14,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,70.34975641203215,15.185306132026184
1987-12-15,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,70.02603864565175,15.185306132026184
1987-12-16,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,69.70232087927134,15.185306132026184
1987-12-17,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,69.39331755681732,15.185306132026184
1987-12-18,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,69.12845756614244,15.185306132026184
1987-12-19,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,68.86359757546757,15.185306132026184
1987-12-20,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,68.53987980908717,15.185306132026184
1987-12-21,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,68.33387759411782,15.185306132026184
1987-12-22,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,68.15730426700124,15.185306132026184
1987-12-23,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,67.80415761276807,15.185306132026184
1987-12-24,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,67.67172761743063,15.185306132026184
1987-12-25,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,67.87772983239998,15.185306132026184
1987-12-26,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,67.2891520753447,15.052876136688743
1987-12-27,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,67.09786430430174,14.832159477793017
1987-12-28,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,67.73058539313617,15.126448356320653
1987-12-29,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,75.13195068810629,15.612025005891258
1987-12-30,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,97.1300443580473,17.142327174234982
1987-12-31,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,94.31958556810837,16.995182734971163
1988-01-01,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,90.56740236688096,16.715608300369905
1988-01-02,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,96.39432216172824,17.142327174234982
1988-01-03,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,85.638063651543,16.37717609006312
1988-01-04,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,93.51029115215736,16.877467183560107
1988-01-05,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,87.0359358245493,16.480177197547796
1988-01-06,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,79.59042719780001,15.891599440492516
1988-01-07,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,77.6481205995176,15.891599440492516
1988-01-08,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,78.1336972490882,15.891599440492516
1988-01-09,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,77.58926282381208,15.891599440492516
1988-01-10,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,78.66341723043796,15.891599440492516
1988-01-11,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,77.57454837988568,15.891599440492516
1988-01-12,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,76.5886806368181,15.788598333007842
1988-01-13,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,78.23669835657287,15.832741664786989
1988-01-14,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,96.1588910589061,17.098183842455835
1988-01-15,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,87.43322581056161,16.59789274895885
1988-01-16,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,89.40496129669678,16.59789274895885
1988-01-17,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,89.8022512827091,16.62732163681161
1988-01-18,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,114.55194596688357,18.157623805155332
1988-01-19,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,193.27422097302704,21.541945908223187
1988-01-20,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,781.2045424955446,36.80082425988128
1988-01-21,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,920.6827564737192,42.28931184442175
1988-01-22,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,829.9387807797217,41.56830409202903
1988-01-23,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,544.1695652854576,35.28523653546394
1988-01-24,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,378.5732133379551,27.324722371291298
1988-01-25,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,338.2409225357421,26.397712403929237
1988-01-26,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,279.88343792371126,24.70555135239531
1988-01-27,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,202.94161063266,22.204095884910377
1988-01-28,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,182.48853357498905,21.39480146895937
1988-01-29,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,287.8733809757366,24.308261366383
1988-01-30,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,314.9479578002795,26.73614461423602
1988-01-31,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,173.6745816630863,20.997511482947058
1988-02-01,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,138.68363400614996,19.496638202456097
1988-02-02,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,156.51754004492489,20.202931510922436
1988-02-03,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,422.51054290213153,30.664901142580003
1988-02-04,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,483.7226296358805,32.76906662405262
1988-02-05,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,435.8124002115809,29.4436022966903
1988-02-06,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,352.7199353593019,26.73614461423602
1988-02-07,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,282.8116122650613,24.85269579165913
1988-02-08,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,340.9630946621227,26.54485684319305
1988-02-09,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,422.4811140142788,30.385326707978745
1988-02-10,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,300.2187994299711,25.08812689448124
1988-02-11,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,265.271995104814,24.13168803926641
1988-02-12,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,213.6831546989188,22.61610031484907
1988-02-13,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,191.12591215977525,21.733233679266156
1988-02-14,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,220.2310822461588,22.748530310186503
1988-02-15,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,346.01014892887173,26.015136861843303
1988-02-16,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,235.4605317099641,23.33710806724179
1988-02-17,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,211.0198403482437,22.49838476343802
1988-02-18,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,207.0763693759733,22.38066921202696
1988-02-19,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,208.07695156296728,22.38066921202696
1988-02-20,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,215.11045575977784,22.660243646628217
1988-02-21,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,209.72496928272207,22.5130992073644
1988-02-22,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,207.9003782358507,22.27766810454229
1988-02-23,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,209.4601092920472,22.60138587092269
1988-02-24,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,211.417130334256,22.60138587092269
1988-02-25,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,212.87386028296785,22.60138587092269
1988-02-26,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,214.62487911020725,22.60138587092269
1988-02-27,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,216.464184601005,22.60138587092269
1988-02-28,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,218.67135118996228,22.82210252981842
1988-02-29,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,220.2899400218643,22.95453252515585
1988-03-01,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,221.5259533116804,22.95453252515585
1988-03-02,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,222.511821054748,22.95453252515585
1988-03-03,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,223.61540434922665,22.95453252515585
1988-03-04,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,224.05683766701807,22.95453252515585
1988-03-05,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,225.2045642932759,22.95453252515585
1988-03-06,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,225.60185427928815,22.95453252515585
1988-03-07,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,226.6612942419877,22.95453252515585
1988-03-08,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,226.99972645229448,22.95453252515585
1988-03-09,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,284.6214888680063,24.72026579632169
1988-03-10,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,241.18445039732669,23.572539170063894
1988-03-11,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,230.4134774432151,23.307679179389023
1988-03-12,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,231.1491996395342,23.307679179389023
1988-03-13,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,255.7811787722976,24.04340137570812
1988-03-14,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,234.5776650743812,23.307679179389023
1988-03-15,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,235.37224504640585,23.307679179389023
1988-03-16,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,236.06382391094576,23.307679179389023
1988-03-17,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,237.35869497646735,23.307679179389023
1988-03-18,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,239.02142714014852,23.58725361399028
1988-03-19,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,241.06673484591565,23.66082583362219
1988-03-20,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,241.9937448132777,23.66082583362219
1988-03-21,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,242.33217702358448,23.66082583362219
1988-03-22,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,243.02375588812444,23.66082583362219
1988-03-23,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,243.98019474333927,23.66082583362219
1988-03-24,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,244.6864880518056,23.66082583362219
1988-03-25,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,245.40749580419836,23.66082583362219
1988-03-26,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,246.12850355659103,23.66082583362219
1988-03-27,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,246.4080779911923,23.66082583362219
1988-03-28,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,246.55522243045613,23.66082583362219
1988-03-29,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,246.8936546407629,23.66082583362219
1988-03-30,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,246.9819413043212,23.66082583362219
1988-03-31,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,247.17322907536416,23.66082583362219
1988-04-01,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,249.77768565033375,23.763826941106863
1988-04-02,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,251.07255671585537,23.837399160738773
1988-04-03,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,247.01137019217396,23.66082583362219
1988-04-04,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,246.55522243045613,23.66082583362219
1988-04-05,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,246.12850355659103,23.66082583362219
1988-04-06,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,245.59878357524127,23.66082583362219
1988-04-07,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,245.59878357524127,23.66082583362219
1988-04-08,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,245.6723557948732,23.66082583362219
1988-04-09,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,245.0690635938915,23.66082583362219
1988-04-10,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,244.6129158321737,23.66082583362219
1988-04-11,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,246.68765242579357,23.778541385033247
1988-04-12,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,387.1370197031093,29.22288563779457
1988-04-13,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,249.9248300895976,23.822684716812397
1988-04-14,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,246.0696457808855,23.66082583362219
1988-04-15,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,251.2049867111928,23.99925804392897
1988-04-16,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,250.29269118775716,23.955114712149832
1988-04-17,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,248.9242479026036,23.66082583362219
1988-04-18,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,278.6179957460424,24.64669357668978
1988-04-19,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,304.2652715097262,25.45598799264079
1988-04-20,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,265.05127844591823,24.381833586014903
1988-04-21,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,262.6675385298444,24.367119142088523
1988-04-22,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,259.9159375156109,24.102259151413648
1988-04-23,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,259.31264531462926,24.01397248785536
1988-04-24,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,270.61333825009064,24.52897802527873
1988-04-25,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,260.23965528199136,24.146402483192794
1988-04-26,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,260.87237637082575,24.234689146751087
1988-04-27,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,260.94594859045765,24.249403590677467
1988-04-28,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,261.28438080076444,24.367119142088523
1988-04-29,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,261.961245221378,24.367119142088523
1988-04-30,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,262.0348174410099,24.367119142088523
1988-05-01,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,262.09367521671544,24.367119142088523
1988-05-02,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,262.0642463288627,24.367119142088523
1988-05-03,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,261.961245221378,24.367119142088523
1988-05-04,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,262.81468296910816,24.367119142088523
1988-05-05,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,262.74111074947626,24.367119142088523
1988-05-06,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,260.72523193156195,24.11697359534003
1988-05-07,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,260.0483675109484,24.01397248785536
1988-05-08,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,259.23907309499737,24.01397248785536
1988-05-09,13247.237,228817247.9089901,1224.556,-2984.331,176.573331063305,258.29734868370895,24.01397248785536
