Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-11-09,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.0629330846633405,7.0629330846633405
1982-11-10,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.0629330846633405,7.0629330846633405
1982-11-11,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.0629330846633405,7.0629330846633405
1982-11-12,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.0629330846633405,7.0629330846633405
1982-11-13,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,23.793255828959627,10.520827407363102
1982-11-14,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.857513056687966,7.254220855706306
1982-11-15,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.416079738896507,7.0629330846633405
1982-11-16,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.342507519264597,7.0629330846633405
1982-11-17,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.0629330846633405,7.0629330846633405
1982-11-18,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,9.108240790430433,7.695654173497764
1982-11-19,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,11.124119608344762,8.34308970625857
1982-11-20,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,11.315407379387729,8.372518594111336
1982-11-21,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,12.978139543068888,8.78452302405003
1982-11-22,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,14.022865061842008,9.034668570798525
1982-11-23,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,14.861588365645778,9.181813010062342
1982-11-24,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,13.699147295461604,8.902238575461084
1982-11-25,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,11.300692935461344,8.41666192589048
1982-11-26,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,9.049383014724905,7.666225285645001
1982-11-27,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,10.049965201718878,7.96051416417264
1982-11-28,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,18.981632665032727,9.755676323191238
1982-11-29,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,78.07483947338268,16.15645943116739
1982-11-30,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,88.55152354896663,17.009897178897546
1982-12-01,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,129.23696100541275,20.26178928662796
1982-12-02,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,91.89170232025532,16.90689607141287
1982-12-03,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,85.07891478234048,16.480177197547796
1982-12-04,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,69.86417976246153,15.950457216198044
1982-12-05,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,140.0520772913035,23.36653695509455
1982-12-06,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,123.33646899093358,19.46720931460333
1982-12-07,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,82.19488377276963,16.65675052466438
1982-12-08,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,64.758267720007,15.376593903069148
1982-12-09,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,50.70597377031223,14.184723945032207
1982-12-10,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,45.21748618577176,13.65500396368246
1982-12-11,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,145.54056487584396,20.850367043683235
1982-12-12,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,142.5829616466412,23.54311028221113
1982-12-13,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,119.99629021964488,22.89567474945033
1982-12-14,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,97.68919322724985,21.82152034282445
1982-12-15,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,82.29788488025429,16.65675052466438
1982-12-16,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,132.7684275477444,20.36479039411263
1982-12-17,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,83.03360707657339,16.68617941251714
1982-12-18,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,66.47985765939369,15.47959501055382
1982-12-19,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,61.874236710436136,15.155877244173418
1982-12-20,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,56.3563202380429,14.670300594602814
1982-12-21,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,39.375851946998125,13.06642620662718
1982-12-22,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,36.5359642692064,12.713279552394011
1982-12-23,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,34.77023099804057,12.492562893498285
1982-12-24,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,30.988618908960404,11.977557356074916
1982-12-25,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,27.574867918039796,11.609696257915363
1982-12-26,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,25.853277978653104,11.285978491534962
1982-12-27,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,22.983961413008625,10.873974061596268
1982-12-28,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,24.70555135239531,11.050547388712852
1982-12-29,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,48.969669386999165,14.008150617915623
1982-12-30,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,35.53538208221243,12.654421776688483
1982-12-31,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,36.50653538135364,12.727993996320397
1983-01-01,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,45.703062835342365,13.566717300124166
1983-01-02,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,135.82903188443186,21.747948123192536
1983-01-03,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,115.4053837146137,22.792673641965653
1983-01-04,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,104.6491252044285,21.83623478675083
1983-01-05,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,78.9577061089656,16.43603386576865
1983-01-06,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,69.99660975779898,15.75916944515508
1983-01-07,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,58.21034017276703,14.788016146013868
1983-01-08,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,50.38225600393183,14.081722837547536
1983-01-09,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,40.97972633497376,13.125283982332707
1983-01-10,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,38.46355642356245,12.978139543068888
1983-01-11,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,35.65309763362348,12.580849557056576
1983-01-12,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,25.029269118775712,11.153548496197525
1983-01-13,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,21.82152034282445,10.66797184662692
1983-01-14,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,22.48367031951163,10.66797184662692
1983-01-15,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,20.394219281965395,10.300110748467372
1983-01-16,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,20.997511482947058,10.50611296343672
1983-01-17,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,21.10051259043173,10.491398519510335
1983-01-18,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,18.39305490797745,9.976392982086969
1983-01-19,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,17.2894716134988,9.740961879264855
1983-01-20,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,17.21589939386689,9.69681854748571
1983-01-21,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,19.202349323928456,10.22653852883546
1983-01-22,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,27.530724586260646,11.491980706504313
1983-01-23,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,32.50420663337775,12.227702902823408
1983-01-24,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,39.03741973669134,12.978139543068888
1983-01-25,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,30.385326707978745,11.93341402429577
1983-01-26,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,25.07341245055486,11.241835159755816
1983-01-27,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,29.79674895092347,11.72741180932642
1983-01-28,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,37.536546456200384,12.816280659878688
1983-01-29,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,30.988618908960404,11.977557356074916
1983-01-30,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,32.84263884368453,12.242417346749791
1983-01-31,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,28.237017894726986,11.639125145768128
1983-02-01,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,27.47186681055512,11.521409594357074
1983-02-02,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,164.99305974652088,20.1440737352169
1983-02-03,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,72.40977856172562,15.950457216198044
1983-02-04,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,68.84888313154119,15.70031166944955
1983-02-05,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,61.0060845187796,15.111733912394271
1983-02-06,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,96.86518436737244,17.34832938920433
1983-02-07,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,85.52034810013194,19.0846337725174
1983-02-08,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,70.82061861767636,15.832741664786989
1983-02-09,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,55.4587391585336,14.596728374970905
1983-02-10,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,52.5305648171836,14.34658282822241
1983-02-11,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,61.462232280497446,15.082305024541508
1983-02-12,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,42.28931184442175,13.346000641228438
1983-02-13,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,41.5977329798818,13.169427314111854
1983-02-14,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,132.54771088884868,20.732651492272183
1983-02-15,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,95.07002220835383,20.909224819388765
1983-02-16,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,88.4190935536292,17.03932606675031
1983-02-17,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,83.54861261399677,17.304186057425184
1983-02-18,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,59.31392346724567,14.964589473130452
1983-02-19,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,50.36754156000545,14.155295057179444
1983-02-20,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,38.94913307313305,12.99285398699527
1983-02-21,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,28.92859675926693,11.72741180932642
1983-02-22,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,54.44344252761325,14.287725052516882
1983-02-23,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,90.83226235755583,18.569628235094036
1983-02-24,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,74.08722516933315,16.038743879756336
1983-02-25,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,81.25315936148118,17.333614945277947
1983-02-26,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,51.70655595730621,14.287725052516882
1983-02-27,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,41.21515743779587,13.316571753375673
1983-02-28,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,36.212246502826005,12.713279552394011
1983-03-01,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,56.66532356049692,14.670300594602814
1983-03-02,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,35.53538208221243,12.566135113130192
1983-03-03,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,27.986872347978487,11.653839589694512
1983-03-04,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,26.02985130576969,11.285978491534962
1983-03-05,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,22.61610031484907,10.74154406625883
1983-03-06,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,145.83485375437158,19.481923758529717
1983-03-07,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,56.15031802307356,14.670300594602814
1983-03-08,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,56.82718244368713,14.71444392638196
1983-03-09,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,38.875560853501135,12.963425099142505
1983-03-10,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,32.79849551190539,12.212988458897025
1983-03-11,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,32.68077996049433,12.257131790676173
1983-03-12,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,27.442437922702357,11.521409594357074
1983-03-13,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,23.410680286873696,10.947546281228178
1983-03-14,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,22.792673641965653,10.81511628589074
1983-03-15,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,21.718519235339773,10.579685183068628
1983-03-16,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,19.555495978161623,10.241252972761844
1983-03-17,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,27.95744346012572,11.56555292613622
1983-03-18,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,28.82559565178226,11.697982921473658
1983-03-19,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,25.191128001965915,11.227120715829436
1983-03-20,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,27.42772347877597,11.521409594357074
1983-03-21,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,77.98655280982439,16.0681727676091
1983-03-22,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,42.03916629767326,13.257713977670146
1983-03-23,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,35.299950979390324,12.53670622527743
1983-03-24,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,68.06901760344294,15.02344724883598
1983-03-25,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,118.421844719522,20.026358183805847
1983-03-26,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,105.75270849890714,22.54252809521716
1983-03-27,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,238.2415616120503,25.58841798797823
1983-03-28,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,152.58878351658092,23.778541385033247
1983-03-29,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,107.10643734013428,22.54252809521716
1983-03-30,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,91.43555455853748,17.083469398529456
1983-03-31,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,128.9426721268851,20.202931510922436
1983-04-01,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,89.44910462847592,16.81860940785458
1983-04-02,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,81.95945266994752,16.52432052932694
1983-04-03,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,63.56639776197007,15.31773612736362
1983-04-04,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,49.36695937301148,14.096437281473918
1983-04-05,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,39.50828194233556,12.99285398699527
1983-04-06,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,59.59349790184694,14.93516058527769
1983-04-07,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,61.4180889487183,14.979303917056836
1983-04-08,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,244.3627702854252,23.20467807190435
1983-04-09,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,301.175238285186,26.73614461423602
1983-04-10,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,272.21721263806626,26.309425740370944
1983-04-11,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,201.07287625400943,24.837981347732747
1983-04-12,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,127.98623327167029,21.880378118529972
1983-04-13,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,95.67331440933548,17.686761599511115
1983-04-14,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,76.29439175829046,16.848038295707344
1983-04-15,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,87.31551025915054,17.260042725646038
1983-04-16,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,66.40628543976179,15.494309454480202
1983-04-17,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,46.4093561438087,13.802148402946276
1983-04-18,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,40.90615411534184,13.169427314111854
1983-04-19,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,41.70073408736647,13.346000641228438
1983-04-20,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,35.35880875509585,12.521991781351046
1983-04-21,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,29.237600081720952,11.771555141105567
1983-04-22,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,27.589582361966173,11.536124038283456
1983-04-23,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,35.329379867243084,12.53670622527743
1983-04-24,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,48.58709384491323,13.934578398283715
1983-04-25,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,31.54776777816292,12.09527290748597
1983-04-26,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,25.17641355803953,11.197691827976673
1983-04-27,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,23.55782472613752,10.947546281228178
1983-04-28,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,22.70438697840736,10.756258510185212
1983-04-29,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,21.747948123192536,10.59439962699501
1983-04-30,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,21.46837368859128,10.59439962699501
1983-05-01,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,21.18879925399002,10.59439962699501
1983-05-02,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,21.11522703435811,10.59439962699501
1983-05-03,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,20.835652599756852,10.59439962699501
1983-05-04,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,20.79150926797771,10.564970739142248
1983-05-05,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,20.482505945523688,10.241252972761844
1983-05-06,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,20.33536150625987,10.241252972761844
1983-05-07,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,20.12935929129052,10.241252972761844
1983-05-08,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,19.879213744542025,10.241252972761844
1983-05-09,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,19.776212637057352,10.241252972761844
1983-05-10,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,19.437780426750567,10.241252972761844
1983-05-11,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,19.349493763192275,10.241252972761844
1983-05-12,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,19.06991932859102,10.241252972761844
1983-05-13,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,18.9227748893272,10.241252972761844
1983-05-14,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,18.71677267435785,10.020536313866112
1983-05-15,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,18.496056015462123,9.888106318528676
1983-05-16,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,32.47477774552498,11.771555141105567
1983-05-17,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,21.01222592687344,10.43254074380481
1983-05-18,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,18.0251938098179,9.888106318528676
1983-05-19,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,17.7014760434375,9.888106318528676
1983-05-20,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,17.657332711658352,9.888106318528676
1983-05-21,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,17.392472720983477,9.888106318528676
1983-05-22,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,17.304186057425184,9.888106318528676
1983-05-23,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,17.142327174234982,9.799819654970385
1983-05-24,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,16.951039403192016,9.53495966429551
1983-05-25,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,16.936324959265633,9.53495966429551
1983-05-26,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,16.59789274895885,9.53495966429551
1983-05-27,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,16.59789274895885,9.53495966429551
1983-05-28,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,16.347747202210357,9.53495966429551
1983-05-29,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,16.244746094725684,9.53495966429551
1983-05-30,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,16.12703054331463,9.53495966429551
1983-05-31,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,15.891599440492516,9.53495966429551
1983-06-01,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,15.891599440492516,9.53495966429551
1983-06-02,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,15.538452786259349,9.53495966429551
1983-06-03,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,15.538452786259349,9.520245220369128
1983-06-04,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,15.31773612736362,9.181813010062342
1983-06-05,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,15.185306132026184,9.181813010062342
1983-06-06,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,15.126448356320653,9.181813010062342
1983-06-07,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,14.832159477793017,9.181813010062342
1983-06-08,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,14.832159477793017,9.181813010062342
1983-06-09,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,14.596728374970905,9.181813010062342
1983-06-10,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,14.479012823559849,9.181813010062342
1983-06-11,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,14.479012823559849,9.181813010062342
1983-06-12,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,14.214152832884972,9.181813010062342
1983-06-13,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,14.12586616932668,9.181813010062342
1983-06-14,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,14.12586616932668,9.181813010062342
1983-06-15,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,13.919863954357334,9.181813010062342
1983-06-16,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,13.772719515093511,8.87280968760832
1983-06-17,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,13.772719515093511,8.828666355829176
1983-06-18,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,13.596146187976933,8.828666355829176
1983-06-19,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,13.419572860860349,8.828666355829176
1983-06-20,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,13.419572860860349,8.828666355829176
1983-06-21,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,13.272428421596526,8.828666355829176
1983-06-22,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,13.06642620662718,8.828666355829176
1983-06-23,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,13.06642620662718,8.828666355829176
1983-06-24,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,13.051711762700798,8.828666355829176
1983-06-25,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,12.713279552394011,8.828666355829176
1983-06-26,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,12.713279552394011,8.828666355829176
1983-06-27,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,12.713279552394011,8.828666355829176
1983-06-28,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,12.713279552394011,8.828666355829176
1983-06-29,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,12.521991781351046,8.828666355829176
1983-06-30,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,12.360132898160844,8.78452302405003
1983-07-01,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,12.360132898160844,8.475519701596008
1983-07-02,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,12.360132898160844,8.475519701596008
1983-07-03,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,12.286560678528936,8.475519701596008
1983-07-04,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,12.00698624392768,8.475519701596008
1983-07-05,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,12.00698624392768,8.475519701596008
1983-07-06,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,12.00698624392768,8.475519701596008
1983-07-07,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,11.962842912148531,8.475519701596008
1983-07-08,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,11.653839589694512,8.475519701596008
1983-07-09,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,11.653839589694512,8.475519701596008
1983-07-10,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,11.653839589694512,8.475519701596008
1983-07-11,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,11.639125145768128,8.475519701596008
1983-07-12,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,11.300692935461344,8.475519701596008
1983-07-13,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,11.300692935461344,8.475519701596008
1983-07-14,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,11.300692935461344,8.475519701596008
1983-07-15,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,11.300692935461344,8.475519701596008
