Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-03-13,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3559.850704665661,7.0629330846633405
1991-03-14,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3579.6563461905707,7.0629330846633405
1991-03-15,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3582.481519424436,7.0629330846633405
1991-03-16,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3585.689268200388,7.0629330846633405
1991-03-17,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3555.142082609219,7.0629330846633405
1991-03-18,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3511.7050441385395,7.0629330846633405
1991-03-19,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3468.9154412006205,7.0629330846633405
1991-03-20,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3424.124673888714,7.0629330846633405
1991-03-21,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3385.572830801593,7.0629330846633405
1991-03-22,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3346.711984392018,7.0629330846633405
1991-03-23,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3307.380275776799,6.98936086503143
1991-03-24,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3260.867918525506,6.7097864304301735
1991-03-25,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3213.943556844274,6.7097864304301735
1991-03-26,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3169.005645093104,6.7097864304301735
1991-03-27,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3120.756983458497,6.7097864304301735
1991-03-28,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3081.1309859647504,6.7097864304301735
1991-03-29,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3069.9480085807,6.7097864304301735
1991-03-30,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3079.173964922541,6.7097864304301735
1991-03-31,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3214.8999956994885,6.753929762209319
1991-04-01,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3360.940851668829,7.0629330846633405
1991-04-02,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3393.533344965766,7.0629330846633405
1991-04-03,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3376.847165553249,7.0629330846633405
1991-04-04,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3339.5019068680917,7.0629330846633405
1991-04-05,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3284.940748789067,6.8275019818412295
1991-04-06,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3232.174752869061,6.7097864304301735
1991-04-07,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3190.268016566725,6.7097864304301735
1991-04-08,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3155.306497797641,6.7097864304301735
1991-04-09,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3122.537431173589,6.7097864304301735
1991-04-10,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3130.012368688191,6.7097864304301735
1991-04-11,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3186.5452622533508,6.7097864304301735
1991-04-12,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3236.809802705872,6.7097864304301735
1991-04-13,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3246.227046818756,6.7097864304301735
1991-04-14,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3237.295379355442,6.7097864304301735
1991-04-15,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3219.299614433477,6.7097864304301735
1991-04-16,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3201.4804228386283,6.7097864304301735
1991-04-17,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3173.49355049065,6.7097864304301735
1991-04-18,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3131.410240861197,6.7097864304301735
1991-04-19,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3116.828226930153,6.7097864304301735
1991-04-20,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3150.4948746337145,6.7097864304301735
1991-04-21,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3237.368951575074,6.7097864304301735
1991-04-22,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3296.8594483694364,6.959931977178667
1991-04-23,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3298.272034986369,6.959931977178667
1991-04-24,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3273.6106269657525,6.7097864304301735
1991-04-25,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3232.248325088693,6.7097864304301735
1991-04-26,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3177.569451458258,6.7097864304301735
1991-04-27,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3134.8681351838973,6.7097864304301735
1991-04-28,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3141.783923829297,6.7097864304301735
1991-04-29,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3235.191213873969,6.7980730939884655
1991-04-30,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3409.7045188408592,7.0629330846633405
1991-05-01,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3503.7445299743667,7.0629330846633405
1991-05-02,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3511.7197585824656,7.0629330846633405
1991-05-03,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3492.0318326089664,7.0629330846633405
1991-05-04,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3478.406257533137,7.0629330846633405
1991-05-05,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3817.29461560164,7.224791967853542
1991-05-06,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4418.364935550417,7.592653066013091
1991-05-07,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4548.190474312884,7.769226393129674
1991-05-08,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4496.969495005149,7.577938622086709
1991-05-09,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4444.041640201953,7.416079738896507
1991-05-10,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4460.801391834102,7.416079738896507
1991-05-11,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4441.363611407352,7.416079738896507
1991-05-12,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4540.833252349694,7.680939729571382
1991-05-13,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4537.272356919509,7.769226393129674
1991-05-14,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4469.615343746005,7.504366402454799
1991-05-15,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4388.332755496671,7.416079738896507
1991-05-16,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4314.31910254697,7.416079738896507
1991-05-17,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4252.4154369486805,7.416079738896507
1991-05-18,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4203.180907571006,7.416079738896507
1991-05-19,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4193.278086808552,7.416079738896507
1991-05-20,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4182.698401625483,7.416079738896507
1991-05-21,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4142.792829697135,7.416079738896507
1991-05-22,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,4074.503095434796,7.416079738896507
1991-05-23,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3991.572489465708,7.416079738896507
1991-05-24,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3905.8902824823854,7.371936407117362
1991-05-25,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3820.796653256119,7.0629330846633405
1991-05-26,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3740.838364960159,7.0629330846633405
1991-05-27,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3669.5174552489857,7.0629330846633405
1991-05-28,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3608.61437183769,7.0629330846633405
1991-05-29,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3574.933009690202,7.0629330846633405
1991-05-30,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3546.254558477684,7.0629330846633405
1991-05-31,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3504.936399932404,7.0629330846633405
1991-06-01,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3450.1986685262627,7.0629330846633405
1991-06-02,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3390.649313956195,7.0629330846633405
1991-06-03,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3336.485445863183,7.0629330846633405
1991-06-04,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3288.531073107104,6.8275019818412295
1991-06-05,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3237.5749537900438,6.7097864304301735
1991-06-06,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3182.189786851141,6.7097864304301735
1991-06-07,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3124.479737771872,6.7097864304301735
1991-06-08,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3067.358266449657,6.7097864304301735
1991-06-09,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3013.8712627772584,6.7097864304301735
1991-06-10,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2961.988133492836,6.7097864304301735
1991-06-11,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2911.78245081602,6.7097864304301735
1991-06-12,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2864.1370813823955,6.7097864304301735
1991-06-13,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2818.743021869507,6.7097864304301735
1991-06-14,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2774.68797675392,6.592070879019118
1991-06-15,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2731.0449360682705,6.356639776197007
1991-06-16,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2687.799185368634,6.356639776197007
1991-06-17,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2649.865348926421,6.356639776197007
1991-06-18,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2619.6565955455594,6.356639776197007
1991-06-19,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2594.215321996845,6.356639776197007
1991-06-20,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2571.981797224082,6.356639776197007
1991-06-21,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2552.7353045683744,6.356639776197007
1991-06-22,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2542.317478268496,6.356639776197007
1991-06-23,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2538.6388672869,6.356639776197007
1991-06-24,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2545.098508170582,6.356639776197007
1991-06-25,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2554.692325610583,6.356639776197007
1991-06-26,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2548.497544717576,6.356639776197007
1991-06-27,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2578.4561525516897,6.356639776197007
1991-06-28,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2654.044251001514,6.356639776197007
1991-06-29,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2686.092309873174,6.356639776197007
1991-06-30,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2682.016408905566,6.356639776197007
1991-07-01,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2655.324407623109,6.356639776197007
1991-07-02,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2610.8720725215094,6.356639776197007
1991-07-03,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2558.8270843538967,6.356639776197007
1991-07-04,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2511.946866004444,6.356639776197007
1991-07-05,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2493.5685255403923,6.356639776197007
1991-07-06,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2497.9681442743804,6.356639776197007
1991-07-07,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2503.986351840271,6.356639776197007
1991-07-08,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2478.839367170084,6.356639776197007
1991-07-09,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2436.2851953349877,6.356639776197007
1991-07-10,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2388.978258111669,6.356639776197007
1991-07-11,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2343.966774140867,6.356639776197007
1991-07-12,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2303.708055558286,6.31249644441786
1991-07-13,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2266.80423019092,6.00349312196384
1991-07-14,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2231.4454214358243,6.00349312196384
1991-07-15,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2199.309075900606,6.00349312196384
1991-07-16,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2169.880188047842,6.00349312196384
1991-07-17,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2151.0309853781464,6.00349312196384
1991-07-18,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2194.8653138348386,6.00349312196384
1991-07-19,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2451.382214803456,6.341925332270625
1991-07-20,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2631.560580682002,6.356639776197007
1991-07-21,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2578.338437000279,6.356639776197007
1991-07-22,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2490.169488993398,6.356639776197007
1991-07-23,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2418.58371929155,6.356639776197007
1991-07-24,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2378.501574036085,6.356639776197007
1991-07-25,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2379.29615400811,6.356639776197007
1991-07-26,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2333.5048045092094,6.356639776197007
1991-07-27,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2316.480192886386,6.356639776197007
1991-07-28,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2271.8071411258898,6.062350897669367
1991-07-29,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2223.1464750613445,6.00349312196384
1991-07-30,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2175.50110562772,6.00349312196384
1991-07-31,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2136.05168146109,6.00349312196384
1991-08-01,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2106.093073626976,6.00349312196384
1991-08-02,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2075.41345804047,6.00349312196384
1991-08-03,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2049.530751173964,6.00349312196384
1991-08-04,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2027.2383686254952,6.00349312196384
1991-08-05,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2005.0637016284377,6.00349312196384
1991-08-06,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1980.6524391545704,6.00349312196384
1991-08-07,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1949.1635291521125,6.00349312196384
1991-08-08,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1917.6599047057289,6.00349312196384
1991-08-09,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1892.8072089140696,6.00349312196384
1991-08-10,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1876.2828883847424,6.00349312196384
1991-08-11,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1865.144054332472,6.00349312196384
1991-08-12,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1862.539597757502,5.900492014479166
1991-08-13,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1886.8184302360323,6.00349312196384
1991-08-14,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1932.918783057387,6.00349312196384
1991-08-15,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2043.792118042675,6.00349312196384
1991-08-16,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2166.319292617657,6.00349312196384
1991-08-17,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2189.1708240353287,6.00349312196384
1991-08-18,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2150.192262074343,6.00349312196384
1991-08-19,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2111.56684676759,6.00349312196384
1991-08-20,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2070.7342648718804,6.00349312196384
1991-08-21,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2040.672655930282,6.00349312196384
1991-08-22,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2024.030619849544,6.00349312196384
1991-08-23,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2005.696422717272,6.00349312196384
1991-08-24,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1978.9749925469623,6.00349312196384
1991-08-25,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1956.152890017144,6.00349312196384
1991-08-26,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1940.7174383383692,6.00349312196384
1991-08-27,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1957.4771899705183,6.00349312196384
1991-08-28,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2131.6520627271016,6.00349312196384
1991-08-29,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2344.1139185801308,6.297782000491479
1991-08-30,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2517.141064710456,6.356639776197007
1991-08-31,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2709.664849043238,6.430211995828916
1991-09-01,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2826.762393809385,6.7097864304301735
1991-09-02,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2998.0385211124712,6.7097864304301735
1991-09-03,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3133.205403020216,6.7097864304301735
1991-09-04,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,3044.6097361394704,6.7097864304301735
1991-09-05,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2938.562738762035,6.7097864304301735
1991-09-06,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2853.513252867548,6.7097864304301735
1991-09-07,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2776.968715562509,6.577356435092736
1991-09-08,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2709.73842126287,6.356639776197007
1991-09-09,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2646.6576001504704,6.356639776197007
1991-09-10,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2588.6532621926726,6.356639776197007
1991-09-11,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2534.1803907772064,6.356639776197007
1991-09-12,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2484.283711422845,6.356639776197007
1991-09-13,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2438.286359708975,6.356639776197007
1991-09-14,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2399.79337439756,6.356639776197007
1991-09-15,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2365.6852933762066,6.356639776197007
1991-09-16,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2335.402967775713,6.356639776197007
1991-09-17,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2308.563822053992,6.356639776197007
1991-09-18,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2285.2267139867504,6.106494229448512
1991-09-19,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2263.037332545766,6.00349312196384
1991-09-20,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2240.8626655487083,6.00349312196384
1991-09-21,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2218.614426332019,6.00349312196384
1991-09-22,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2197.2490537509125,6.00349312196384
1991-09-23,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2175.9131100576587,6.00349312196384
1991-09-24,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2158.196919570295,6.00349312196384
1991-09-25,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2163.0526860660007,6.00349312196384
1991-09-26,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2127.252443993113,6.00349312196384
1991-09-27,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2098.809423883417,6.00349312196384
1991-09-28,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2087.9795931536,6.00349312196384
1991-09-29,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2077.4881946340897,6.00349312196384
1991-09-30,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2066.5700772407145,6.00349312196384
1991-10-01,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2052.767928837768,6.00349312196384
1991-10-02,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2032.9181439810789,6.00349312196384
1991-10-03,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,2008.6393115025485,6.00349312196384
1991-10-04,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1983.3893257248767,6.00349312196384
1991-10-05,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1960.1699332090463,6.00349312196384
1991-10-06,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1938.510271749412,6.00349312196384
1991-10-07,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1918.248482462784,6.00349312196384
1991-10-08,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1898.6929864846225,6.00349312196384
1991-10-09,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1879.3434927214305,6.00349312196384
1991-10-10,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1860.1411433975015,5.797490906994492
1991-10-11,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1840.9240796296467,5.650346467730673
1991-10-12,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1821.6187291982335,5.650346467730673
1991-10-13,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1802.283949878968,5.650346467730673
1991-10-14,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1782.949170559702,5.650346467730673
1991-10-15,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1763.6291056843625,5.650346467730673
1991-10-16,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1744.3237552529492,5.650346467730673
1991-10-17,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1725.047833709389,5.650346467730673
1991-10-18,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1705.830769941534,5.650346467730673
1991-10-19,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1686.716707281164,5.650346467730673
1991-10-20,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1667.7497890600575,5.650346467730673
1991-10-21,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1648.885871946436,5.650346467730673
1991-10-22,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1630.124955940299,5.650346467730673
1991-10-23,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1611.4523265977202,5.650346467730673
1991-10-24,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1592.9562705822582,5.650346467730673
1991-10-25,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1574.5779301182072,5.650346467730673
1991-10-26,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1556.34673409342,5.650346467730673
1991-10-27,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1538.2185391761172,5.650346467730673
1991-10-28,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1520.222774254152,5.650346467730673
1991-10-29,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1502.344724883598,5.650346467730673
1991-10-30,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1484.5696766205288,5.532630916319616
1991-10-31,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1466.8976294649435,5.297199813497505
1991-11-01,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1449.7111589589297,5.297199813497505
1991-11-02,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1434.658282822241,5.297199813497505
1991-11-03,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1416.2946568021164,5.297199813497505
1991-11-04,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1397.9163163380654,5.297199813497505
1991-11-05,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1381.1859935937691,5.297199813497505
1991-11-06,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1364.735245284074,5.297199813497505
1991-11-07,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1348.5935002968329,5.297199813497505
1991-11-08,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1332.5988997488555,5.297199813497505
1991-11-09,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1316.8103014158478,5.297199813497505
1991-11-10,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1302.3165741483615,5.297199813497505
1991-11-11,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1291.589744526029,5.297199813497505
1991-11-12,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1282.3049304084825,5.297199813497505
1991-11-13,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1273.3144051694628,5.297199813497505
1991-11-14,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1264.4415954818546,5.297199813497505
1991-11-15,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1255.6570724578046,5.297199813497505
1991-11-16,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1247.1374094244293,5.297199813497505
1991-11-17,9563.211,72327508.77949023,1200.3561,-2973.417,176.573331063305,1238.8678919378028,5.297199813497505
