Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-01-30,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1989.9519677160436,6.00349312196384
2005-01-31,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1979.725429187208,6.00349312196384
2005-02-01,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1989.0985299683127,6.00349312196384
2005-02-02,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1999.7076440392343,6.00349312196384
2005-02-03,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2041.7320958929813,6.00349312196384
2005-02-04,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2092.702929653969,6.00349312196384
2005-02-05,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2161.7431005565527,6.00349312196384
2005-02-06,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2152.605430878269,6.00349312196384
2005-02-07,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2126.5314362407207,6.00349312196384
2005-02-08,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2125.0599918480825,6.00349312196384
2005-02-09,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2135.257101489065,6.00349312196384
2005-02-10,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2122.1612463945853,6.00349312196384
2005-02-11,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2087.567588723661,6.00349312196384
2005-02-12,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2069.71896824096,6.00349312196384
2005-02-13,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2054.798522099609,6.00349312196384
2005-02-14,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2105.2837792110254,6.00349312196384
2005-02-15,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2153.915016387717,6.00349312196384
2005-02-16,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2141.2753090549554,6.00349312196384
2005-02-17,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2145.189351139373,6.00349312196384
2005-02-18,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2133.741513764648,6.00349312196384
2005-02-19,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2126.6344373482057,6.00349312196384
2005-02-20,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2128.459028395077,6.00349312196384
2005-02-21,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2310.255983105526,6.121208673374896
2005-02-22,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3167.181054046232,6.6803575425774095
2005-02-23,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3326.65619732036,6.783358650062083
2005-02-24,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3774.210723785193,7.107076416442486
2005-02-25,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4231.0647788115,7.416079738896507
2005-02-26,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4465.980876096189,7.416079738896507
2005-02-27,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4577.251501067489,7.416079738896507
2005-02-28,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4795.613848934997,7.710368617424147
2005-03-01,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4938.446956128387,7.769226393129674
2005-03-02,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4833.38582649402,7.769226393129674
2005-03-03,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4728.08926575683,7.754511949203293
2005-03-04,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4572.086731249329,7.416079738896507
2005-03-05,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4361.876185317036,7.416079738896507
2005-03-06,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4137.407343220079,7.416079738896507
2005-03-07,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3923.812475184719,7.0923619725161045
2005-03-08,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4285.68479466623,7.371936407117362
2005-03-09,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4471.616508119992,7.416079738896507
2005-03-10,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4296.485196508194,7.416079738896507
2005-03-11,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4187.186307023029,7.416079738896507
2005-03-12,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4040.9247343947927,7.342507519264597
2005-03-13,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3873.062358082628,7.0629330846633405
2005-03-14,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3831.155621780292,7.0629330846633405
2005-03-15,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3721.31229786985,7.0629330846633405
2005-03-16,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3680.965292623711,7.0629330846633405
2005-03-17,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3731.597694174391,7.0629330846633405
2005-03-18,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3729.096238706906,7.0629330846633405
2005-03-19,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3691.486120031074,7.0629330846633405
2005-03-20,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3655.1855868646894,7.0629330846633405
2005-03-21,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3564.191465623944,7.0629330846633405
2005-03-22,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3520.209992727988,7.0629330846633405
2005-03-23,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4121.221454901059,7.268935299632688
2005-03-24,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4466.231021642937,7.416079738896507
2005-03-25,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4401.79647168931,7.416079738896507
2005-03-26,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4473.1762391761895,7.416079738896507
2005-03-27,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4539.906242382332,7.416079738896507
2005-03-28,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,5122.333361876383,7.81336972490882
2005-03-29,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,5558.145762087963,8.122373047362842
2005-03-30,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,5833.2470057356,8.122373047362842
2005-03-31,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,6384.862079647806,8.298946374479424
2005-04-01,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,7767.37237319495,9.064097458651288
2005-04-02,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,8708.228632291739,9.402529668958072
2005-04-03,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,8967.82085204097,9.53495966429551
2005-04-04,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,8783.90501740512,9.446673000737215
2005-04-05,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,8414.601903740788,9.181813010062342
2005-04-06,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,7811.13312943201,9.005239682945758
2005-04-07,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,7214.300569334032,8.828666355829176
2005-04-08,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,6841.892708001231,8.49023414552239
2005-04-09,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,6417.763576267197,8.475519701596008
2005-04-10,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,6034.187451994272,8.181230823068368
2005-04-11,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,5715.546168768471,8.122373047362842
2005-04-12,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,5374.362357447452,7.945799720246258
2005-04-13,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,5070.111800381653,7.769226393129674
2005-04-14,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4828.809634432914,7.769226393129674
2005-04-15,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4558.917303935216,7.460223070675653
2005-04-16,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4297.220918704514,7.416079738896507
2005-04-17,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4062.510823634795,7.327793075338215
2005-04-18,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3853.521576548392,7.0629330846633405
2005-04-19,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3664.955977631808,7.0629330846633405
2005-04-20,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3494.9600069503167,7.0629330846633405
2005-04-21,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3343.430663396435,6.7392153182829375
2005-04-22,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3212.324968012372,6.7097864304301735
2005-04-23,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3169.1233606445144,6.7097864304301735
2005-04-24,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3057.146442364748,6.7097864304301735
2005-04-25,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2948.7892772908717,6.7097864304301735
2005-04-26,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2871.1558711352795,6.592070879019118
2005-04-27,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2826.3209604915937,6.356639776197007
2005-04-28,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2759.267239519071,6.356639776197007
2005-04-29,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2692.198804102622,6.356639776197007
2005-04-30,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2658.738158614029,6.356639776197007
2005-05-01,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2721.5541197357543,6.356639776197007
2005-05-02,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2656.1631309269133,6.356639776197007
2005-05-03,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2609.709631451325,6.356639776197007
2005-05-04,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2590.242422136722,6.356639776197007
2005-05-05,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2551.04314351684,6.356639776197007
2005-05-06,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2505.4430817889825,6.356639776197007
2005-05-07,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2454.1926735933944,6.356639776197007
2005-05-08,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2401.220675458419,6.356639776197007
2005-05-09,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2350.9267061180453,6.135923117301277
2005-05-10,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2301.8834645114143,6.00349312196384
2005-05-11,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2256.6806927695693,6.00349312196384
2005-05-12,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2214.7445275793807,6.00349312196384
2005-05-13,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2164.80370489324,6.00349312196384
2005-05-14,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2120.3219409037874,6.00349312196384
2005-05-15,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2078.50349126501,6.00349312196384
2005-05-16,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2049.9427556039027,6.00349312196384
2005-05-17,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2021.367305498869,6.00349312196384
2005-05-18,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1992.3357076321167,6.00349312196384
2005-05-19,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1964.6725530505196,6.00349312196384
2005-05-20,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1937.6715484456083,6.00349312196384
2005-05-21,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1915.1878781260968,5.885777570552784
2005-05-22,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1891.8360556149285,5.650346467730673
2005-05-23,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1865.76206097738,5.650346467730673
2005-05-24,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1841.0859385128367,5.650346467730673
2005-05-25,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1816.6305327071905,5.650346467730673
2005-05-26,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1793.1757090885376,5.650346467730673
2005-05-27,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1770.3683210026454,5.650346467730673
2005-05-28,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1748.355512888778,5.650346467730673
2005-05-29,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1727.358001405831,5.650346467730673
2005-05-30,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1707.3757865538043,5.650346467730673
2005-05-31,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1688.4382972205506,5.650346467730673
2005-06-01,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1671.2223978266838,5.650346467730673
2005-06-02,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1660.5691404239833,5.650346467730673
2005-06-03,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1643.765245460055,5.650346467730673
2005-06-04,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1628.3739371130594,5.650346467730673
2005-06-05,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1613.836066513794,5.650346467730673
2005-06-06,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1601.2552169567375,5.650346467730673
2005-06-07,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1696.1633802819013,5.650346467730673
2005-06-08,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1658.244258283615,5.650346467730673
2005-06-09,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1661.0252881857011,5.650346467730673
2005-06-10,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1641.1313599972325,5.650346467730673
2005-06-11,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1638.5416178661894,5.650346467730673
2005-06-12,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1647.576286436988,5.650346467730673
2005-06-13,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1655.6839450404243,5.650346467730673
2005-06-14,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1646.2961298153928,5.650346467730673
2005-06-15,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1633.7299947022627,5.650346467730673
2005-06-16,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1622.032011780789,5.650346467730673
2005-06-17,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1609.5688777751432,5.650346467730673
2005-06-18,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1595.8403015918288,5.650346467730673
2005-06-19,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1584.510179768515,5.650346467730673
2005-06-20,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1575.7109423005384,5.650346467730673
2005-06-21,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1568.6774381037278,5.650346467730673
2005-06-22,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1570.148882496366,5.650346467730673
2005-06-23,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1564.6898237996784,5.650346467730673
2005-06-24,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1542.1325812605348,5.650346467730673
2005-06-25,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1530.1255950166071,5.650346467730673
2005-06-26,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1518.4570409829862,5.517916472393234
2005-06-27,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1551.4762531537874,5.650346467730673
2005-06-28,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1571.6350413329308,5.650346467730673
2005-06-29,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1567.3825670382064,5.650346467730673
2005-06-30,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1547.1649210833575,5.650346467730673
2005-07-01,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1527.2562784509628,5.650346467730673
2005-07-02,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1509.893234617832,5.311914257423887
2005-07-03,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1493.2806274249467,5.297199813497505
2005-07-04,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1477.4037424283806,5.297199813497505
2005-07-05,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1465.6469017312015,5.297199813497505
2005-07-06,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1466.0736206050665,5.297199813497505
2005-07-07,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1632.4204091928143,5.547345360245999
2005-07-08,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1807.8165807952876,5.650346467730673
2005-07-09,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1790.7919691724635,5.650346467730673
2005-07-10,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1778.2258340593337,5.650346467730673
2005-07-11,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4894.274195461388,7.386650851043743
2005-07-12,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,12364.50308800698,10.564970739142248
2005-07-13,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,11044.24960671236,10.182395197056316
2005-07-14,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,11854.3974604111,10.461969631657572
2005-07-15,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,11988.8727634543,10.59439962699501
2005-07-16,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,12326.407392681578,10.59439962699501
2005-07-17,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,11678.721714374024,10.358968524172898
2005-07-18,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,10644.5905952279,10.035250757792497
2005-07-19,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,9473.01185536544,9.637960771780184
2005-07-20,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,8437.012001840667,9.255385229694252
2005-07-21,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,7535.369735807685,8.87280968760832
2005-07-22,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,6725.030594337904,8.549091921227918
2005-07-23,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,6006.818586291201,8.225374154847515
2005-07-24,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,5403.658815304879,7.96051416417264
2005-07-25,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4900.454261910469,7.769226393129674
2005-07-26,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4462.728983988458,7.416079738896507
2005-07-27,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,4083.125759575656,7.313078631411834
2005-07-28,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3791.647339837956,7.0629330846633405
2005-07-29,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3530.2452434857805,7.0629330846633405
2005-07-30,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3329.9375183159427,6.7392153182829375
2005-07-31,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,3141.210060516168,6.7097864304301735
2005-08-01,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2980.02804174658,6.7097864304301735
2005-08-02,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2852.468527348775,6.53321310331359
2005-08-03,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2726.9543206567364,6.356639776197007
2005-08-04,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2617.846718942614,6.356639776197007
2005-08-05,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2525.072149986776,6.356639776197007
2005-08-06,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2445.702439447872,6.356639776197007
2005-08-07,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2378.648718475349,6.253638668712333
2005-08-08,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2324.6172803776744,6.00349312196384
2005-08-09,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2277.0454831636816,6.00349312196384
2005-08-10,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2232.284144739628,6.00349312196384
2005-08-11,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2368.819469932526,6.297782000491479
2005-08-12,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2371.4974987271275,6.356639776197007
2005-08-13,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2417.2152760063964,6.356639776197007
2005-08-14,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2446.467590532044,6.356639776197007
2005-08-15,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2544.4657870817477,6.356639776197007
2005-08-16,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2625.027367578689,6.356639776197007
2005-08-17,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2647.1726056878933,6.356639776197007
2005-08-18,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2627.308106387278,6.356639776197007
2005-08-19,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2591.640294309728,6.356639776197007
2005-08-20,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2542.744197142361,6.356639776197007
2005-08-21,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2494.1718177413736,6.356639776197007
2005-08-22,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2456.2526957430878,6.356639776197007
2005-08-23,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2418.0981426419794,6.356639776197007
2005-08-24,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2369.569906572772,6.253638668712333
2005-08-25,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2330.4000568407428,6.00349312196384
2005-08-26,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2300.853453436568,6.00349312196384
2005-08-27,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2280.135516388222,6.00349312196384
2005-08-28,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2246.4835831285864,6.00349312196384
2005-08-29,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2194.2178783020777,6.00349312196384
2005-08-30,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2137.743842512624,6.00349312196384
2005-08-31,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2118.0117732073454,6.00349312196384
2005-09-01,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2122.3378197217016,6.00349312196384
2005-09-02,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2122.8675397030515,6.00349312196384
2005-09-03,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2114.715737767836,6.00349312196384
2005-09-04,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2084.786558821575,6.00349312196384
2005-09-05,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2043.247683617399,6.00349312196384
2005-09-06,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,2001.958953959971,6.00349312196384
2005-09-07,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1961.8620942605803,6.00349312196384
2005-09-08,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1922.9129611874475,5.929920902331929
2005-09-09,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1885.2439847359087,5.650346467730673
2005-09-10,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1853.3283558595867,5.650346467730673
2005-09-11,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1828.519803399707,5.650346467730673
2005-09-12,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1804.4764020239988,5.650346467730673
2005-09-13,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1781.065721737125,5.650346467730673
2005-09-14,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1758.2877625390856,5.650346467730673
2005-09-15,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1736.0836666541754,5.650346467730673
2005-09-16,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1714.5417207459525,5.650346467730673
2005-09-17,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1693.8090692536805,5.650346467730673
2005-09-18,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1673.7827110698745,5.650346467730673
2005-09-19,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1654.5656473020194,5.650346467730673
2005-09-20,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1636.1137346183366,5.650346467730673
2005-09-21,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1618.500545238457,5.650346467730673
2005-09-22,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1601.770222494161,5.650346467730673
2005-09-23,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1585.9669097172268,5.650346467730673
2005-09-24,7125.7935,229512699.63071603,1205.7511,-2996.0625,211.88799727596603,1571.1641791272864,5.650346467730673
