Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-08-27,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.891017253498545,14.832159477793017
1990-08-28,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.832159477793017,14.552585043191756
1990-08-29,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.537870599265377,14.479012823559849
1990-08-30,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.214152832884972,14.479012823559849
1990-08-31,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.12586616932668,14.479012823559849
1990-09-01,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.449583935707084,14.479012823559849
1990-09-02,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.126448356320653,14.788016146013868
1990-09-03,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.715026113375933,14.832159477793017
1990-09-04,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.891599440492516,15.155877244173418
1990-09-05,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.891599440492516,15.038161692762362
1990-09-06,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.641453893744025,14.832159477793017
1990-09-07,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.288307239510855,14.832159477793017
1990-09-08,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.832159477793017,14.611442818897286
1990-09-09,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.361297272148793,14.479012823559849
1990-09-10,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.993436173989243,14.40544060392794
1990-09-11,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.772719515093511,14.12586616932668
1990-09-12,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.081722837547536,14.479012823559849
1990-09-13,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.49372726748623,14.479012823559849
1990-09-14,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.715026113375933,14.93516058527769
1990-09-15,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,20.938653707241528,16.568463861106085
1990-09-16,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,25.44127354871441,17.804477150922168
1990-09-17,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,26.45657017963476,18.010479365891516
1990-09-18,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,25.67670465153652,17.87804937055408
1990-09-19,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,24.20526025889832,17.451330496689003
1990-09-20,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,22.571956983069924,17.03932606675031
1990-09-21,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,21.026940370799817,16.59789274895885
1990-09-22,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.61435375386715,16.185888319020155
1990-09-23,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,18.40776935190383,15.818027220860609
1990-09-24,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,17.304186057425184,15.47959501055382
1990-09-25,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.347747202210357,15.185306132026184
1990-09-26,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.523738342332964,14.846873921719398
1990-09-27,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.773301702087489,14.596728374970905
1990-09-28,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.111151725400298,14.42015504785432
1990-09-29,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.552002856197785,14.12586616932668
1990-09-30,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.963425099142505,13.949292842210095
1990-10-01,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.507277337424666,13.772719515093511
1990-10-02,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.080558463559589,13.552002856197785
1990-10-03,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.683268477547276,13.419572860860349
1990-10-04,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.330121823314109,13.316571753375673
1990-10-05,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.035832944786469,13.06642620662718
1990-10-06,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.859259617669888,13.06642620662718
1990-10-07,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.59439962699501,13.06642620662718
1990-10-08,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.59439962699501,12.91928176736336
1990-10-09,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.270681860614609,12.713279552394011
1990-10-10,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.241252972761844,12.713279552394011
1990-10-11,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.535541851289482,12.889852879510595
1990-10-12,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.85984180466386,13.493145080492257
1990-10-13,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.625575075829694,14.184723945032207
1990-10-14,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.391308346995528,14.832159477793017
1990-10-15,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.789180520001818,15.303021683437237
1990-10-16,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,17.260042725646038,15.538452786259349
1990-10-17,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,17.009897178897546,15.538452786259349
1990-10-18,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.774466076075434,15.200020575952564
1990-10-19,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.612607192885232,15.185306132026184
1990-10-20,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.951039403192016,15.391308346995528
1990-10-21,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,17.27475716957242,15.538452786259349
1990-10-22,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,17.333614945277947,15.538452786259349
1990-10-23,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,21.39480146895937,16.700893856443525
1990-10-24,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,30.20875338086216,18.93748933325358
1990-10-25,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,33.092784390433025,19.423065982824188
1990-10-26,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,31.84205665669056,19.27592154356037
1990-10-27,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,29.311172301352865,18.71677267435785
1990-10-28,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,26.66257239460411,18.128194917302576
1990-10-29,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,24.293546922456613,17.466044940615383
1990-10-30,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,22.21881032883676,16.921610515339253
1990-10-31,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,20.467791501597308,16.43603386576865
1990-11-01,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,18.966918221106347,16.009314991903572
1990-11-02,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,17.74561937521664,15.612025005891258
1990-11-03,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.642036080737995,15.25887835165809
1990-11-04,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.68559722552317,14.93516058527769
1990-11-05,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.87630280957216,14.655586150676433
1990-11-06,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.170009501105827,14.434869491780702
1990-11-07,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.552002856197785,14.12586616932668
1990-11-08,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.963425099142505,13.949292842210095
1990-11-09,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.521991781351046,13.772719515093511
1990-11-10,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.389561786013608,13.772719515093511
1990-11-11,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.06642620662718,13.97872173006286
1990-11-12,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.008150617915623,14.34658282822241
1990-11-13,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.64087170675005,14.479012823559849
1990-11-14,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.832159477793017,14.71444392638196
1990-11-15,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.832159477793017,14.64087170675005
1990-11-16,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.655586150676433,14.479012823559849
1990-11-17,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.331868384296028,14.479012823559849
1990-11-18,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.934578398283715,14.317153940369646
1990-11-19,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.5372884122714,14.12586616932668
1990-11-20,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.125283982332707,14.03757950576839
1990-11-21,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.669136220614869,13.772719515093511
1990-11-22,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.271846234602554,13.74329062724075
1990-11-23,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.903985136443003,13.419572860860349
1990-11-24,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.56555292613622,13.419572860860349
1990-11-25,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.27126404760858,13.198856201964617
1990-11-26,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.947546281228178,13.06642620662718
1990-11-27,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.682686290553304,13.06642620662718
1990-11-28,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.491398519510335,12.860423991657832
1990-11-29,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.241252972761844,12.713279552394011
1990-11-30,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.005821869939732,12.713279552394011
1990-12-01,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,9.888106318528676,12.713279552394011
1990-12-02,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,9.740961879264855,12.521991781351046
1990-12-03,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,9.53495966429551,12.360132898160844
1990-12-04,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,9.682104103559327,12.507277337424666
1990-12-05,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,10.564970739142248,12.91928176736336
1990-12-06,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.668554033620897,13.390143973007584
1990-12-07,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.62499288883572,13.772719515093511
1990-12-08,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.125283982332707,14.067008393621151
1990-12-09,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.419572860860349,14.12586616932668
1990-12-10,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.419572860860349,14.12586616932668
1990-12-11,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.419572860860349,14.12586616932668
1990-12-12,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.419572860860349,14.12586616932668
1990-12-13,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.419572860860349,14.12586616932668
1990-12-14,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.169427314111854,14.12586616932668
1990-12-15,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.860423991657832,13.802148402946276
1990-12-16,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.521991781351046,13.772719515093511
1990-12-17,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.16884512711788,13.65500396368246
1990-12-18,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.830412916811095,13.419572860860349
1990-12-19,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.536124038283456,13.419572860860349
1990-12-20,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.300692935461344,13.257713977670146
1990-12-21,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.330121823314109,13.272428421596526
1990-12-22,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,11.815698472884712,13.434287304786729
1990-12-23,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,12.4778484495719,13.772719515093511
1990-12-24,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.154712870185472,14.008150617915623
1990-12-25,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.170009501105827,14.390726160001556
1990-12-26,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.126448356320653,14.773301702087489
1990-12-27,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.715026113375933,14.832159477793017
1990-12-28,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.891599440492516,14.832159477793017
1990-12-29,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.818027220860609,14.832159477793017
1990-12-30,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.538452786259349,14.832159477793017
1990-12-31,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.200020575952564,14.832159477793017
1991-01-01,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.052876136688743,14.832159477793017
1991-01-02,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.832159477793017,14.832159477793017
1991-01-03,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.832159477793017,14.832159477793017
1991-01-04,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.832159477793017,14.552585043191756
1991-01-05,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.626157262823668,14.479012823559849
1991-01-06,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.390726160001556,14.479012823559849
1991-01-07,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.067008393621151,14.464298379633464
1991-01-08,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.772719515093511,14.12586616932668
1991-01-09,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.434287304786729,14.12586616932668
1991-01-10,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.419572860860349,14.12586616932668
1991-01-11,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.44900174871311,14.12586616932668
1991-01-12,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.71444392638196,14.596728374970905
1991-01-13,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,17.171756062087745,15.435451678774674
1991-01-14,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,18.760916006137,15.891599440492516
1991-01-15,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.06991932859102,16.141744987241008
1991-01-16,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.06991932859102,15.891599440492516
1991-01-17,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,18.893346001474438,15.891599440492516
1991-01-18,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,18.71677267435785,15.891599440492516
1991-01-19,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,18.33419713227192,15.891599440492516
1991-01-20,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,18.819773781842525,15.965171660124424
1991-01-21,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,20.614935940861123,16.480177197547796
1991-01-22,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,21.733233679266156,16.83332385178096
1991-01-23,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,21.689090347487006,16.803894963928197
1991-01-24,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,20.95336815116791,16.59789274895885
1991-01-25,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,20.5560781651556,16.45074830969503
1991-01-26,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,21.95395033816188,16.848038295707344
1991-01-27,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,22.89567474945033,16.98046829104478
1991-01-28,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,22.70438697840736,16.951039403192016
1991-01-29,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,21.92452145030912,16.892181627486487
1991-01-30,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,22.08638033349932,16.83332385178096
1991-01-31,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,29.95860783411367,18.834488225768908
1991-02-01,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,37.24225757767274,20.35007595018625
1991-02-02,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,38.213410876813946,20.482505945523688
1991-02-03,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,33.82850658675212,19.658497085646296
1991-02-04,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,29.19345674994181,18.687343786505085
1991-02-05,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,29.32588674527924,18.702058230431472
1991-02-06,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,27.16286348810109,18.216481580860865
1991-02-07,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,24.749694684174457,17.598474935952822
1991-02-08,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,22.645529202701837,17.03932606675031
1991-02-09,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,21.071083702578964,16.612607192885232
1991-02-10,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.687925973499063,16.200602762946538
1991-02-11,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,18.46662712760936,15.84745610871337
1991-02-12,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,17.333614945277947,15.47959501055382
1991-02-13,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.259460538652064,15.141162800247036
1991-02-14,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,15.391308346995528,14.832159477793017
1991-02-15,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.670300594602814,14.537870599265377
1991-02-16,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.273010608590502,14.479012823559849
1991-02-17,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.97872173006286,14.361297272148793
1991-02-18,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.640289519756076,14.12586616932668
1991-02-19,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.3754295290812,14.12586616932668
1991-02-20,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,13.06642620662718,14.03757950576839
1991-02-21,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,14.302439496443265,14.42015504785432
1991-02-22,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,22.86624586159757,17.03932606675031
1991-02-23,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,47.57179721399287,22.071665889572937
1991-02-24,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,59.21092235976101,23.778541385033247
1991-02-25,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,60.94722674307407,24.0581158196345
1991-02-26,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,52.48642148540445,22.851531417671183
1991-02-27,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,42.96617626503532,21.40951591288575
1991-02-28,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,39.243421951660686,20.732651492272183
1991-03-01,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,42.73074516221321,21.30651480540108
1991-03-02,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,89.53739129203421,28.16344567509507
1991-03-03,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,119.73143022897,35.329379867243084
1991-03-04,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,131.9591331317934,37.99269421791821
1991-03-05,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,101.91223863412144,33.15164216613855
1991-03-06,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,71.27676637939422,25.294129109450587
1991-03-07,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,54.090295873380086,23.101676964419678
1991-03-08,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,44.79076731190669,21.689090347487006
1991-03-09,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,38.72841641423732,20.64436482871389
1991-03-10,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,34.59365767092399,19.83507041276288
1991-03-11,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,31.01804779681317,19.128777104296542
1991-03-12,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,28.82559565178226,18.584342679020413
1991-03-13,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,28.501877885401857,18.55491379116765
1991-03-14,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,27.221721263806625,18.26062491264001
1991-03-15,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,27.6484401376717,18.363626020124684
1991-03-16,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,26.5890001749722,18.054622697670663
1991-03-17,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,25.44127354871441,17.804477150922168
1991-03-18,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,24.484834693499582,17.51018827239453
1991-03-19,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,23.749112497180484,17.304186057425184
1991-03-20,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,22.998675856935,17.171756062087745
1991-03-21,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,22.30709699239505,16.951039403192016
1991-03-22,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,21.218228141842783,16.642036080737995
1991-03-23,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,20.026358183805847,16.288889426504827
1991-03-24,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,19.128777104296542,16.038743879756336
1991-03-25,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,18.14290936122896,15.788598333007842
1991-03-26,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,17.333614945277947,15.494309454480202
1991-03-27,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.50960608540056,15.185306132026184
1991-03-28,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,16.185888319020155,15.111733912394271
1991-03-29,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,27.79558457693552,18.039908253744283
1991-03-30,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,60.49107898135624,23.86682804859154
1991-03-31,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,107.88630286823252,32.85735328761091
1991-04-01,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,89.66982128737165,26.83914572172069
1991-04-02,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,60.697081196325584,23.984543600002592
1991-04-03,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,50.24982600859439,22.5130992073644
1991-04-04,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,42.58360072294938,21.262371473621933
1991-04-05,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,37.78669200294887,20.45307705767092
1991-04-06,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,34.71137322233504,19.849784856689265
1991-04-07,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,32.73963773619986,19.46720931460333
1991-04-08,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,34.35822656810187,19.79092708098373
1991-04-09,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,33.90207880638403,19.74678374920459
1991-04-10,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,33.53421770822449,19.61435375386715
1991-04-11,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,32.533635521230515,19.423065982824188
1991-04-12,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,32.945639951169206,19.526067090308857
1991-04-13,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,32.695494404420714,19.45249487067695
1991-04-14,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,31.63605444172121,19.15820599214931
1991-04-15,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,30.92976113325488,19.06991932859102
1991-04-16,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,29.4436022966903,18.71677267435785
1991-04-17,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,28.031015679757637,18.363626020124684
1991-04-18,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,26.015136861843303,17.95162159018599
1991-04-19,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,25.80913464687396,17.936907146259607
1991-04-20,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,29.090455642457133,18.65791489865233
1991-04-21,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,32.84263884368453,19.51135264638248
1991-04-22,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,31.974486652027995,19.320064875339515
1991-04-23,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,30.29704004442045,18.87863155754805
1991-04-24,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,29.00216897889884,18.643200454725942
1991-04-25,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,27.11872015632195,18.216481580860865
1991-04-26,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,25.45598799264079,17.775048263069408
1991-04-27,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,25.853277978653104,17.804477150922168
1991-04-28,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,31.76848443705865,19.21706376785484
1991-04-29,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,48.79309605988258,22.29238254846867
1991-04-30,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,83.40146817473294,26.5890001749722
1991-05-01,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,90.4496868154699,29.41417340883753
1991-05-02,8934.964,226473731.3444517,1180.0518,-2986.8127,105.943998637983,63.581112205896446,24.367119142088523
