Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-10-25,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,68.77531091190927,14.479012823559849
2003-10-26,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,68.28973426233867,14.479012823559849
2003-10-27,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,67.74529983706253,14.449583935707084
2003-10-28,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,67.25972318749193,14.12586616932668
2003-10-29,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,66.75943209399495,14.12586616932668
2003-10-30,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,66.25914100049796,14.12586616932668
2003-10-31,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,65.8177076827065,14.12586616932668
2003-11-01,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,65.3321310331359,14.12586616932668
2003-11-02,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,64.86126882749168,14.12586616932668
2003-11-03,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,64.4345499536266,14.12586616932668
2003-11-04,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,64.00783107976152,14.12586616932668
2003-11-05,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,63.55168331804368,14.12586616932668
2003-11-06,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,63.11025000025222,14.12586616932668
2003-11-07,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,62.69824557031353,13.787433959019896
2003-11-08,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,62.286241140374834,13.772719515093511
2003-11-09,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,61.874236710436136,13.772719515093511
2003-11-10,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,61.47694672442383,13.772719515093511
2003-11-11,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,61.05022785055875,13.772719515093511
2003-11-12,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,60.66765230847282,13.772719515093511
2003-11-13,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,60.28507676638689,13.772719515093511
2003-11-14,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,59.91721566822734,13.772719515093511
2003-11-15,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,59.54935457006779,13.772719515093511
2003-11-16,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,59.18149347190824,13.772719515093511
2003-11-17,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,58.813632373748696,13.772719515093511
2003-11-18,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,58.445771275589145,13.581431744050548
2003-11-19,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,60.41750676172432,13.728576183314368
2003-11-20,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,58.99020570086528,13.684432851535222
2003-11-21,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,58.26919794847256,13.419572860860349
2003-11-22,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,58.65177349055848,13.728576183314368
2003-11-23,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,59.13735014012909,13.772719515093511
2003-11-24,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,59.57878345792055,13.772719515093511
2003-11-25,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,59.96135900000649,13.772719515093511
2003-11-26,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,60.24093343460774,13.772719515093511
2003-11-27,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,60.402792317797946,13.772719515093511
2003-11-28,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,60.77065341595749,13.772719515093511
2003-11-29,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,61.4180889487183,13.772719515093511
2003-11-30,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,62.65410223853439,13.890435066504567
2003-12-01,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,63.993116635835136,14.12586616932668
2003-12-02,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,65.18498659387208,14.12586616932668
2003-12-03,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,66.15613989301329,14.12586616932668
2003-12-04,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,66.98014875289068,14.12586616932668
2003-12-05,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,67.62758428565148,14.34658282822241
2003-12-06,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,68.08373204736932,14.479012823559849
2003-12-07,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,68.48102203338163,14.479012823559849
2003-12-08,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,68.80473979976203,14.479012823559849
2003-12-09,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,68.93716979509948,14.479012823559849
2003-12-10,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,69.62874865963943,14.479012823559849
2003-12-11,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,72.73349632810603,14.71444392638196
2003-12-12,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,70.32032752417938,14.479012823559849
2003-12-13,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,69.79060754282963,14.479012823559849
2003-12-14,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,70.54104418307512,14.479012823559849
2003-12-15,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,70.86476194945551,14.479012823559849
2003-12-16,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,70.93833416908743,14.479012823559849
2003-12-17,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,71.85062969252311,14.523156155338992
2003-12-18,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,72.52749411313668,14.832159477793017
2003-12-19,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,73.02778520663365,14.832159477793017
2003-12-20,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,73.85179406651105,14.832159477793017
2003-12-21,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,74.74937514602034,14.832159477793017
2003-12-22,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,75.60281289375051,14.832159477793017
2003-12-23,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,76.38267842184874,14.832159477793017
2003-12-24,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,78.47212945939499,15.111733912394271
2003-12-25,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,78.63398834258518,15.185306132026184
2003-12-26,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,78.42798612761585,15.185306132026184
2003-12-27,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,78.91356277718646,15.185306132026184
2003-12-28,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,79.48742609031535,15.185306132026184
2003-12-29,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,80.03186051559148,15.185306132026184
2003-12-30,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,80.69401049227866,15.185306132026184
2003-12-31,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,81.16487269792289,15.185306132026184
2004-01-01,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,81.4738760203769,15.185306132026184
2004-01-02,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,81.84173711853646,15.185306132026184
2004-01-03,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,82.19488377276963,15.185306132026184
2004-01-04,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,82.50388709522365,15.185306132026184
2004-01-05,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,82.73931819804575,15.200020575952564
2004-01-06,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,83.28375262332189,15.538452786259349
2004-01-07,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,83.34261039902742,15.538452786259349
2004-01-08,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,83.37203928688018,15.538452786259349
2004-01-09,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,83.69575705326058,15.538452786259349
2004-01-10,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,83.93118815608268,15.538452786259349
2004-01-11,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,84.15190481497842,15.538452786259349
2004-01-12,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,84.40205036172692,15.538452786259349
2004-01-13,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,84.66691035240179,15.538452786259349
2004-01-14,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,84.75519701596008,15.538452786259349
2004-01-15,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,85.03477145056134,15.538452786259349
2004-01-16,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,85.10834367019325,15.538452786259349
2004-01-17,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,85.10834367019325,15.538452786259349
2004-01-18,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,85.10834367019325,15.538452786259349
2004-01-19,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,85.10834367019325,15.538452786259349
2004-01-20,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,85.10834367019325,15.538452786259349
2004-01-21,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,85.10834367019325,15.538452786259349
2004-01-22,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,85.10834367019325,15.538452786259349
2004-01-23,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,84.97591367485582,15.538452786259349
2004-01-24,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,84.75519701596008,15.538452786259349
2004-01-25,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,84.93177034307666,15.538452786259349
2004-01-26,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,88.24252022651261,15.670882781596786
2004-01-27,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,85.85878031043873,15.538452786259349
2004-01-28,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,85.69692142724853,15.538452786259349
2004-01-29,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,86.96236360491739,15.538452786259349
2004-01-30,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,88.72809687608321,15.70031166944955
2004-01-31,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,90.47911570332268,15.891599440492516
2004-02-01,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,91.90641676418171,15.891599440492516
2004-02-02,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,93.33371782504076,15.891599440492516
2004-02-03,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,94.613874446636,16.053458323682715
2004-02-04,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,95.9970321757159,16.244746094725684
2004-02-05,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,97.11532991412092,16.244746094725684
2004-02-06,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,117.15640254185315,17.171756062087745
2004-02-07,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,155.25209786725603,18.9227748893272
2004-02-08,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,129.82553876246803,17.87804937055408
2004-02-09,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,121.62959349547327,17.480759384541766
2004-02-10,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,117.2888325371906,17.304186057425184
2004-02-11,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,123.0716090002587,17.56904604810006
2004-02-12,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,164.21319421842267,18.643200454725942
2004-02-13,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,186.02000011732076,20.09993040343776
2004-02-14,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,187.47673006603253,19.849784856689265
2004-02-15,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,216.99390458235476,20.879795931536
2004-02-16,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,269.93647382947705,28.08987345546316
2004-02-17,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,225.130992073644,23.749112497180484
2004-02-18,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,204.3983405813718,20.7179370483458
2004-02-19,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,191.61148880934587,20.26178928662796
2004-02-20,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,190.08118664100212,20.12935929129052
2004-02-21,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,192.3177821178122,20.394219281965395
2004-02-22,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,195.55495978161625,20.482505945523688
2004-02-23,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,200.11643739879463,23.072248076566915
2004-02-24,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,205.00163278235345,24.44069136172044
2004-02-25,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,209.298250408857,24.72026579632169
2004-02-26,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,219.9809366994103,23.51368139435837
2004-02-27,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,220.5253711246864,24.26411803460385
2004-02-28,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,217.5236245637045,25.07341245055486
2004-02-29,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,216.42004126922583,24.999840230922945
2004-03-01,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,215.4783168579374,24.72026579632169
2004-03-02,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,213.9480146895937,24.72026579632169
2004-03-03,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,211.85856365204745,24.72026579632169
2004-03-04,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,209.59253928738465,24.72026579632169
2004-03-05,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,207.01751160026777,24.617264688837015
2004-03-06,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,204.2364816981816,24.367119142088523
2004-03-07,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,201.04344736615676,23.71968360932772
2004-03-08,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,196.7468297396532,20.482505945523688
2004-03-09,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,193.09764764591048,20.45307705767092
2004-03-10,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,189.52203777179963,20.12935929129052
2004-03-11,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,186.0347145612471,20.12935929129052
2004-03-12,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,182.56210579462092,20.070501515584997
2004-03-13,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,179.11892591584757,19.776212637057352
2004-03-14,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,175.74931825670612,19.776212637057352
2004-03-15,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,172.4385683732702,19.67321152957268
2004-03-16,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,169.18667626553977,19.423065982824188
2004-03-17,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,165.9789274895885,19.423065982824188
2004-03-18,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,162.84475093326915,19.29063598748675
2004-03-19,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,159.75471770872892,19.06991932859102
2004-03-20,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,156.7382567038206,19.06991932859102
2004-03-21,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,153.78065347461785,18.9227748893272
2004-03-22,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,150.85247913326785,18.71677267435785
2004-03-23,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,148.0273058994025,18.71677267435785
2004-03-24,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,145.26099044124268,18.569628235094036
2004-03-25,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,142.53881831486203,18.363626020124684
2004-03-26,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,139.90493285203965,18.363626020124684
2004-03-27,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,137.32990516492282,18.26062491264001
2004-03-28,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,134.8137352535115,18.010479365891516
2004-03-29,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,132.32699422995296,18.010479365891516
2004-03-30,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,130.04625542136375,18.010479365891516
2004-03-31,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,127.80965994455369,17.672047155584732
2004-04-01,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,125.41120558455344,17.657332711658352
2004-04-02,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,123.24818232737528,17.657332711658352
2004-04-03,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,121.2028746216082,17.42190160883624
2004-04-04,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,119.231139135473,17.304186057425184
2004-04-05,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,117.34769031289612,17.304186057425184
2004-04-06,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,115.53781370995114,17.304186057425184
2004-04-07,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,113.81622377056443,17.024611622823926
2004-04-08,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,112.12406271903052,16.951039403192016
2004-04-09,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,110.4319016674966,16.951039403192016
2004-04-10,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,108.8133128355946,16.951039403192016
2004-04-11,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,107.37129733080916,16.730322744296288
2004-04-12,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,105.84099516246545,16.59789274895885
2004-04-13,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,121.54130683191498,17.466044940615383
2004-04-14,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,106.97400734479685,16.715608300369905
2004-04-15,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,105.11998741007272,16.59789274895885
2004-04-16,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,106.1794273727722,16.59789274895885
2004-04-17,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,107.45958399436743,16.774466076075434
2004-04-18,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,108.68088284025715,16.951039403192016
2004-04-19,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,109.75503724688303,16.951039403192016
2004-04-20,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,110.5054738871285,16.951039403192016
2004-04-21,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,110.97633609277274,16.951039403192016
2004-04-22,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,111.2411960834476,16.951039403192016
2004-04-23,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,111.12348053203657,16.951039403192016
2004-04-24,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,110.82919165350891,16.951039403192016
2004-04-25,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,110.38775833571746,16.951039403192016
2004-04-26,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,110.07875501326345,16.951039403192016
2004-04-27,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,109.47546281228178,16.951039403192016
2004-04-28,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,108.59259617669886,16.951039403192016
2004-04-29,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,107.87158842430615,16.951039403192016
2004-04-30,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,107.12115178406069,16.612607192885232
2004-05-01,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,106.41485847559431,16.59789274895885
2004-05-02,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,105.6938507232016,16.59789274895885
2004-05-03,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,104.9728429708089,16.59789274895885
2004-05-04,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,104.34012188197448,16.59789274895885
2004-05-05,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,103.72211523706645,16.59789274895885
2004-05-06,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,103.23653858749584,16.59789274895885
2004-05-07,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,102.63324638651416,16.59789274895885
2004-05-08,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,102.05938307338526,16.59789274895885
2004-05-09,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,101.4560908724036,16.59789274895885
2004-05-10,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,100.76451200786366,16.347747202210357
2004-05-11,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,100.01407536761818,16.244746094725684
2004-05-12,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,99.23420983951992,16.244746094725684
2004-05-13,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,98.42491542356892,16.244746094725684
2004-05-14,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,97.55676323191238,16.244746094725684
2004-05-15,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,96.732754372035,16.244746094725684
2004-05-16,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,95.923459956084,16.244746094725684
2004-05-17,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,95.12887998405937,16.244746094725684
2004-05-18,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,94.3637288998875,15.92102832834528
2004-05-19,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,93.64272114749478,15.891599440492516
2004-05-20,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,92.92171339510207,15.891599440492516
2004-05-21,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,92.20070564270937,15.891599440492516
2004-05-22,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,91.52384122209578,15.891599440492516
2004-05-23,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,90.83226235755583,15.891599440492516
2004-05-24,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,90.18482682479502,15.891599440492516
2004-05-25,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,89.52267684810784,15.891599440492516
2004-05-26,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,88.86052687142065,15.803312776934224
2004-05-27,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,88.21309133865984,15.538452786259349
2004-05-28,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,87.56565580589904,15.538452786259349
2004-05-29,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,86.90350582921185,15.538452786259349
2004-05-30,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,86.2119269646719,15.538452786259349
2004-05-31,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,85.52034810013194,15.538452786259349
2004-06-01,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,84.85819812344475,15.538452786259349
2004-06-02,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,84.22547703461034,15.538452786259349
2004-06-03,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,83.68104260933421,15.538452786259349
2004-06-04,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,83.18075151583722,15.46488056662744
2004-06-05,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,82.72460375411937,15.185306132026184
2004-06-06,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,82.19488377276963,15.185306132026184
2004-06-07,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,81.75345045497816,15.185306132026184
2004-06-08,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,81.3120171371867,15.185306132026184
2004-06-09,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,80.76758271191058,15.185306132026184
2004-06-10,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,80.29672050626635,15.185306132026184
2004-06-11,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,79.75228608099022,15.185306132026184
2004-06-12,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,79.25199498749322,15.185306132026184
2004-06-13,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,78.64870278651158,15.185306132026184
2004-06-14,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,78.14841169301458,15.185306132026184
2004-06-15,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,77.5598339359593,14.979303917056836
2004-06-16,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,77.14782950602061,14.832159477793017
2004-06-17,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,76.8241117396402,14.832159477793017
2004-06-18,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,76.63282396859724,14.832159477793017
2004-06-19,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,76.70639618822916,14.832159477793017
2004-06-20,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,76.98597062283041,14.832159477793017
2004-06-21,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,76.98597062283041,14.832159477793017
2004-06-22,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,76.98597062283041,14.832159477793017
2004-06-23,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,77.00068506675679,14.832159477793017
2004-06-24,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,77.19197283779977,14.832159477793017
2004-06-25,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,76.98597062283041,14.832159477793017
2004-06-26,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,77.33911727706358,14.832159477793017
2004-06-27,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,77.41268949669549,14.832159477793017
2004-06-28,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,77.78055059485503,15.1705916880998
2004-06-29,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,78.14841169301458,15.185306132026184
2004-06-30,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,78.60455945473242,15.185306132026184
2004-07-01,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,79.61985608565278,15.185306132026184
2004-07-02,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,80.14957606700254,15.185306132026184
2004-07-03,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,81.3120171371867,15.185306132026184
