Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1995-05-23,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,4.944053159264338
1995-05-24,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,4.944053159264338
1995-05-25,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,4.944053159264338
1995-05-26,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,4.944053159264338
1995-05-27,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,4.944053159264338
1995-05-28,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,4.944053159264338
1995-05-29,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,4.944053159264338
1995-05-30,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,4.944053159264338
1995-05-31,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,4.944053159264338
1995-06-01,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.5444344252761325,5.738633131288964
1995-06-02,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,4.944053159264338
1995-06-03,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,4.944053159264338
1995-06-04,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,4.944053159264338
1995-06-05,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,4.944053159264338
1995-06-06,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,4.944053159264338
1995-06-07,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,4.944053159264338
1995-06-08,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,4.944053159264338
1995-06-09,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,4.944053159264338
1995-06-10,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,4.944053159264338
1995-06-11,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.2207166588957294,4.944053159264338
1995-06-12,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.6327210888344242,6.297782000491479
1995-06-13,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.944053159264338
1995-06-14,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.944053159264338
1995-06-15,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.944053159264338
1995-06-16,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.944053159264338
1995-06-17,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.944053159264338
1995-06-18,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.944053159264338
1995-06-19,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.8410520517796645
1995-06-20,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-06-21,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-06-22,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-06-23,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-06-24,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-06-25,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-06-26,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.3090033224540211,5.812205350920874
1995-06-27,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0147144439263819,4.620335392883936
1995-06-28,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-06-29,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-06-30,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0882866635582917,4.855766495706047
1995-07-01,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.605620948957553
1995-07-02,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-07-03,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-07-04,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-07-05,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-07-06,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-07-07,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-07-08,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-07-09,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-07-10,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-07-11,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-07-12,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-07-13,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-07-14,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-07-15,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-07-16,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-07-17,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-07-18,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-07-19,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-07-20,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-07-21,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-07-22,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-07-23,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.384904290061824
1995-07-24,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1995-07-25,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1995-07-26,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1995-07-27,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.1177155514110556,4.7821942760741365
1995-07-28,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1995-07-29,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1995-07-30,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1995-07-31,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1995-08-01,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1995-08-02,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1995-08-03,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1995-08-04,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1995-08-05,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1995-08-06,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0441433317791458,4.532048729325644
1995-08-07,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1995-08-08,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1995-08-09,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1995-08-10,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1995-08-11,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1995-08-12,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1995-08-13,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1995-08-14,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1995-08-15,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1995-08-16,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1995-08-17,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1995-08-18,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1995-08-19,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1995-08-20,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.1912877710429655,5.267770925644741
1995-08-21,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1995-08-22,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1995-08-23,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1995-08-24,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1995-08-25,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0147144439263819,4.311332070429914
1995-08-26,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.8834488225768908,8.666807472638974
1995-08-27,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,3.266606551656795,13.213570645891
1995-08-28,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.5591488692025144,7.224791967853542
1995-08-29,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.532048729325644
1995-08-30,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-08-31,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-09-01,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-09-02,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-09-03,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-09-04,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-09-05,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-09-06,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-09-07,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-09-08,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-09-09,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-09-10,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-09-11,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.35547540220906
1995-09-12,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1995-09-13,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1995-09-14,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.9858677430675912,6.386068664049771
1995-09-15,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.237759850798004
1995-09-16,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0147144439263819,4.384904290061824
1995-09-17,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.4120044299386948,5.959349790184693
1995-09-18,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-09-19,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-09-20,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-09-21,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0294288878527639,4.664478724663081
1995-09-22,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.1324299953374376,5.120626486380922
1995-09-23,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.1030011074846737,5.047054266749012
1995-09-24,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-09-25,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-09-26,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-09-27,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-09-28,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-09-29,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-09-30,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-10-01,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-10-02,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1995-10-03,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.1771555141105567,6.371354220123388
1995-10-04,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,8.725665248344502,20.614935940861123
1995-10-05,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,30.31175448834684,34.005079913868705
1995-10-06,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,15.361879459142765,24.911553567364656
1995-10-07,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,5.253056481718359,17.127612730308602
1995-10-08,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.5155877244173417,11.065261832639232
1995-10-09,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.059439962699501,9.843962986749531
1995-10-10,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.044725518773119,9.328957449326165
1995-10-11,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.7062933084663341,8.666807472638974
1995-10-12,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.6768644206135701,7.975228608099022
1995-10-13,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.9711532991412092,9.049383014724905
1995-10-14,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.2360132898160845,9.91753520638144
1995-10-15,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.059439962699501,9.799819654970385
1995-10-16,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.8240088598773897,8.916953019387467
1995-10-17,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.5297199813497505,7.430794182822889
1995-10-18,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.135923117301277
1995-10-19,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.429629808834943
1995-10-20,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.4120044299386948,6.180066449080423
1995-10-21,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
1995-10-22,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
1995-10-23,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
1995-10-24,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
1995-10-25,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
1995-10-26,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
1995-10-27,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.765151084171862,7.0923619725161045
1995-10-28,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.6180066449080422,6.621499766871882
1995-10-29,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
1995-10-30,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
1995-10-31,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
1995-11-01,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.297199813497505
1995-11-02,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.8534377477301537,7.680939729571382
1995-11-03,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.765151084171862,8.004657495951786
1995-11-04,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.6180066449080422,7.622081953865855
1995-11-05,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.4120044299386948,6.489069771534444
1995-11-06,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.4561477617178407,5.723918687362582
1995-11-07,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,9.093526346504053,20.33536150625987
1995-11-08,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,7.666225285645001,19.79092708098373
1995-11-09,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,4.149473187239712,15.99460054797719
1995-11-10,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.7804477150922169,11.874556248590242
1995-11-11,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,7.88694194454073,18.86391711362167
1995-11-12,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,4.7233365003686085,16.494891641474176
1995-11-13,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.7657332711658351,11.800984028958332
1995-11-14,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.2065844019633205,10.358968524172898
1995-11-15,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.059439962699501,9.69681854748571
1995-11-16,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.8681521916565356,8.87280968760832
1995-11-17,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.7062933084663341,8.092944159510077
1995-11-18,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.5591488692025144,7.460223070675653
1995-11-19,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.930503089325903
1995-11-20,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.356639776197007
1995-11-21,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.929920902331929
1995-11-22,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.826919794847256
1995-11-23,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.78277646306811
1995-11-24,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.753347575215345
1995-11-25,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
1995-11-26,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
1995-11-27,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
1995-11-28,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
1995-11-29,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
1995-11-30,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
1995-12-01,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
1995-12-02,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
1995-12-03,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
1995-12-04,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
1995-12-05,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
1995-12-06,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
1995-12-07,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
1995-12-08,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
1995-12-09,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.382575542085931,5.915206458405548
1995-12-10,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
1995-12-11,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
1995-12-12,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.367861098159549,5.812205350920874
1995-12-13,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
1995-12-14,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
1995-12-15,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
1995-12-16,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
1995-12-17,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
1995-12-18,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
1995-12-19,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.8981632665032728,10.079394089571643
1995-12-20,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.9858677430675912,9.299528561473398
1995-12-21,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.6474355327608061,7.96051416417264
1995-12-22,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.194780893006804
1995-12-23,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.723918687362582
1995-12-24,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.694489799509818
1995-12-25,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.738633131288964
1995-12-26,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
1995-12-27,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
1995-12-28,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
1995-12-29,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.679775355583437
1995-12-30,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.812205350920874
1995-12-31,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
1996-01-01,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
1996-01-02,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.665060911657054
1996-01-03,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
1996-01-04,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
1996-01-05,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.650346467730673
1996-01-06,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.9564388552148272,8.549091921227918
1996-01-07,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.2507277337424665,10.255967416688224
1996-01-08,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.9417244112884454,9.225956341841488
1996-01-09,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.8092944159510078,8.696236360491739
1996-01-10,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.6327210888344242,7.872227500614348
1996-01-11,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.5444344252761325,7.342507519264597
1996-01-12,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.3242999533743762,10.049965201718878
1996-01-13,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.765151084171862,8.78452302405003
1996-01-14,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.5738633131288964,7.474937514602034
1996-01-15,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.4267188738650768,7.0923619725161045
1996-01-16,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.4120044299386948,7.107076416442486
1996-01-17,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.4120044299386948,6.489069771534444
1996-01-18,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.8387233038037717,8.578520809080683
1996-01-19,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,2.3984543600002595,12.154130683191498
1996-01-20,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.6038743879756334,11.315407379387729
1996-01-21,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.2654421776688485,10.50611296343672
1996-01-22,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.1918699580369387,10.13825186527717
1996-01-23,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.7945799720246258,8.696236360491739
1996-01-24,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,2.3984543600002595,10.829830729817122
1996-01-25,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.3978721730062862,10.756258510185212
1996-01-26,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,5.297199813497505,13.949292842210095
1996-01-27,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,28.98745453497246,33.43121660073981
1996-01-28,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,13.566717300124166,24.04340137570812
1996-01-29,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,4.95876760319072,17.18647050601413
1996-01-30,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,3.6197532058899617,15.347165015216383
1996-01-31,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,5.679775355583437,17.73090493129026
