Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-09-22,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,311.6519223607699,3.884613196564837
2002-09-23,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,309.54775687929725,3.884613196564837
2002-09-24,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,307.31116140248724,3.884613196564837
2002-09-25,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,305.0598514817508,3.884613196564837
2002-09-26,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,302.7643982292352,3.884613196564837
2002-09-27,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,300.60137497205704,3.884613196564837
2002-09-28,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,299.3065039065354,3.884613196564837
2002-09-29,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,298.17349172420404,3.884613196564837
2002-09-30,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,297.0551939857989,3.884613196564837
2002-10-01,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,295.936896247394,3.884613196564837
2002-10-02,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,294.8038840650625,3.884613196564837
2002-10-03,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,293.6855863266575,3.884613196564837
2002-10-04,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,292.5672885882525,3.884613196564837
2002-10-05,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,291.44899084984746,3.884613196564837
2002-10-06,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,290.3454075553688,3.884613196564837
2002-10-07,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,289.24182426089016,3.884613196564837
2002-10-08,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,288.1382409664115,3.884613196564837
2002-10-09,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,287.03465767193285,3.884613196564837
2002-10-10,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,285.62207105500016,3.884613196564837
2002-10-11,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,283.8563377838344,3.884613196564837
2002-10-12,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,282.1200334005213,3.884613196564837
2002-10-13,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,280.3248712415027,3.884613196564837
2002-10-14,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,278.7651401853062,3.884613196564837
2002-10-15,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,277.6615568908276,3.884613196564837
2002-10-16,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,281.91403118555195,3.884613196564837
2002-10-17,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,292.6408608078844,3.884613196564837
2002-10-18,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,292.3760008172095,3.884613196564837
2002-10-19,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,290.4189797750007,3.884613196564837
2002-10-20,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,289.2271098169638,3.884613196564837
2002-10-21,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,288.2265276299698,3.884613196564837
2002-10-22,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,287.81452320003115,3.884613196564837
2002-10-23,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,287.81452320003115,3.884613196564837
2002-10-24,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,287.81452320003115,3.884613196564837
2002-10-25,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,287.81452320003115,3.884613196564837
2002-10-26,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,287.81452320003115,3.884613196564837
2002-10-27,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,287.81452320003115,3.884613196564837
2002-10-28,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,287.88809541966305,3.884613196564837
2002-10-29,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,294.3183074154919,3.884613196564837
2002-10-30,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,309.3711835521807,3.884613196564837
2002-10-31,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,320.42173094089355,3.884613196564837
2002-11-01,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,320.98087981009604,3.884613196564837
2002-11-02,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,320.0391553988076,3.884613196564837
2002-11-03,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,319.95086873524934,3.884613196564837
2002-11-04,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,320.4805887165991,3.884613196564837
2002-11-05,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,322.71718419340914,3.884613196564837
2002-11-06,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,334.87131487660065,3.884613196564837
2002-11-07,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,345.49514339144844,3.884613196564837
2002-11-08,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,347.71702442433207,3.884613196564837
2002-11-09,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,348.9383232702218,3.884613196564837
2002-11-10,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,350.18905100396427,3.884613196564837
2002-11-11,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,364.4914905004075,3.884613196564837
2002-11-12,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,426.49815720618113,4.237759850798004
2002-11-13,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,468.03703241035737,4.237759850798004
2002-11-14,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,488.3871083605436,4.237759850798004
2002-11-15,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,495.1557525666793,4.237759850798004
2002-11-16,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,567.9628211144172,4.399618733988206
2002-11-17,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,686.0609480675588,4.590906505031171
2002-11-18,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,676.1139839733247,4.590906505031171
2002-11-19,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,641.799900737002,4.590906505031171
2002-11-20,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,630.2932055865713,4.590906505031171
2002-11-21,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,713.1060960042489,4.6939076125158445
2002-11-22,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,879.8207456901565,4.944053159264338
2002-11-23,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,845.168230243527,4.944053159264338
2002-11-24,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,780.9985402805753,4.8704809396324285
2002-11-25,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,743.079418282289,4.590906505031171
2002-11-26,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,723.5974945237592,4.590906505031171
2002-11-27,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,709.4863427983589,4.590906505031171
2002-11-28,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,698.2592220825295,4.590906505031171
2002-11-29,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,688.3416868761481,4.590906505031171
2002-11-30,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,682.794341515902,4.590906505031171
2002-12-01,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,678.865584987558,4.590906505031171
2002-12-02,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,676.2758428565148,4.590906505031171
2002-12-03,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,678.7920127679262,4.590906505031171
2002-12-04,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,684.5895036749207,4.590906505031171
2002-12-05,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,726.8935299632687,4.590906505031171
2002-12-06,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,777.7172192849921,4.885195383558811
2002-12-07,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,793.2851009591042,4.944053159264338
2002-12-08,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,787.2816078371403,4.944053159264338
2002-12-09,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,776.907924869041,4.944053159264338
2002-12-10,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,769.8744206722305,4.899909827485192
2002-12-11,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1059.0426727134889,5.164769818160067
2002-12-12,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1173.2561864700654,5.297199813497505
2002-12-13,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1119.533751694845,5.297199813497505
2002-12-14,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1161.175628006506,5.297199813497505
2002-12-15,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1100.007684604536,5.297199813497505
2002-12-16,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1028.6720604494365,5.297199813497505
2002-12-17,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,994.519836096304,5.047054266749012
2002-12-18,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,977.7895133520076,4.944053159264338
2002-12-19,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,967.5776892670984,4.944053159264338
2002-12-20,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1144.636593033253,5.341343145276651
2002-12-21,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1264.7505988043083,5.473773140614089
2002-12-22,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1191.7522424855276,5.297199813497505
2002-12-23,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1152.8766816320265,5.297199813497505
2002-12-24,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1375.0353560325411,5.591488692025145
2002-12-25,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2148.98567767238,6.356639776197007
2002-12-26,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2009.154317039972,6.356639776197007
2002-12-27,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1889.893749016646,6.121208673374896
2002-12-28,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1809.302739631852,6.00349312196384
2002-12-29,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1736.7899599626417,6.00349312196384
2002-12-30,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1688.4677261084034,6.00349312196384
2002-12-31,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1653.7710673299948,6.00349312196384
2003-01-01,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1629.1390881972316,6.00349312196384
2003-01-02,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1619.8984174114637,6.00349312196384
2003-01-03,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1597.149887101277,6.00349312196384
2003-01-04,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1569.795735842133,5.841634238773637
2003-01-05,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1532.3327616055644,5.650346467730673
2003-01-06,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1504.4930336968498,5.650346467730673
2003-01-07,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1477.536172423718,5.650346467730673
2003-01-08,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1451.0354589123042,5.650346467730673
2003-01-09,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1425.6677575832216,5.650346467730673
2003-01-10,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1443.5016636219964,5.650346467730673
2003-01-11,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1447.5187068138987,5.650346467730673
2003-01-12,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1393.281266501255,5.650346467730673
2003-01-13,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1360.7182020921716,5.650346467730673
2003-01-14,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1337.8225273427213,5.650346467730673
2003-01-15,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1323.5053734023518,5.650346467730673
2003-01-16,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1305.5390373682394,5.650346467730673
2003-01-17,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1288.308423530446,5.650346467730673
2003-01-18,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1272.122535211426,5.591488692025145
2003-01-19,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1254.877206929706,5.297199813497505
2003-01-20,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1239.9420463444285,5.297199813497505
2003-01-21,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1246.2986861206257,5.297199813497505
2003-01-22,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1228.2293489790286,5.297199813497505
2003-01-23,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1203.5826554023386,5.297199813497505
2003-01-24,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1185.4986038168154,5.297199813497505
2003-01-25,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1169.2832866099425,5.297199813497505
2003-01-26,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1157.5264459127632,5.297199813497505
2003-01-27,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1147.4029084914123,5.297199813497505
2003-01-28,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1134.7632011586502,5.297199813497505
2003-01-29,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1134.2776245090795,5.297199813497505
2003-01-30,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1373.872914962357,5.591488692025145
2003-01-31,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1309.1735050180555,5.591488692025145
2003-02-01,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1219.4448259549786,5.297199813497505
2003-02-02,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1178.6416729471212,5.297199813497505
2003-02-03,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1158.8213169782848,5.297199813497505
2003-02-04,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1217.311231585653,5.385486477055797
2003-02-05,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1389.3230810850582,5.650346467730673
2003-02-06,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1309.8650838825956,5.650346467730673
2003-02-07,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1282.9229370533903,5.650346467730673
2003-02-08,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1290.1771579090966,5.650346467730673
2003-02-09,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1285.6303947358444,5.650346467730673
2003-02-10,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1279.788760497071,5.650346467730673
2003-02-11,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1299.4325431387908,5.650346467730673
2003-02-12,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1306.3483317841903,5.650346467730673
2003-02-13,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1284.4090958899546,5.650346467730673
2003-02-14,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1266.766477622223,5.473773140614089
2003-02-15,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1294.9887810730231,5.650346467730673
2003-02-16,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1302.0075708259076,5.650346467730673
2003-02-17,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1344.4587415535198,5.650346467730673
2003-02-18,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1341.545281656096,5.650346467730673
2003-02-19,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1313.0875471024733,5.650346467730673
2003-02-20,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1295.3713566151096,5.650346467730673
2003-02-21,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1293.7527677832074,5.650346467730673
2003-02-22,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1589.5719484791905,5.871063126626401
2003-02-23,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2318.6137872557106,6.577356435092736
2003-02-24,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2135.801535914341,6.356639776197007
2003-02-25,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2035.669744995312,6.356639776197007
2003-02-26,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1988.2303777766567,6.356639776197007
2003-02-27,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2140.333584643667,6.371354220123388
2003-02-28,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2363.654700114366,6.7097864304301735
2003-03-01,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2250.6477707597523,6.474355327608063
2003-03-02,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2133.623798213237,6.356639776197007
2003-03-03,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2064.215766212493,6.356639776197007
2003-03-04,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2013.406791334696,6.356639776197007
2003-03-05,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1972.0003461258573,6.356639776197007
2003-03-06,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2429.1339755867657,6.695071986503792
2003-03-07,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2909.5017120074317,7.107076416442486
2003-03-08,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2586.696241150464,6.7392153182829375
2003-03-09,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2406.4295886083582,6.7097864304301735
2003-03-10,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2284.0495584726395,6.547927547239971
2003-03-11,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2203.4585490878458,6.356639776197007
2003-03-12,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2144.850918929066,6.356639776197007
2003-03-13,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2091.8789207940918,6.356639776197007
2003-03-14,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2037.7150527010792,6.356639776197007
2003-03-15,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1983.889616818374,6.356639776197007
2003-03-16,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1935.0082340949327,6.356639776197007
2003-03-17,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1889.4817445867072,6.032922009816604
2003-03-18,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1916.2178892009435,6.268353112638715
2003-03-19,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1868.086943117748,6.00349312196384
2003-03-20,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1898.0896942836407,6.150637561227659
2003-03-21,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1890.7619012083023,6.135923117301277
2003-03-22,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1792.9108490978626,6.00349312196384
2003-03-23,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1737.540396602887,6.00349312196384
2003-03-24,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1698.7236935250917,6.00349312196384
2003-03-25,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1663.0853103353943,6.00349312196384
2003-03-26,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1631.125538127293,6.00349312196384
2003-03-27,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1601.0197858539154,6.00349312196384
2003-03-28,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1572.69448129563,5.885777570552784
2003-03-29,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1546.34091222348,5.650346467730673
2003-03-30,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1521.2822142168516,5.650346467730673
2003-03-31,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1495.8997984438429,5.650346467730673
2003-04-01,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1468.9135082828582,5.650346467730673
2003-04-02,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1443.4869491780703,5.650346467730673
2003-04-03,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1418.4429656153682,5.650346467730673
2003-04-04,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1394.5614231228503,5.650346467730673
2003-04-05,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1385.7474712109474,5.650346467730673
2003-04-06,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1490.6467419621242,5.650346467730673
2003-04-07,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1479.8316256762334,5.650346467730673
2003-04-08,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1511.3205356786912,5.650346467730673
2003-04-09,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1423.1074443400312,5.650346467730673
2003-04-10,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1405.3176816330354,5.650346467730673
2003-04-11,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1368.943576247019,5.650346467730673
2003-04-12,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1347.0043403527836,5.650346467730673
2003-04-13,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1330.83316647769,5.650346467730673
2003-04-14,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1314.779708154007,5.650346467730673
2003-04-15,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1298.829250937809,5.650346467730673
2003-04-16,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1282.9670803851695,5.650346467730673
2003-04-17,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1271.1072385805055,5.650346467730673
2003-04-18,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1289.765153479158,5.650346467730673
2003-04-19,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1276.9930161510583,5.591488692025145
2003-04-20,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1248.5647104852883,5.297199813497505
2003-04-21,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1232.9232565915445,5.297199813497505
2003-04-22,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1257.5846646121606,5.297199813497505
2003-04-23,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1246.2692572327728,5.297199813497505
2003-04-24,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1227.8762023247957,5.297199813497505
2003-04-25,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1233.9974109981702,5.297199813497505
2003-04-26,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1269.5475075243091,5.63563202380429
2003-04-27,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1249.359290457313,5.341343145276651
2003-04-28,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1214.7067750106835,5.297199813497505
2003-04-29,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1194.9011334857737,5.297199813497505
2003-04-30,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1182.7322883586555,5.297199813497505
2003-05-01,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1251.3457403873745,5.429629808834943
2003-05-02,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1239.0591797088457,5.297199813497505
2003-05-03,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1237.3670186573115,5.297199813497505
2003-05-04,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1227.861487880869,5.297199813497505
2003-05-05,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1205.201244234241,5.297199813497505
2003-05-06,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1444.6788191361072,5.679775355583437
2003-05-07,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2159.653649519006,6.400783107976152
2003-05-08,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2841.462123291841,7.0629330846633405
2003-05-09,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2770.494360234901,7.0629330846633405
2003-05-10,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2671.2012926196758,6.842216425767611
2003-05-11,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2570.701640602487,6.7097864304301735
2003-05-12,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2632.826022859671,6.7097864304301735
2003-05-13,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2480.413812670207,6.7097864304301735
2003-05-14,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2316.7156239892074,6.636214210798263
2003-05-15,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2246.321724245396,6.371354220123388
2003-05-16,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2276.589335401964,6.5626419911663545
2003-05-17,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2150.8985553828093,6.356639776197007
2003-05-18,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2197.072480423796,6.430211995828916
2003-05-19,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2382.5480461158404,6.695071986503792
2003-05-20,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2173.2203668191305,6.356639776197007
2003-05-21,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2056.475968707216,6.356639776197007
2003-05-22,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2155.16574412146,6.415497551902534
2003-05-23,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2526.5583088233407,6.7097864304301735
2003-05-24,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2357.813065875592,6.7097864304301735
2003-05-25,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2241.039238875825,6.400783107976152
2003-05-26,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2211.8016387941043,6.356639776197007
