Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1988-02-18,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.633143506751345,16.244746094725684
1988-02-19,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.485999067487526,16.244746094725684
1988-02-20,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.471284623561147,16.244746094725684
1988-02-21,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.13285241325436,16.244746094725684
1988-02-22,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.13285241325436,16.244746094725684
1988-02-23,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.9415646422114,16.244746094725684
1988-02-24,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.77970575902119,16.244746094725684
1988-02-25,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.558989100125466,16.185888319020155
1988-02-26,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.426559104788023,15.891599440492516
1988-02-27,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.102841338407625,15.891599440492516
1988-02-28,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.94098245521742,15.891599440492516
1988-02-29,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.72026579632169,15.891599440492516
1988-03-01,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.41126247386767,15.891599440492516
1988-03-02,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.20526025889832,15.891599440492516
1988-03-03,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.984543600002592,15.744455001228696
1988-03-04,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.66082583362219,15.538452786259349
1988-03-05,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.39596584294732,15.538452786259349
1988-03-06,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.160534740125204,15.538452786259349
1988-03-07,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.92510363730309,15.538452786259349
1988-03-08,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.60138587092269,15.538452786259349
1988-03-09,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.49838476343802,15.376593903069148
1988-03-10,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.115809221352084,15.185306132026184
1988-03-11,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,21.895092562456355,15.185306132026184
1988-03-12,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,21.600803683928717,15.185306132026184
1988-03-13,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,21.541945908223187,15.185306132026184
1988-03-14,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,21.23294258576917,15.185306132026184
1988-03-15,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,21.18879925399002,15.185306132026184
1988-03-16,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,21.18879925399002,15.185306132026184
1988-03-17,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,21.071083702578964,15.185306132026184
1988-03-18,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.835652599756852,15.0087328049096
1988-03-19,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.835652599756852,14.832159477793017
1988-03-20,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.835652599756852,14.832159477793017
1988-03-21,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.835652599756852,14.832159477793017
1988-03-22,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.835652599756852,14.832159477793017
1988-03-23,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.835652599756852,14.832159477793017
1988-03-24,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.703222604419416,14.832159477793017
1988-03-25,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.482505945523688,14.832159477793017
1988-03-26,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.482505945523688,14.832159477793017
1988-03-27,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.482505945523688,14.832159477793017
1988-03-28,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.482505945523688,14.832159477793017
1988-03-29,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.482505945523688,14.832159477793017
1988-03-30,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.482505945523688,14.832159477793017
1988-03-31,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.482505945523688,14.832159477793017
1988-04-01,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.394219281965395,14.832159477793017
1988-04-02,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.12935929129052,14.832159477793017
1988-04-03,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.12935929129052,14.832159477793017
1988-04-04,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.12935929129052,14.832159477793017
1988-04-05,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.12935929129052,14.832159477793017
1988-04-06,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.12935929129052,14.832159477793017
1988-04-07,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.12935929129052,14.832159477793017
1988-04-08,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.12935929129052,14.832159477793017
1988-04-09,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.12935929129052,14.832159477793017
1988-04-10,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.12935929129052,14.832159477793017
1988-04-11,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,19.996929295953084,14.832159477793017
1988-04-12,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.747365936198563,14.979303917056836
1988-04-13,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.202931510922436,14.832159477793017
1988-04-14,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.673793716566653,14.846873921719398
1988-04-15,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,21.30651480540108,15.185306132026184
1988-04-16,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,21.92452145030912,15.185306132026184
1988-04-17,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.46895587558525,15.420737234848296
1988-04-18,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.51368139435837,15.62673944981764
1988-04-19,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.17641355803953,15.891599440492516
1988-04-20,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.22055688981868,15.99460054797719
1988-04-21,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,30.0174656098192,16.951039403192016
1988-04-22,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,30.63547225472724,16.98046829104478
1988-04-23,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,30.8267600257702,17.27475716957242
1988-04-24,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,43.64304068564889,19.128777104296542
1988-04-25,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,57.37161686896326,21.056369258652584
1988-04-26,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,61.21208673374895,21.541945908223187
1988-04-27,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,61.85952226650976,21.541945908223187
1988-04-28,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,59.49049679436226,21.33594369325384
1988-04-29,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,55.311594719269785,20.820938155830472
1988-04-30,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,50.39697044785821,20.202931510922436
1988-05-01,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,45.55591839607855,19.540781534235244
1988-05-02,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,41.524160760249885,18.9227748893272
1988-05-03,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,37.90440755435992,18.378340464051064
1988-05-04,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,34.814374329819714,17.89276381448046
1988-05-05,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,31.93034332024885,17.377758277057094
1988-05-06,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,29.81146339484985,16.951039403192016
1988-05-07,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,28.08987345546316,16.59789274895885
1988-05-08,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.927432385278983,16.274174982578447
1988-05-09,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.66257239460411,16.244746094725684
1988-05-10,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.485999067487526,16.244746094725684
1988-05-11,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.382997960002854,16.244746094725684
1988-05-12,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.13285241325436,16.244746094725684
1988-05-13,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.13285241325436,16.244746094725684
1988-05-14,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.13285241325436,16.244746094725684
1988-05-15,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.13285241325436,16.244746094725684
1988-05-16,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.867992422579484,16.244746094725684
1988-05-17,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.77970575902119,16.244746094725684
1988-05-18,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.77970575902119,16.244746094725684
1988-05-19,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.61784687583099,16.244746094725684
1988-05-20,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.426559104788023,15.965171660124424
1988-05-21,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.426559104788023,15.891599440492516
1988-05-22,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.102841338407625,15.891599440492516
1988-05-23,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.07341245055486,15.891599440492516
1988-05-24,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.793838015953604,15.891599440492516
1988-05-25,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.72026579632169,15.891599440492516
1988-05-26,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.39654802994129,15.891599440492516
1988-05-27,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.293546922456613,15.891599440492516
1988-05-28,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.01397248785536,15.891599440492516
1988-05-29,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.80797027288601,15.553167230185732
1988-05-30,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.66082583362219,15.538452786259349
1988-05-31,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.322393623315403,15.538452786259349
1988-06-01,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.175249184051587,15.538452786259349
1988-06-02,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.95453252515585,15.538452786259349
1988-06-03,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.660243646628217,15.538452786259349
1988-06-04,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.48367031951163,15.450166122701058
1988-06-05,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.248239216689523,15.185306132026184
1988-06-06,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,21.95395033816188,15.185306132026184
1988-06-07,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,21.76266256711892,15.185306132026184
1988-06-08,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,21.541945908223187,15.185306132026184
1988-06-09,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,21.23294258576917,15.185306132026184
1988-06-10,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,21.041654814726204,15.111733912394271
1988-06-11,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.835652599756852,14.832159477793017
1988-06-12,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.497220389450067,14.832159477793017
1988-06-13,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.320647062333485,14.832159477793017
1988-06-14,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.12935929129052,14.832159477793017
1988-06-15,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,19.79092708098373,14.832159477793017
1988-06-16,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,19.629068197793536,14.71444392638196
1988-06-17,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,19.423065982824188,14.479012823559849
1988-06-18,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,19.11406266037017,14.479012823559849
1988-06-19,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,18.981632665032727,14.479012823559849
1988-06-20,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,18.71677267435785,14.479012823559849
1988-06-21,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,18.496056015462123,14.434869491780702
1988-06-22,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,18.363626020124684,14.12586616932668
1988-06-23,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,18.039908253744283,14.12586616932668
1988-06-24,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,17.966336034112373,14.12586616932668
1988-06-25,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,17.657332711658352,14.12586616932668
1988-06-26,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,17.554331604173676,14.12586616932668
1988-06-27,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,17.304186057425184,14.12586616932668
1988-06-28,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,17.18647050601413,13.919863954357334
1988-06-29,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,16.951039403192016,13.772719515093511
1988-06-30,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,16.862752739633724,13.772719515093511
1988-07-01,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,16.59789274895885,13.772719515093511
1988-07-02,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,16.553749417179706,13.772719515093511
1988-07-03,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,16.244746094725684,13.772719515093511
1988-07-04,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,16.244746094725684,13.772719515093511
1988-07-05,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,15.93574277227166,13.684432851535222
1988-07-06,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,15.891599440492516,13.419572860860349
1988-07-07,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,15.70031166944955,13.419572860860349
1988-07-08,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,15.538452786259349,13.419572860860349
1988-07-09,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,15.509023898406586,13.419572860860349
1988-07-10,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,15.185306132026184,13.419572860860349
1988-07-11,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,15.185306132026184,13.419572860860349
1988-07-12,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,14.994018360983215,13.419572860860349
1988-07-13,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,14.832159477793017,13.331286197302054
1988-07-14,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,14.832159477793017,13.06642620662718
1988-07-15,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,14.523156155338992,13.06642620662718
1988-07-16,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,14.479012823559849,13.06642620662718
1988-07-17,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,14.464298379633464,13.06642620662718
1988-07-18,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,14.12586616932668,13.06642620662718
1988-07-19,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,14.12586616932668,13.06642620662718
1988-07-20,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,14.12586616932668,13.06642620662718
1988-07-21,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,13.802148402946276,13.06642620662718
1988-07-22,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,13.772719515093511,13.036997318774416
1988-07-23,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,13.846291734725424,12.830995103805067
1988-07-24,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,13.772719515093511,12.713279552394011
1988-07-25,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,13.772719515093511,12.713279552394011
1988-07-26,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,13.772719515093511,13.007568430921651
1988-07-27,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,13.919863954357334,13.06642620662718
1988-07-28,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,14.12586616932668,13.06642620662718
1988-07-29,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,14.214152832884972,13.06642620662718
1988-07-30,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,14.479012823559849,13.06642620662718
1988-07-31,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,14.670300594602814,13.06642620662718
1988-08-01,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,14.861588365645778,13.346000641228438
1988-08-02,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,15.185306132026184,13.419572860860349
1988-08-03,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,15.420737234848296,13.419572860860349
1988-08-04,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,15.656168337670405,13.419572860860349
1988-08-05,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,16.024029435829952,13.625575075829694
1988-08-06,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,16.568463861106085,13.772719515093511
1988-08-07,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,17.318900501351568,14.008150617915623
1988-08-08,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,18.14290936122896,14.184723945032207
1988-08-09,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,19.011061552885494,14.479012823559849
1988-08-10,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,19.864499300615645,14.773301702087489
1988-08-11,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,20.732651492272183,14.905731697424924
1988-08-12,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,21.46837368859128,15.185306132026184
1988-08-13,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,22.101094777425704,15.200020575952564
1988-08-14,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,23.749112497180484,15.77388388908146
1988-08-15,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.13285241325436,16.244746094725684
1988-08-16,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.79442020294757,16.244746094725684
1988-08-17,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.51484576834632,16.082887211535482
1988-08-18,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.23527133374506,15.891599440492516
1988-08-19,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.94098245521742,15.891599440492516
1988-08-20,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.661408020616165,15.891599440492516
1988-08-21,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.367119142088523,15.891599440492516
1988-08-22,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.367119142088523,15.891599440492516
1988-08-23,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,24.690836908468928,15.891599440492516
1988-08-24,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.07341245055486,15.891599440492516
1988-08-25,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.91213575435863,16.21531720687292
1988-08-26,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.70671572638325,16.244746094725684
1988-08-27,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,27.192292375953866,16.45074830969503
1988-08-28,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,27.192292375953866,16.59789274895885
1988-08-29,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,27.192292375953866,16.59789274895885
1988-08-30,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,27.192292375953866,16.362461646136737
1988-08-31,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.853860165647077,16.244746094725684
1988-09-01,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.61842906282497,16.244746094725684
1988-09-02,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.338854628223707,16.244746094725684
1988-09-03,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.02985130576969,16.244746094725684
1988-09-04,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,27.574867918039796,16.480177197547796
1988-09-05,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,57.03318465865648,21.6155181278551
1988-09-06,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,120.83501352344864,31.430052226751865
1988-09-07,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,110.9174783170672,27.001004604910896
1988-09-08,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,91.90641676418171,24.4701202495732
1988-09-09,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,76.48567952933342,22.23352477276314
1988-09-10,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,65.56756213595801,21.659661459634243
1988-09-11,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,58.48991460736829,21.203513697916403
1988-09-12,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,53.76657810699968,20.64436482871389
1988-09-13,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,50.60297266282756,20.217645954848813
1988-09-14,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,48.18980385890092,19.90864263239479
1988-09-15,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,45.42348840074111,19.540781534235244
1988-09-16,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,42.78960293791874,19.11406266037017
1988-09-17,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,47.27750833546524,19.776212637057352
1988-09-18,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,75.14666513203267,25.58841798797823
1988-09-19,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,85.50563365620556,30.0174656098192
1988-09-20,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,80.06128940344425,29.252314525647336
1988-09-21,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,70.48218640736958,25.58841798797823
1988-09-22,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,61.96252337399443,21.58608924000233
1988-09-23,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,54.67887363043536,20.747365936198563
1988-09-24,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,48.5282360692077,19.952785964173938
1988-09-25,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,43.37818069497401,19.231778211781226
1988-09-26,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,39.11099195632325,18.55491379116765
1988-09-27,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,35.53538208221243,17.981050478038753
1988-09-28,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,32.548349965156895,17.466044940615383
1988-09-29,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,29.97332227804005,16.995182734971163
1988-09-30,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,27.79558457693552,16.59789274895885
1988-10-01,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,27.192292375953866,16.31831831435759
1988-10-02,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,28.428305665769944,16.671464968590758
1988-10-03,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,44.73190953620116,19.27592154356037
1988-10-04,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,69.71703532319772,22.851531417671183
1988-10-05,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,79.87000163240127,23.307679179389023
1988-10-06,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,76.27967731436408,23.248821403683497
1988-10-07,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,68.9224553511731,22.33652588024781
1988-10-08,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,61.34451672908639,21.541945908223187
1988-10-09,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,54.54644363509792,20.732651492272183
1988-10-10,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,48.704809396324286,19.952785964173938
1988-10-11,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,43.14274959215191,19.202349323928456
1988-10-12,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,38.94913307313305,18.54019934724127
1988-10-13,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,35.344094311169464,17.936907146259607
1988-10-14,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,32.31291886233478,17.43661605276262
1988-10-15,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,29.67903339951241,16.921610515339253
1988-10-16,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,27.516010142334263,16.465462753621413
1988-10-17,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.7508590581624,16.244746094725684
1988-10-18,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.485999067487526,16.244746094725684
1988-10-19,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.338854628223707,16.244746094725684
1988-10-20,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.13285241325436,16.244746094725684
1988-10-21,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,26.103423525401595,16.244746094725684
1988-10-22,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.77970575902119,16.244746094725684
1988-10-23,9614.064,223687545.4389376,1190.3446,-2978.5205,35.314666212661,25.63256131975737,16.244746094725684
