Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1995-03-07,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1991.290982113344,34.84380321767248
1995-03-08,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1798.973199995532,34.284654348469964
1995-03-09,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1724.3268259569963,33.96093658208956
1995-03-10,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1641.881796637478,33.79907769889936
1995-03-11,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1522.4299408431093,33.38707326896066
1995-03-12,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1315.780290341001,32.66606551656795
1995-03-13,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1081.3350552619577,28.663736768592056
1995-03-14,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,910.3237879495464,23.21939251583073
1995-03-15,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,781.7931202525999,22.14523810920485
1995-03-16,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,719.6393091075626,21.541945908223187
1995-03-17,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,745.7721615208169,21.76266256711892
1995-03-18,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,906.0271703230428,22.939818081229475
1995-03-19,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1226.6549034789057,25.102841338407625
1995-03-20,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1465.1466106377045,27.13343460024833
1995-03-21,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1561.0112128180829,27.677869025524465
1995-03-22,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1510.1286657206542,27.457152366628737
1995-03-23,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1382.304291332174,26.5890001749722
1995-03-24,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1215.4277827630765,25.470702436567173
1995-03-25,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1068.9013501441648,21.718519235339773
1995-03-26,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,943.446001227832,23.52839583828475
1995-03-27,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,833.1318151117466,22.586671426996308
1995-03-28,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,739.8569550624113,21.70380479141339
1995-03-29,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,638.5480086292715,20.673793716566653
1995-03-30,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,560.3554536044778,19.79092708098373
1995-03-31,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,589.0780481487753,20.12935929129052
1995-04-01,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,791.3722232486746,22.204095884910377
1995-04-02,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1004.8346612886976,22.586671426996308
1995-04-03,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1193.7239779716629,30.04689449767196
1995-04-04,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1140.5901209534975,30.48832781546342
1995-04-05,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,978.6429510997376,24.514263581352346
1995-04-06,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,934.3083315495488,23.54311028221113
1995-04-07,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,888.855414260955,22.95453252515585
1995-04-08,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,853.5701777254911,22.792673641965653
1995-04-09,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,774.3328971819243,22.05695144564656
1995-04-10,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,672.4059441038764,21.056369258652584
1995-04-11,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,574.5990353252155,19.96750040810032
1995-04-12,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,541.7711109254574,19.540781534235244
1995-04-13,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,519.876018363001,19.305350431413128
1995-04-14,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,513.4016630353929,19.11406266037017
1995-04-15,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,514.3728163345341,19.18763488000208
1995-04-16,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,490.6972760569856,18.9227748893272
1995-04-17,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,431.6334981364884,18.09876602944981
1995-04-18,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,382.1341087681395,17.363043833130714
1995-04-19,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,340.3598024611411,16.671464968590758
1995-04-20,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,302.9556860002781,16.009314991903572
1995-04-21,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,269.46561162383284,15.347165015216383
1995-04-22,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,242.3468914675109,14.788016146013868
1995-04-23,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,214.77202354947107,14.184723945032207
1995-04-24,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,199.41014409032832,13.787433959019896
1995-04-25,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,191.61148880934587,13.596146187976933
1995-04-26,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,202.25003176812,13.846291734725424
1995-04-27,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,213.07986249793717,14.12586616932668
1995-04-28,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,222.79139548934924,14.390726160001556
1995-04-29,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,213.8008702503299,14.111151725400298
1995-04-30,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,191.3613432625974,13.581431744050548
1995-05-01,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,167.47980077007946,12.91928176736336
1995-05-02,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,150.72004913793043,12.433705117792757
1995-05-03,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,138.09505624909468,12.065844019633207
1995-05-04,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,127.0739377482346,11.668554033620897
1995-05-05,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,120.18757799068784,11.447837374725164
1995-05-06,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,114.03694042946016,11.300692935461344
1995-05-07,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,110.25532834038002,11.006404056933706
1995-05-08,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,107.59201398970488,10.947546281228178
1995-05-09,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,103.95754633988854,10.947546281228178
1995-05-10,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,100.8969420032011,10.638542958774156
1995-05-11,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,101.83866641448954,10.726829622332447
1995-05-12,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,107.93044620001169,11.006404056933706
1995-05-13,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,120.15814910283508,11.462551818651546
1995-05-14,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,131.2234109354743,11.845127360737475
1995-05-15,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,137.22690405743816,12.00698624392768
1995-05-16,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,130.76726317375648,11.830412916811095
1995-05-17,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,115.21409594357074,11.27126404760858
1995-05-18,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,98.98406429277144,10.682686290553304
1995-05-19,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,91.14126568000988,10.255967416688224
1995-05-20,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,91.40612567068472,10.255967416688224
1995-05-21,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,98.77806207780208,10.682686290553304
1995-05-22,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,118.89270692516622,11.40369404294602
1995-05-23,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,152.86835795118216,12.4778484495719
1995-05-24,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,162.43274650333043,12.713279552394011
1995-05-25,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,139.61064397351203,12.09527290748597
1995-05-26,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,113.8603671023436,11.227120715829436
1995-05-27,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,100.92637089105384,10.712115178406066
1995-05-28,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,95.68802885326188,10.59439962699501
1995-05-29,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,92.21542008663572,10.314825192393752
1995-05-30,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,88.21309133865984,10.241252972761844
1995-05-31,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,87.44794025448799,10.241252972761844
1995-06-01,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,86.60921695068421,10.241252972761844
1995-06-02,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,86.88879138528546,10.241252972761844
1995-06-03,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,88.71338243215683,10.241252972761844
1995-06-04,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,89.61096351166613,10.241252972761844
1995-06-05,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,100.44079424148325,10.756258510185212
1995-06-06,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,125.1169167060258,11.609696257915363
1995-06-07,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,177.97119928958978,13.22828508981738
1995-06-08,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,238.4769927148724,14.670300594602814
1995-06-09,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,316.1398277583164,16.2300316507993
1995-06-10,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,344.5387045362336,16.59789274895885
1995-06-11,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,340.05079913868707,16.59789274895885
1995-06-12,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,335.01845931586445,16.59789274895885
1995-06-13,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,324.9684941141456,16.37717609006312
1995-06-14,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,312.34350122530986,16.185888319020155
1995-06-15,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,288.06466874677966,15.729740557302314
1995-06-16,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,252.98543442628505,14.994018360983215
1995-06-17,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,216.02275128321352,14.184723945032207
1995-06-18,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,178.63334926627698,13.242999533743763
1995-06-19,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,143.7895460486045,12.242417346749791
1995-06-20,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,125.77906668271298,11.639125145768128
1995-06-21,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,111.78563050872374,11.138834052271145
1995-06-22,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,101.32366087706616,10.74154406625883
1995-06-23,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,95.2613099793968,10.59439962699501
1995-06-24,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,94.40787223166666,10.59439962699501
1995-06-25,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,97.20361657767924,10.59439962699501
1995-06-26,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,96.99761436270988,10.59439962699501
1995-06-27,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,98.55734541890637,10.59439962699501
1995-06-28,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,96.95347103093071,10.59439962699501
1995-06-29,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,93.31900338111438,10.44725518773119
1995-06-30,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,88.28666355829175,10.241252972761844
1995-07-01,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,82.12131155313772,9.888106318528676
1995-07-02,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,79.07542166037665,9.888106318528676
1995-07-03,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,79.97300273988596,9.888106318528676
1995-07-04,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,81.97416711387389,9.888106318528676
1995-07-05,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,85.82935142258596,10.13825186527717
1995-07-06,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,88.4190935536292,10.241252972761844
1995-07-07,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,84.66691035240179,10.049965201718878
1995-07-08,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,81.09130047829098,9.888106318528676
1995-07-09,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,76.88296951534574,9.682104103559327
1995-07-10,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,74.01365294970125,9.53495966429551
1995-07-11,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,72.48335078135753,9.53495966429551
1995-07-12,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,71.2914808233206,9.53495966429551
1995-07-13,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,69.84946531853517,9.299528561473398
1995-07-14,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,69.17260089792158,9.181813010062342
1995-07-15,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,66.92129097718515,9.181813010062342
1995-07-16,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,65.71470657522183,9.181813010062342
1995-07-17,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,65.02312771068188,9.181813010062342
1995-07-18,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,64.50812217325851,9.181813010062342
1995-07-19,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,66.45042877154093,9.181813010062342
1995-07-20,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,66.92129097718515,9.181813010062342
1995-07-21,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,65.46456102847334,9.181813010062342
1995-07-22,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,64.36097773399469,9.181813010062342
1995-07-23,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,65.06727104246103,9.181813010062342
1995-07-24,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,64.08140329939343,9.181813010062342
1995-07-25,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,62.99253444884117,8.887524131534704
1995-07-26,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,65.47927547239972,9.181813010062342
1995-07-27,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,74.1460829450387,9.564388552148271
1995-07-28,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,86.63864583853697,10.152966309203553
1995-07-29,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,89.61096351166613,10.241252972761844
1995-07-30,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,84.81405479166561,10.06467964564526
1995-07-31,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,79.50214053424172,9.888106318528676
1995-08-01,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,78.44270057154222,9.888106318528676
1995-08-02,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,76.05896065546834,9.579102996074656
1995-08-03,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,74.29322738430251,9.53495966429551
1995-08-04,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,78.98713499681836,9.785105211044002
1995-08-05,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,86.35907140393572,10.167680753129934
1995-08-06,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,88.46323688540834,10.241252972761844
1995-08-07,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,83.18075151583722,9.946964094234206
1995-08-08,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,79.64928497350554,9.888106318528676
1995-08-09,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,80.4880082773093,9.888106318528676
1995-08-10,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,82.29788488025429,9.888106318528676
1995-08-11,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,79.14899388000856,9.858677430675913
1995-08-12,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,75.70581400123518,9.53495966429551
1995-08-13,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,77.78055059485503,9.770390767117622
1995-08-14,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,79.73757163706384,9.888106318528676
1995-08-15,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,74.82294736565227,9.564388552148271
1995-08-16,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,72.15963301497713,9.53495966429551
1995-08-17,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,71.5416263700691,9.53495966429551
1995-08-18,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,69.59931977178667,9.31424300539978
1995-08-19,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,67.99544538381103,9.181813010062342
1995-08-20,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,74.61694515068291,9.579102996074656
1995-08-21,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,100.49965201718878,10.726829622332447
1995-08-22,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,108.01873286356997,10.947546281228178
1995-08-23,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,102.4419586154712,10.800401841964357
1995-08-24,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,95.07002220835383,10.50611296343672
1995-08-25,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,88.43380799755558,10.241252972761844
1995-08-26,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,87.31551025915054,10.241252972761844
1995-08-27,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,92.6568534044272,10.388397412025665
1995-08-28,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,86.87407694135909,10.13825186527717
1995-08-29,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,81.10601492221735,9.888106318528676
1995-08-30,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,78.97242055289198,9.873391874602294
1995-08-31,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,73.96950961792211,9.53495966429551
1995-09-01,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,69.1578864539952,9.299528561473398
1995-09-02,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,64.65526661252233,9.137669678283196
1995-09-03,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,61.78595004687784,8.828666355829176
1995-09-04,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,60.24093343460774,8.828666355829176
1995-09-05,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,57.87190796246025,8.725665248344502
1995-09-06,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,54.98787695288938,8.475519701596008
1995-09-07,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,53.10442813031249,8.475519701596008
1995-09-08,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,52.35399149006701,8.475519701596008
1995-09-09,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,51.42698152270495,8.34308970625857
1995-09-10,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,50.66183043853308,8.122373047362842
1995-09-11,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,50.558829331048415,8.122373047362842
1995-09-12,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,50.08796712540418,8.122373047362842
1995-09-13,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,48.95495494307278,8.122373047362842
1995-09-14,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,48.439949405649415,8.122373047362842
1995-09-15,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,48.336948298164735,8.122373047362842
1995-09-16,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,48.6900949523979,8.122373047362842
1995-09-17,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,47.7925138728886,8.122373047362842
1995-09-18,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,46.9832194569376,8.122373047362842
1995-09-19,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,47.58651165791925,8.122373047362842
1995-09-20,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,47.01264834479036,8.122373047362842
1995-09-21,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,45.9237794942381,8.019371939878168
1995-09-22,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,45.20277174184538,7.769226393129674
1995-09-23,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,44.84962508761221,7.769226393129674
1995-09-24,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,46.115067265281056,7.96051416417264
1995-09-25,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,48.92552605522002,8.122373047362842
1995-09-26,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,50.07325268147781,8.137087491289224
1995-09-27,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,52.79542480785847,8.475519701596008
1995-09-28,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,57.31275909325773,8.696236360491739
1995-09-29,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,57.91605129423939,8.828666355829176
1995-09-30,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,60.32922009816603,8.828666355829176
1995-10-01,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,60.196790102828594,8.828666355829176
1995-10-02,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,57.150900210067526,8.622664140859827
1995-10-03,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,55.38516693890169,8.475519701596008
1995-10-04,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,54.53172919117154,8.475519701596008
1995-10-05,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,58.26919794847256,8.696236360491739
1995-10-06,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,71.01190638871934,9.402529668958072
1995-10-07,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,76.48567952933342,9.53495966429551
1995-10-08,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,74.23436960859699,9.53495966429551
1995-10-09,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,69.46688977644922,9.299528561473398
1995-10-10,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,68.81945424368843,9.196527453988724
1995-10-11,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,71.2031941597623,9.53495966429551
1995-10-12,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,76.7505395200083,9.667389659632947
1995-10-13,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,83.91647371215632,10.049965201718878
1995-10-14,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,87.25665248344502,10.241252972761844
1995-10-15,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,84.68162479632817,9.99110742601335
1995-10-16,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,84.04890370749375,9.888106318528676
1995-10-17,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,79.95828829595956,9.858677430675913
1995-10-18,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,73.6605062954681,9.53495966429551
1995-10-19,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,69.58460532786029,9.299528561473398
1995-10-20,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,67.64229872957787,9.181813010062342
1995-10-21,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,63.66939886945474,9.049383014724905
1995-10-22,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,60.00550233178564,8.828666355829176
1995-10-23,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,57.97490906994492,8.828666355829176
1995-10-24,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,56.59175134086502,8.519663033375155
1995-10-25,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,55.179164723932345,8.475519701596008
1995-10-26,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,55.39988138282808,8.475519701596008
1995-10-27,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,54.88487584540471,8.475519701596008
1995-10-28,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,54.63473029865621,8.49023414552239
1995-10-29,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,56.38574912589567,8.593235253007064
1995-10-30,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,60.6823667523992,8.828666355829176
1995-10-31,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,58.85777570552784,8.828666355829176
1995-11-01,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,56.51817912123311,8.475519701596008
