Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-01-21,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,49.911393798287605,14.479012823559849
1989-01-22,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,47.7925138728886,14.170009501105827
1989-01-23,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,46.33578392417679,14.12586616932668
1989-01-24,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,45.20277174184538,14.008150617915623
1989-01-25,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,44.30519066233608,13.772719515093511
1989-01-26,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,43.36346625104763,13.772719515093511
1989-01-27,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,45.3499161811092,14.022865061842008
1989-01-28,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,43.74604179313357,13.772719515093511
1989-01-29,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,42.27459740049537,13.713861739387983
1989-01-30,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,43.27517958748935,13.81686284687266
1989-01-31,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,42.43645628368557,13.74329062724075
1989-02-01,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,41.20044299386949,13.419572860860349
1989-02-02,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,41.21515743779587,13.44900174871311
1989-02-03,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,40.1262885872436,13.419572860860349
1989-02-04,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,40.49414968540315,13.419572860860349
1989-02-05,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,43.56946846601698,13.772719515093511
1989-02-06,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,46.188639484912976,14.12586616932668
1989-02-07,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,51.2209793077356,14.552585043191756
1989-02-08,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,47.49822499436097,14.170009501105827
1989-02-09,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,46.497642807366994,14.081722837547536
1989-02-10,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,43.14274959215191,13.772719515093511
1989-02-11,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,41.877307414483056,13.65500396368246
1989-02-12,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,40.87672522748908,13.419572860860349
1989-02-13,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,40.15571747509637,13.419572860860349
1989-02-14,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,39.25813639558707,13.390143973007584
1989-02-15,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,38.25755420859309,13.06642620662718
1989-02-16,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,37.47768868049485,13.06642620662718
1989-02-17,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,37.71311978331696,13.154712870185472
1989-02-18,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,38.9049897413539,13.272428421596526
1989-02-19,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,39.2287075077343,13.28714286552291
1989-02-20,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,50.76483154601776,14.434869491780702
1989-02-21,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,87.99237467976411,18.46662712760936
1989-02-22,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,86.57978806283144,17.27475716957242
1989-02-23,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,74.01365294970125,16.421319421842266
1989-02-24,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,66.65643098651027,15.950457216198044
1989-02-25,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,63.81654330871855,15.670882781596786
1989-02-26,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,60.66765230847282,15.420737234848296
1989-02-27,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,69.51103310822837,16.09760165546186
1989-02-28,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,111.63848606945992,19.83507041276288
1989-03-01,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,92.37727896982597,19.040490440738253
1989-03-02,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,87.81580135264753,18.61377156687318
1989-03-03,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,90.17011238086864,17.333614945277947
1989-03-04,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,84.84348367951837,17.18647050601413
1989-03-05,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,121.62959349547327,19.70264041742544
1989-03-06,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,110.04932612541069,20.98279703902067
1989-03-07,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,88.62509576859854,17.49547382846815
1989-03-08,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,81.82702267461008,16.995182734971163
1989-03-09,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,77.19197283779977,16.68617941251714
1989-03-10,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,73.38093186086682,16.43603386576865
1989-03-11,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,67.83358650062083,15.979886104050808
1989-03-12,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,63.49282554233815,15.670882781596786
1989-03-13,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,60.16736121497584,15.406022790921911
1989-03-14,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,57.97490906994492,15.229449463805327
1989-03-15,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,55.12030694822682,14.87630280957216
1989-03-16,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,52.14798927509767,14.655586150676433
1989-03-17,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,50.27925489644716,14.479012823559849
1989-03-18,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,49.54353270012806,14.479012823559849
1989-03-19,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,48.29280496638559,14.184723945032207
1989-03-20,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,58.76948904196955,15.141162800247036
1989-03-21,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,81.25315936148118,17.95162159018599
1989-03-22,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,87.53622691804628,18.157623805155332
1989-03-23,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,129.0309587904434,22.89567474945033
1989-03-24,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,120.2170068785406,23.99925804392897
1989-03-25,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,107.26829622332448,22.23352477276314
1989-03-26,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,91.39141122675834,17.554331604173676
1989-03-27,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,86.66807472638973,17.245328281719654
1989-03-28,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,81.72402156712539,17.054040510676693
1989-03-29,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,78.41327168368946,16.774466076075434
1989-03-30,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,80.44386494553017,16.892181627486487
1989-03-31,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,73.7340785151,16.45074830969503
1989-04-01,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,66.86243320147962,15.876884996566131
1989-04-02,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,64.62583772466957,15.715026113375933
1989-04-03,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,81.37087491289223,18.0251938098179
1989-04-04,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,82.93060596908873,16.936324959265633
1989-04-05,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,196.83511640321143,24.58783580098425
1989-04-06,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,165.37563528860684,25.132270226260385
1989-04-07,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,135.75545966479996,24.381833586014903
1989-04-08,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,180.35493920566367,25.39713021693526
1989-04-09,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,221.1139488817417,26.36828351607647
1989-04-10,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,217.6266256711892,26.309425740370944
1989-04-11,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,176.48504045302522,25.38241577300888
1989-04-12,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,144.5988404645555,24.602550244910635
1989-04-13,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,124.92562893498284,24.102259151413648
1989-04-14,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,113.62493599952148,23.86682804859154
1989-04-15,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,116.25882146234386,21.83623478675083
1989-04-16,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,100.35250757792495,19.437780426750567
1989-04-17,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,90.49383014724904,17.966336034112373
1989-04-18,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,82.50388709522365,17.03932606675031
1989-04-19,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,74.74937514602034,16.52432052932694
1989-04-20,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,69.45217533252286,16.141744987241008
1989-04-21,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,66.2297121126452,15.891599440492516
1989-04-22,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,63.56639776197007,15.641453893744025
1989-04-23,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,60.65293786454644,15.509023898406586
1989-04-24,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,58.5634868270002,15.185306132026184
1989-04-25,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,56.66532356049692,15.126448356320653
1989-04-26,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,55.06144917252129,14.832159477793017
1989-04-27,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,53.663576999515,14.832159477793017
1989-04-28,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,52.4422781536253,14.758587258161104
1989-04-29,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,52.13327483117128,14.56729948711814
1989-04-30,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,71.79177191681757,16.803894963928197
1989-05-01,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,86.59450250675783,17.392472720983477
1989-05-02,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,82.57745931485556,17.157041618161365
1989-05-03,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,76.04424621154197,16.59789274895885
1989-05-04,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,72.76292521595879,16.37717609006312
1989-05-05,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,82.9453204130151,17.068754954603072
1989-05-06,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,86.56507361890506,17.539617160247296
1989-05-07,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,79.56099830994725,16.848038295707344
1989-05-08,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,78.9429916650392,16.774466076075434
1989-05-09,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,137.71248070700875,20.938653707241528
1989-05-10,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,146.92372260492388,24.01397248785536
1989-05-11,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,123.27761121522806,24.072830263560885
1989-05-12,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,115.15523816786522,23.837399160738773
1989-05-13,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,105.14941629792548,21.600803683928717
1989-05-14,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,105.34070406896844,18.62848601079956
1989-05-15,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,111.52077051804886,18.893346001474438
1989-05-16,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,95.21716664761766,17.87804937055408
1989-05-17,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,84.75519701596008,17.201184949940508
1989-05-18,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,79.39913942675706,16.81860940785458
1989-05-19,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,79.4432827585362,16.848038295707344
1989-05-20,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,74.17551183289144,16.465462753621413
1989-05-21,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,67.1272931921545,15.93574277227166
1989-05-22,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,64.16968996295172,15.729740557302314
1989-05-23,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,64.28740551436279,15.68559722552317
1989-05-24,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,59.72592789718437,15.229449463805327
1989-05-25,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,58.16619684098788,15.185306132026184
1989-05-26,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,56.17974691092632,15.02344724883598
1989-05-27,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,54.70830251828813,14.832159477793017
1989-05-28,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,52.39813482184616,14.817445033866631
1989-05-29,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,51.647698181600674,14.479012823559849
1989-05-30,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,50.54411488712203,14.479012823559849
1989-05-31,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,49.79367824687655,14.479012823559849
1989-06-01,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,49.08738493841022,14.479012823559849
1989-06-02,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,48.601808288839614,14.331868384296028
1989-06-03,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,49.44053159264338,14.479012823559849
1989-06-04,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,50.617687106753934,14.537870599265377
1989-06-05,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,52.88371147141676,14.685015038529194
1989-06-06,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,61.88895115436252,15.47959501055382
1989-06-07,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,59.652355677552464,15.25887835165809
1989-06-08,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,59.505211238288645,15.288307239510855
1989-06-09,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,60.932512299147696,15.420737234848296
1989-06-10,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,58.2397690606198,15.185306132026184
1989-06-11,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,55.708884705282095,14.994018360983215
1989-06-12,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,54.82601806969918,14.891017253498545
1989-06-13,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,57.003755770803714,15.02344724883598
1989-06-14,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,56.63589467264416,15.09701946846789
1989-06-15,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,92.995285614734,17.466044940615383
1989-06-16,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,146.40871706750048,21.92452145030912
1989-06-17,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,153.88365458210254,21.9392358942355
1989-06-18,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,130.95855094479944,19.732069305278205
1989-06-19,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,135.5494574498306,19.90864263239479
1989-06-20,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,288.31481429352806,26.530142399266676
1989-06-21,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,521.921326068768,31.09162001644508
1989-06-22,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,482.2070419114632,30.620757810800857
1989-06-23,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,342.4198246108345,28.531306773254617
1989-06-24,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,237.1968360932772,26.70671572638325
1989-06-25,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,187.24129896321045,25.66199020761013
1989-06-26,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,157.59169445155078,24.92626801129104
1989-06-27,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,142.73010608590502,24.52897802527873
1989-06-28,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,126.44121665940015,24.16111692711917
1989-06-29,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,122.350601247866,24.04340137570812
1989-06-30,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,105.81156627461267,22.115809221352084
1989-07-01,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,98.86634874136038,18.17233824908172
1989-07-02,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,90.1259690490895,18.451912683682977
1989-07-03,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,132.635997552407,20.12935929129052
1989-07-04,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,129.7519665428361,19.70264041742544
1989-07-05,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,168.50981184492622,25.029269118775712
1989-07-06,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,259.9600808473901,27.11872015632195
1989-07-07,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,220.2899400218643,26.338854628223707
1989-07-08,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,207.5325171376912,26.103423525401595
1989-07-09,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,174.0718716490986,24.64669357668978
1989-07-10,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,172.5268550368285,24.278832478530237
1989-07-11,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,142.15624277277612,20.320647062333485
1989-07-12,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,128.95738657081148,19.67321152957268
1989-07-13,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,117.78912363068758,19.0846337725174
1989-07-14,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,107.54787065792571,19.437780426750567
1989-07-15,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,111.85920272835564,21.453659244664895
1989-07-16,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,157.54755111977164,24.94098245521742
1989-07-17,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,224.99856207830652,26.45657017963476
1989-07-18,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,198.80685188934663,25.89742131043225
1989-07-19,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,201.33773624468435,25.91213575435863
1989-07-20,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,366.09536488838313,28.899167871414168
1989-07-21,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,370.8922736083837,29.016883422825224
1989-07-22,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,296.6137606680075,27.76615568908276
1989-07-23,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,231.7230629526631,26.57428573104582
1989-07-24,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,187.1824411875049,25.58841798797823
1989-07-25,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,158.26855887216436,23.381251399020936
1989-07-26,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,141.59709390357358,24.02868693178174
1989-07-27,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,119.51071357007427,23.925685824297062
1989-07-28,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,106.517859583079,22.17466699705761
1989-07-29,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,101.08822977424406,19.80564152491012
1989-07-30,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,94.56973111485684,18.672629342578706
1989-07-31,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,100.45550868540964,20.041072627732227
1989-08-01,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,99.80807315264884,18.33419713227192
1989-08-02,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,106.47371625129986,20.835652599756852
1989-08-03,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,95.423168862587,16.65675052466438
1989-08-04,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,87.1095080441812,17.34832938920433
1989-08-05,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,79.87000163240127,16.877467183560107
1989-08-06,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,75.45566845448668,16.58317830503247
1989-08-07,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,71.99777413178693,16.347747202210357
1989-08-08,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,67.06843541644898,15.891599440492516
1989-08-09,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,65.5822765798844,15.891599440492516
1989-08-10,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,62.86010445350373,15.538452786259349
1989-08-11,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,59.4610679065095,15.24416390773171
1989-08-12,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,57.415760200742405,15.185306132026184
1989-08-13,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,56.091460247368026,15.082305024541508
1989-08-14,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,55.07616361644767,14.846873921719398
1989-08-15,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,62.08023892540549,15.47959501055382
1989-08-16,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,58.47520016344191,15.24416390773171
1989-08-17,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,58.10733906528236,15.229449463805327
1989-08-18,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,56.53289356515948,15.1705916880998
1989-08-19,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,57.23918687362582,15.09701946846789
1989-08-20,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,53.11914257423887,14.832159477793017
1989-08-21,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,52.63356592466827,14.773301702087489
1989-08-22,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,52.26570482650872,14.743872814234724
1989-08-23,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,51.32398041522027,14.58201393104452
1989-08-24,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,49.54353270012806,14.479012823559849
1989-08-25,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,50.17625378896248,14.479012823559849
1989-08-26,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,52.64828036859465,14.832159477793017
1989-08-27,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,61.9919522618472,15.509023898406586
1989-08-28,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,56.95961243902457,15.1705916880998
1989-08-29,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,56.15031802307356,15.067590580615128
1989-08-30,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,54.20801142479114,14.832159477793017
1989-08-31,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,53.32514478920822,14.743872814234724
1989-09-01,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,52.01555927976023,14.670300594602814
1989-09-02,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,50.14682490110972,14.479012823559849
1989-09-03,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,48.29280496638559,14.243581720737737
1989-09-04,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,47.20393611583333,14.12586616932668
1989-09-05,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,45.703062835342365,14.022865061842008
1989-09-06,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,48.13094608319539,14.243581720737737
1989-09-07,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,46.23278281669212,14.12586616932668
1989-09-08,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,45.79134949890066,14.12586616932668
1989-09-09,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,44.6141939847901,13.802148402946276
1989-09-10,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,43.56946846601698,13.772719515093511
1989-09-11,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,43.716612905280805,13.846291734725424
1989-09-12,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,45.95320838209086,14.022865061842008
1989-09-13,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,44.68776620442201,13.831577290799045
1989-09-14,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,44.06975955951397,13.772719515093511
1989-09-15,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,49.80839269080293,14.390726160001556
1989-09-16,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,56.753610224055215,15.111733912394271
1989-09-17,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,52.47170704147806,14.72915837030834
1989-09-18,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,49.98496601791952,14.42015504785432
1989-09-19,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,48.08680275141624,14.273010608590502
1989-09-20,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,46.32106948025041,14.081722837547536
1989-09-21,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,54.94373362111023,14.920446141351306
1989-09-22,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,93.0541433904395,18.010479365891516
1989-09-23,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,82.23902710454877,17.03932606675031
1989-09-24,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,70.2320408606211,16.185888319020155
1989-09-25,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,172.74757169572422,22.23352477276314
1989-09-26,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,242.77361034137596,26.809716833867927
1989-09-27,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,228.89788971879776,26.55957128711944
1989-09-28,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,340.4628035686258,28.48716344147547
1989-09-29,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,447.7458142358767,30.149895605156637
1989-09-30,8878.107,72324895.4941905,1193.8632,-2979.041,105.943998637983,713.4445282145557,33.37235882503428
