Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-11-17,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,23.42539473080008,1.7657332711658351
1989-11-18,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,23.307679179389023,1.7657332711658351
1989-11-19,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,23.307679179389023,1.7657332711658351
1989-11-20,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,23.101676964419678,1.7657332711658351
1989-11-21,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,22.95453252515585,1.7657332711658351
1989-11-22,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,23.45482361865284,1.7657332711658351
1989-11-23,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,24.19054581497194,1.7657332711658351
1989-11-24,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,24.72026579632169,1.7657332711658351
1989-11-25,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,24.808552459879984,1.7657332711658351
1989-11-26,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,24.779123572027217,1.7657332711658351
1989-11-27,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,23.601968057916665,1.7657332711658351
1989-11-28,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,24.146402483192794,1.7657332711658351
1989-11-29,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,24.455405805646816,1.7657332711658351
1989-11-30,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,23.984543600002592,1.7657332711658351
1989-12-01,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,23.54311028221113,1.7657332711658351
1989-12-02,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,23.189963627977967,1.7657332711658351
1989-12-03,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,21.968664782088265,1.7657332711658351
1989-12-04,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,21.689090347487006,1.7657332711658351
1989-12-05,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,22.189381440984,1.7657332711658351
1989-12-06,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,22.17466699705761,1.7657332711658351
1989-12-07,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,21.659661459634243,1.7657332711658351
1989-12-08,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,22.880960305523946,1.7657332711658351
1989-12-09,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,24.89683912343828,1.7657332711658351
1989-12-10,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,25.20584244589229,1.7657332711658351
1989-12-11,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,27.692583469450845,1.7657332711658351
1989-12-12,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,33.857935474604886,1.8687343786505088
1989-12-13,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,42.11273851730517,2.118879925399002
1989-12-14,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,49.52881825620168,2.0158788179143285
1989-12-15,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,52.73656703215294,2.8251732338653364
1989-12-16,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,50.07325268147781,2.045307705767092
1989-12-17,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,42.00973740982049,2.118879925399002
1989-12-18,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,39.97914414797978,2.118879925399002
1989-12-19,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,44.834910643685824,2.2807388085892035
1989-12-20,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,54.7230169622145,2.118879925399002
1989-12-21,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,63.93425886012962,2.324882140368349
1989-12-22,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,79.70814274921108,2.7516010142334264
1989-12-23,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,81.3120171371867,2.8251732338653364
1989-12-24,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,80.28200606233997,2.8251732338653364
1989-12-25,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,75.24966623951734,2.8251732338653364
1989-12-26,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,76.05896065546834,2.8251732338653364
1989-12-27,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,79.17842276786132,2.8251732338653364
1989-12-28,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,85.77049364688044,2.898745453497246
1989-12-29,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,85.59392031976385,2.913459897423628
1989-12-30,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,82.23902710454877,2.8398876777917184
1989-12-31,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,150.70533469400402,3.031175448834684
1990-01-01,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,302.67611156567693,3.884613196564837
1990-01-02,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,414.9178898361184,4.075900967607803
1990-01-03,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,630.0872033716018,4.5761920611047895
1990-01-04,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,659.4719478925867,4.590906505031171
1990-01-05,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,711.4727927284205,4.6939076125158445
1990-01-06,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1071.270375616312,5.297199813497505
1990-01-07,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1828.8435211660876,6.165352005154041
1990-01-08,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,3139.164752810401,7.371936407117362
1990-01-09,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,3485.1013295196403,7.651510841718618
1990-01-10,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,3397.5945314894475,7.416079738896507
1990-01-11,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,3210.0295147598563,7.401365294970126
1990-01-12,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,2666.30138279219,6.9452175332522845
1990-01-13,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,2037.5237649300364,6.400783107976152
1990-01-14,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1572.3854779731762,5.885777570552784
1990-01-15,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1240.5747674332629,5.503202028466853
1990-01-16,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,1077.774159831773,5.297199813497505
1990-01-17,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,956.8655740886924,5.091197598528158
1990-01-18,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,818.0936534189841,4.944053159264338
1990-01-19,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,723.4503500844953,4.664478724663081
1990-01-20,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,623.4068458290245,4.590906505031171
1990-01-21,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,592.0797947097573,4.590906505031171
1990-01-22,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,628.1890401050986,4.590906505031171
1990-01-23,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,698.126792087192,4.590906505031171
1990-01-24,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,668.3594720241213,4.590906505031171
1990-01-25,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,584.8991460736829,4.590906505031171
1990-01-26,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,616.7706316182262,4.590906505031171
1990-01-27,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,687.3852480209332,4.590906505031171
1990-01-28,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,652.9975925649785,4.590906505031171
1990-01-29,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,549.7904828653355,4.384904290061824
1990-01-30,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,481.1917452805429,4.237759850798004
1990-01-31,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,473.9375244248365,4.237759850798004
1990-02-01,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,476.1299765698674,4.237759850798004
1990-02-02,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,437.784135697716,4.237759850798004
1990-02-03,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,371.6721391364819,3.928756528343983
1990-02-04,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,321.8196031138998,3.884613196564837
1990-02-05,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,282.1494622883741,3.869898752638455
1990-02-06,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,244.0979102947503,3.5314665423316702
1990-02-07,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,217.55305345155728,3.5314665423316702
1990-02-08,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,193.8627987300823,3.5314665423316702
1990-02-09,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,170.56983399461967,3.5314665423316702
1990-02-10,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,168.48038295707343,3.4726087666261423
1990-02-11,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,191.1994843794072,3.5314665423316702
1990-02-12,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,216.3023257178148,3.5314665423316702
1990-02-13,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,251.3521311504566,3.5314665423316702
1990-02-14,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,243.75947808444357,3.5314665423316702
1990-02-15,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,211.91742142775297,3.5314665423316702
1990-02-16,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,190.90519550087956,3.5314665423316702
1990-02-17,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,197.26183527707653,3.5314665423316702
1990-02-18,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,236.01968057916665,3.5608954301844338
1990-02-19,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,333.5617293671526,3.884613196564837
1990-02-20,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,422.8784040002912,4.164187631166095
1990-02-21,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,472.7015111350205,4.237759850798004
1990-02-22,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,543.1542686545372,4.35547540220906
1990-02-23,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,661.5172555983537,4.590906505031171
1990-02-24,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,776.8784959811883,4.899909827485192
1990-02-25,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,746.9493170349274,4.796908720000519
1990-02-26,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,617.2856371556495,4.5761920611047895
1990-02-27,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,504.49942445993184,4.237759850798004
1990-02-28,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,457.64863499833166,4.237759850798004
1990-03-01,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,448.687538647165,4.237759850798004
1990-03-02,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,404.4264913166082,4.149473187239712
1990-03-03,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,373.3495857440895,3.884613196564837
1990-03-04,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,337.9172047693617,3.884613196564837
1990-03-05,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,322.5553253102189,3.884613196564837
1990-03-06,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,298.8503561448176,3.884613196564837
1990-03-07,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,257.35562427242047,3.634467649816344
1990-03-08,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,225.69014094284648,3.5314665423316702
1990-03-09,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,210.62255036223135,3.5314665423316702
1990-03-10,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,190.36076107560345,3.5314665423316702
1990-03-11,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,172.68871392001867,3.5314665423316702
1990-03-12,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,163.40389980247164,3.3990365469942327
1990-03-13,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,156.41453893744023,3.1783198880985037
1990-03-14,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,144.95198711878868,3.1783198880985037
1990-03-15,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,128.42766658946172,3.1783198880985037
1990-03-16,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,114.47837374725164,3.1783198880985037
1990-03-17,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,133.07743087019844,3.266606551656795
1990-03-18,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,189.7721833185481,3.5314665423316702
1990-03-19,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,289.6832575786816,3.7521832012274
1990-03-20,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,408.6936800552589,4.178902075092476
1990-03-21,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,367.7286681642115,3.914042084417601
1990-03-22,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,316.5665466321814,3.884613196564837
1990-03-23,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,292.8910063546329,3.884613196564837
1990-03-24,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,289.84511646187184,3.884613196564837
1990-03-25,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,269.2448949649371,3.7668976451537817
1990-03-26,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,242.25860480395255,3.5314665423316702
1990-03-27,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,218.4947778628457,3.5314665423316702
1990-03-28,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,193.45079430014363,3.5314665423316702
1990-03-29,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,186.5497200986705,3.5314665423316702
1990-03-30,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,175.07245383609256,3.5314665423316702
1990-03-31,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,197.0705475060336,3.5314665423316702
1990-04-01,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,238.7271382616209,3.5314665423316702
1990-04-02,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,280.5603023443248,3.869898752638455
1990-04-03,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,296.30475734555347,3.884613196564837
1990-04-04,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,274.39495033917075,3.884613196564837
1990-04-05,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,261.62281301107123,3.5314665423316702
1990-04-06,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,239.58057600935103,3.5314665423316702
1990-04-07,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,199.60143186137125,3.5314665423316702
1990-04-08,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,173.9835849855403,3.5314665423316702
1990-04-09,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,161.06430321817692,3.251892107730413
1990-04-10,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,159.19556883952643,3.1783198880985037
1990-04-11,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,160.54929768075357,3.1783198880985037
1990-04-12,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,154.7959501055382,3.1783198880985037
1990-04-13,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,142.53881831486203,3.1783198880985037
1990-04-14,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,139.65478730529117,3.1783198880985037
1990-04-15,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,133.1804319776831,3.1783198880985037
1990-04-16,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,114.94923595289586,3.1783198880985037
1990-04-17,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,96.8946132552252,3.1783198880985037
1990-04-18,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,87.55094136197265,3.016461004908302
1990-04-19,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,83.8429014925244,2.8251732338653364
1990-04-20,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,80.47329383338294,2.8251732338653364
1990-04-21,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,75.13195068810629,2.8251732338653364
1990-04-22,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,70.02603864565175,2.8251732338653364
1990-04-23,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,66.70057431828943,2.8251732338653364
1990-04-24,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,65.0084132667555,2.8251732338653364
1990-04-25,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,64.06668885546705,2.8251732338653364
1990-04-26,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,63.09553555632584,2.8251732338653364
1990-04-27,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,61.83009337865699,2.8251732338653364
1990-04-28,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,60.49107898135624,2.8251732338653364
1990-04-29,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,59.79950011681628,2.8251732338653364
1990-04-30,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,60.38807787387156,2.8251732338653364
1990-05-01,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,63.463396654485386,2.8251732338653364
1990-05-02,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,66.74471765006857,2.8251732338653364
1990-05-03,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,65.22912992565122,2.8251732338653364
1990-05-04,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,60.6823667523992,2.8251732338653364
1990-05-05,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,56.53289356515948,2.8251732338653364
1990-05-06,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,53.95786587804265,2.8251732338653364
1990-05-07,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,52.35399149006701,2.8251732338653364
1990-05-08,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,51.44169596663133,2.354311028221113
1990-05-09,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,50.8972615413552,2.118879925399002
1990-05-10,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,50.58825821890117,2.118879925399002
1990-05-11,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,50.14682490110972,2.118879925399002
1990-05-12,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,50.39697044785821,2.118879925399002
1990-05-13,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,50.49997155534288,2.118879925399002
1990-05-14,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,50.22039712074162,2.118879925399002
1990-05-15,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,49.49938936834892,2.118879925399002
1990-05-16,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,48.61652273276599,2.118879925399002
1990-05-17,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,47.77779942896223,2.118879925399002
1990-05-18,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,47.11564945227504,2.118879925399002
1990-05-19,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,46.7330739101891,2.118879925399002
1990-05-20,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,46.10035282135468,2.118879925399002
1990-05-21,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,45.49706062037301,2.118879925399002
1990-05-22,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,45.9237794942381,1.7804477150922169
1990-05-23,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,45.85020727460618,1.7657332711658351
1990-05-24,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,45.95320838209086,1.7657332711658351
1990-05-25,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,45.99735171387,1.7657332711658351
1990-05-26,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,45.15862841006624,2.10416548147262
1990-05-27,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,44.23161844270417,2.118879925399002
1990-05-28,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,43.584182909943365,2.118879925399002
1990-05-29,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,43.06917737252,2.118879925399002
1990-05-30,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,42.73074516221321,2.118879925399002
1990-05-31,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,42.48059961546472,2.118879925399002
1990-06-01,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,41.77430630699838,2.118879925399002
1990-06-02,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,41.20044299386949,2.118879925399002
1990-06-03,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,41.42115965276522,2.118879925399002
1990-06-04,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,41.641876311660944,2.118879925399002
1990-06-05,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,41.45058854061798,2.118879925399002
1990-06-06,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,41.31815854528054,2.118879925399002
1990-06-07,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,40.87672522748908,2.118879925399002
1990-06-08,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,40.052716367611694,2.118879925399002
1990-06-09,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,40.19986080687551,2.118879925399002
1990-06-10,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,40.994440778900135,2.118879925399002
1990-06-11,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,41.31815854528054,2.118879925399002
1990-06-12,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,40.75900967607803,2.118879925399002
1990-06-13,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,39.28756528343983,2.118879925399002
1990-06-14,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,38.03683754969736,2.118879925399002
1990-06-15,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,37.24225757767274,2.118879925399002
1990-06-16,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,36.77139537202852,1.8834488225768908
1990-06-17,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,36.38881982994259,1.7657332711658351
1990-06-18,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,36.06510206356218,1.7657332711658351
1990-06-19,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,35.77081318503455,1.7657332711658351
1990-06-20,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,35.49123875043328,1.7657332711658351
1990-06-21,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,35.22637875975841,1.7657332711658351
1990-06-22,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,34.96151876908353,1.7657332711658351
1990-06-23,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,34.637801002703135,1.7657332711658351
1990-06-24,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,34.38765545595464,1.7657332711658351
1990-06-25,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,34.15222435313253,1.7657332711658351
1990-06-26,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,33.90207880638403,1.7657332711658351
1990-06-27,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,33.56364659607725,1.7657332711658351
1990-06-28,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,33.31350104932876,1.7657332711658351
1990-06-29,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,33.063355502580265,1.7657332711658351
1990-06-30,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,32.813209955831766,1.7657332711658351
1990-07-01,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,32.48949218945137,1.7657332711658351
1990-07-02,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,32.22463219877649,1.7657332711658351
1990-07-03,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,31.98920109595438,1.7657332711658351
1990-07-04,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,31.783198880985037,1.7657332711658351
1990-07-05,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,31.48891000245739,1.7657332711658351
1990-07-06,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,31.297622231414422,1.7657332711658351
1990-07-07,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,30.988618908960404,1.7657332711658351
1990-07-08,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,30.694330030432766,1.7657332711658351
1990-07-09,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,30.370612264052365,1.7657332711658351
1990-07-10,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,30.091037829451107,1.7657332711658351
1990-07-11,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,29.87032117055538,1.7657332711658351
1990-07-12,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,29.66431895558603,1.7657332711658351
1990-07-13,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,29.311172301352865,1.7657332711658351
1990-07-14,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,29.090455642457133,1.7657332711658351
1990-07-15,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,28.869738983561405,1.7657332711658351
1990-07-16,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,28.60487899288653,1.7657332711658351
1990-07-17,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,28.34001900221165,1.7657332711658351
1990-07-18,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,28.19287456294784,1.7657332711658351
1990-07-19,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,28.34001900221165,1.7657332711658351
1990-07-20,2891.212,70939677.71199887,1116.4639,-2945.6401,176.573331063305,27.839727908714668,1.7657332711658351
