Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-11-22,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,45.040912858655176,10.947546281228178
1984-11-23,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,44.84962508761221,10.947546281228178
1984-11-24,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,44.658337316569245,10.947546281228178
1984-11-25,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,44.496478433379046,10.947546281228178
1984-11-26,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,44.2904762184097,10.947546281228178
1984-11-27,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,44.14333177914588,10.947546281228178
1984-11-28,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,45.39405951288835,11.021118500860087
1984-11-29,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,45.42348840074111,10.947546281228178
1984-11-30,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,45.24691507362452,10.947546281228178
1984-12-01,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,45.20277174184538,10.947546281228178
1984-12-02,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,44.8643395315386,10.947546281228178
1984-12-03,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,44.84962508761221,10.947546281228178
1984-12-04,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,44.496478433379046,10.947546281228178
1984-12-05,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,48.21923274675368,11.197691827976673
1984-12-06,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,47.68951276540393,11.2565496036822
1984-12-07,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,47.660083877551166,11.300692935461344
1984-12-08,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,47.27750833546524,11.168262940123906
1984-12-09,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,46.8949327933793,10.947546281228178
1984-12-10,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,46.51235725129337,10.947546281228178
1984-12-11,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,46.14449615313383,10.947546281228178
1984-12-12,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,45.76192061104789,10.947546281228178
1984-12-13,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,45.55591839607855,10.947546281228178
1984-12-14,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,45.21748618577176,10.947546281228178
1984-12-15,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,45.188057297919,10.947546281228178
1984-12-16,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,44.84962508761221,10.947546281228178
1984-12-17,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,44.82019619975945,10.947546281228178
1984-12-18,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,44.496478433379046,10.947546281228178
1984-12-19,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,44.46704954552628,10.947546281228178
1984-12-20,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,44.14333177914588,10.947546281228178
1984-12-21,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,44.11390289129312,10.947546281228178
1984-12-22,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,43.79018512491271,10.947546281228178
1984-12-23,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,43.77547068098632,10.947546281228178
1984-12-24,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,43.437038470679546,10.947546281228178
1984-12-25,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,43.437038470679546,10.947546281228178
1984-12-26,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,43.09860626037276,10.65325740270054
1984-12-27,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,43.083891816446375,10.59439962699501
1984-12-28,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,42.78960293791874,10.59439962699501
1984-12-29,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,42.73074516221321,10.59439962699501
1984-12-30,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,42.4953140593911,10.59439962699501
1984-12-31,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,42.37759850798004,10.59439962699501
1985-01-01,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,42.21573962478984,10.59439962699501
1985-01-02,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,42.09802407337878,10.59439962699501
1985-01-03,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,42.64245849865492,10.59439962699501
1985-01-04,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,42.83374626969788,10.623828514847776
1985-01-05,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,42.73074516221321,10.59439962699501
1985-01-06,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,42.43645628368557,10.59439962699501
1985-01-07,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,42.37759850798004,10.59439962699501
1985-01-08,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,42.17159629301069,10.59439962699501
1985-01-09,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,42.02445185374688,10.59439962699501
1985-01-10,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,41.9214507462622,10.59439962699501
1985-01-11,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,41.67130519951371,10.59439962699501
1985-01-12,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,41.67130519951371,10.59439962699501
1985-01-13,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,41.332872989206926,10.59439962699501
1985-01-14,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,41.31815854528054,10.59439962699501
1985-01-15,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,41.1121563303112,10.59439962699501
1985-01-16,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,40.965011891047375,10.59439962699501
1985-01-17,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,41.20044299386949,10.59439962699501
1985-01-18,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,42.00973740982049,10.59439962699501
1985-01-19,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,42.02445185374688,10.59439962699501
1985-01-20,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,42.02445185374688,10.59439962699501
1985-01-21,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,41.71544853129286,10.59439962699501
1985-01-22,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,41.67130519951371,10.59439962699501
1985-01-23,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,41.48001742847074,10.59439962699501
1985-01-24,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,41.31815854528054,10.59439962699501
1985-01-25,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,41.25930076957501,10.59439962699501
1985-01-26,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,40.965011891047375,10.59439962699501
1985-01-27,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,40.965011891047375,10.59439962699501
1985-01-28,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,40.71486634429888,10.59439962699501
1985-01-29,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,40.61186523681421,10.59439962699501
1985-01-30,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,40.55300746110868,10.59439962699501
1985-01-31,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,40.78843856393079,10.623828514847776
1985-02-01,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,40.49414968540315,10.59439962699501
1985-02-02,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,41.43587409669159,10.609114070921391
1985-02-03,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,42.02445185374688,10.59439962699501
1985-02-04,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,42.02445185374688,10.59439962699501
1985-02-05,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,51.04440598061902,11.359550711166872
1985-02-06,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,67.02429208466982,12.61027844490934
1985-02-07,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,76.27967731436408,13.22828508981738
1985-02-08,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,82.57745931485556,13.581431744050548
1985-02-09,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,93.40729004467268,14.170009501105827
1985-02-10,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,110.29947167215916,15.02344724883598
1985-02-11,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,131.44412759437006,15.950457216198044
1985-02-12,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,161.43216431633647,17.098183842455835
1985-02-13,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,184.3278390657868,17.907478258406847
1985-02-14,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,207.40008714235373,18.584342679020413
1985-02-15,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,228.00030863928845,19.231778211781226
1985-02-16,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,241.31688039266413,19.540781534235244
1985-02-17,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,246.9966557482476,19.776212637057352
1985-02-18,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,243.80362141622268,19.658497085646296
1985-02-19,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,233.415224004197,19.364208207118654
1985-02-20,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,234.62180840616037,19.364208207118654
1985-02-21,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,237.41755275217287,19.481923758529717
1985-02-22,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,217.58248233941003,18.893346001474438
1985-02-23,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,200.07229406701552,18.42248379583021
1985-02-24,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,185.8728556780569,17.922192702333227
1985-02-25,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,182.85639467314863,17.804477150922168
1985-02-26,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,209.298250408857,18.672629342578706
1985-02-27,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,221.34937998456385,18.981632665032727
1985-02-28,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,202.73560841769063,18.496056015462123
1985-03-01,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,190.72862217376291,18.054622697670663
1985-03-02,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,187.4325867342534,18.010479365891516
1985-03-03,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,183.2683991030873,17.89276381448046
1985-03-04,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,177.00004599044857,17.657332711658352
1985-03-05,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,171.6292739573192,17.451330496689003
1985-03-06,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,167.89180520001815,17.304186057425184
1985-03-07,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,162.84475093326915,17.201184949940508
1985-03-08,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,157.06197447020102,16.951039403192016
1985-03-09,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,151.54405799780778,16.74503718822267
1985-03-10,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,146.20271485253116,16.59789274895885
1985-03-11,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,141.0085161465183,16.30360387043121
1985-03-12,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,135.9614618797693,16.21531720687292
1985-03-13,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,130.97326538872582,15.891599440492516
1985-03-14,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,126.13221333694617,15.75916944515508
1985-03-15,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,121.3794479487248,15.538452786259349
1985-03-16,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,117.06811587829486,15.332450571290002
1985-03-17,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,113.0510726863926,15.185306132026184
1985-03-18,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,109.2841750412388,14.949875029204067
1985-03-19,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,105.72327961105438,14.832159477793017
1985-03-20,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,102.4272441715448,14.64087170675005
1985-03-21,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,99.39606872271014,14.479012823559849
1985-03-22,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,96.98289991878347,14.479012823559849
1985-03-23,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,94.54030222700408,14.155295057179444
1985-03-24,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,92.14184786700382,14.12586616932668
1985-03-25,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,89.75810795092994,14.052293949694771
1985-03-26,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,87.47736914234075,13.772719515093511
1985-03-27,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,85.4762047683528,13.772719515093511
1985-03-28,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,83.51918372614399,13.728576183314368
1985-03-29,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,81.72402156712539,13.419572860860349
1985-03-30,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,80.14957606700254,13.419572860860349
1985-03-31,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,78.56041612295328,13.419572860860349
1985-04-01,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,77.01539951068318,13.28714286552291
1985-04-02,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,75.48509734233944,13.06642620662718
1985-04-03,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,74.19022627681784,13.06642620662718
1985-04-04,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,72.9983563187809,13.06642620662718
1985-04-05,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,71.82120080467034,13.06642620662718
1985-04-06,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,73.79293629080553,13.036997318774416
1985-04-07,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,76.41210730970151,13.06642620662718
1985-04-08,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,75.16137957595905,13.06642620662718
1985-04-09,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,73.70464962724724,13.06642620662718
1985-04-10,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,72.48335078135753,13.06642620662718
1985-04-11,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,71.2914808233206,12.91928176736336
1985-04-12,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,70.12903975313641,12.713279552394011
1985-04-13,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,68.98131312687862,12.713279552394011
1985-04-14,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,67.84830094454722,12.713279552394011
1985-04-15,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,67.14200763608088,12.713279552394011
1985-04-16,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,67.55401206601958,12.713279552394011
1985-04-17,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,67.00957764074344,12.713279552394011
1985-04-18,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,66.14142544908691,12.669136220614869
1985-04-19,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,65.3321310331359,12.360132898160844
1985-04-20,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,64.5228366171849,12.360132898160844
1985-04-21,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,63.66939886945474,12.360132898160844
1985-04-22,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,62.87481889743012,12.360132898160844
1985-04-23,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,62.09495336933186,12.360132898160844
1985-04-24,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,61.31508784123363,12.360132898160844
1985-04-25,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,60.520507869209,12.065844019633207
1985-04-26,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,59.90250122430096,12.00698624392768
1985-04-27,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,59.44635346258311,12.00698624392768
1985-04-28,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,58.872490149454215,12.00698624392768
1985-04-29,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,58.41634238773638,12.00698624392768
1985-04-30,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,57.90133685031301,12.00698624392768
1985-05-01,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,57.401045756816025,12.00698624392768
1985-05-02,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,57.10675687828838,12.00698624392768
1985-05-03,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,58.21034017276703,12.051129575706824
1985-05-04,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,57.35690242503688,12.00698624392768
1985-05-05,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,56.84189688761351,12.00698624392768
1985-05-06,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,56.3563202380429,12.00698624392768
1985-05-07,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,55.90017247632507,11.72741180932642
1985-05-08,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,55.47345360245998,11.653839589694512
1985-05-09,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,55.28216583141703,11.653839589694512
1985-05-10,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,54.84073251362556,11.653839589694512
1985-05-11,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,54.32572697620219,11.653839589694512
1985-05-12,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,53.88429365841073,11.653839589694512
1985-05-13,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,53.53114700417756,11.653839589694512
1985-05-14,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,53.28100145742907,11.653839589694512
1985-05-15,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,52.97199813497505,11.653839589694512
1985-05-16,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,52.72185258822656,11.653839589694512
1985-05-17,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,52.55999370503636,11.653839589694512
1985-05-18,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,52.26570482650872,11.653839589694512
1985-05-19,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,52.05970261153937,11.653839589694512
1985-05-20,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,51.91255817227555,11.653839589694512
1985-05-21,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,51.55941151804238,11.653839589694512
1985-05-22,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,51.41226707877856,11.315407379387729
1985-05-23,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,51.20626486380922,11.300692935461344
1985-05-24,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,50.92669042920796,11.300692935461344
1985-05-25,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,50.75011710209137,11.300692935461344
1985-05-26,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,50.49997155534288,11.300692935461344
1985-05-27,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,50.26454045252077,11.300692935461344
1985-05-28,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,50.13211045718333,11.300692935461344
1985-05-29,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,49.79367824687655,11.300692935461344
1985-05-30,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,49.66124825153912,11.300692935461344
1985-05-31,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,49.44053159264338,11.300692935461344
1985-06-01,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,49.19038604589489,11.300692935461344
1985-06-02,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,49.08738493841022,11.300692935461344
1985-06-03,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,48.734238284177046,11.300692935461344
1985-06-04,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,48.61652273276599,11.300692935461344
1985-06-05,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,48.38109162994388,11.300692935461344
1985-06-06,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,48.175089414974536,11.300692935461344
1985-06-07,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,48.02794497571072,11.300692935461344
1985-06-08,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,47.71894165325669,11.300692935461344
1985-06-09,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,47.6306549896984,11.300692935461344
1985-06-10,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,47.32165166724438,11.300692935461344
1985-06-11,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,47.20393611583333,10.991689613007324
1985-06-12,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,46.96850501301121,10.947546281228178
1985-06-13,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,46.777217241968245,10.947546281228178
1985-06-14,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,46.615358358778046,10.947546281228178
1985-06-15,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,46.350498368103175,10.947546281228178
1985-06-16,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,46.26221170454488,10.947546281228178
1985-06-17,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,45.93849393816448,10.947546281228178
1985-06-18,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,45.87963616245895,10.947546281228178
1985-06-19,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,45.55591839607855,10.947546281228178
1985-06-20,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,45.49706062037301,10.947546281228178
1985-06-21,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,45.20277174184538,10.947546281228178
1985-06-22,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,45.0997706343607,10.947546281228178
1985-06-23,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,44.84962508761221,10.947546281228178
1985-06-24,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,44.73190953620116,10.947546281228178
1985-06-25,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,44.496478433379046,10.947546281228178
1985-06-26,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,44.36404843804161,10.947546281228178
1985-06-27,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,44.14333177914588,10.947546281228178
1985-06-28,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,44.01090178380844,10.947546281228178
1985-06-29,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,43.79018512491271,10.947546281228178
1985-06-30,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,43.67246957350166,10.947546281228178
1985-07-01,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,43.437038470679546,10.947546281228178
1985-07-02,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,43.34875180712125,10.88868850552265
1985-07-03,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,43.083891816446375,10.59439962699501
1985-07-04,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,43.02503404074085,10.59439962699501
1985-07-05,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,42.73074516221321,10.59439962699501
1985-07-06,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,42.73074516221321,10.59439962699501
1985-07-07,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,42.37759850798004,10.59439962699501
1985-07-08,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,42.37759850798004,10.59439962699501
1985-07-09,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,42.09802407337878,10.59439962699501
1985-07-10,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,42.02445185374688,10.59439962699501
1985-07-11,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,41.84787852663029,10.59439962699501
1985-07-12,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,41.67130519951371,10.59439962699501
1985-07-13,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,41.61244742380818,10.59439962699501
1985-07-14,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,41.31815854528054,10.59439962699501
1985-07-15,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,41.31815854528054,10.59439962699501
1985-07-16,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,41.03858411067928,10.59439962699501
1985-07-17,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,40.965011891047375,10.59439962699501
1985-07-18,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,40.862010783562695,10.59439962699501
1985-07-19,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,40.61186523681421,10.59439962699501
1985-07-20,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,40.61186523681421,10.59439962699501
1985-07-21,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,40.34700524613933,10.59439962699501
1985-07-22,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,40.25871858258104,10.59439962699501
1985-07-23,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,40.21457525080189,10.59439962699501
