Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-09-25,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,31.430052226751865,10.241252972761844
2002-09-26,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,31.430052226751865,10.241252972761844
2002-09-27,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,31.886199988469706,10.241252972761844
2002-09-28,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,33.50478882037172,10.520827407363102
2002-09-29,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,31.87148554454332,10.300110748467372
2002-09-30,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,31.003333352886788,10.241252972761844
2002-10-01,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,30.72375891828553,10.241252972761844
2002-10-02,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,30.72375891828553,10.241252972761844
2002-10-03,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,30.72375891828553,10.241252972761844
2002-10-04,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,30.40004115190513,10.241252972761844
2002-10-05,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,30.370612264052365,10.241252972761844
2002-10-06,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,30.29704004442045,10.241252972761844
2002-10-07,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,30.0174656098192,10.241252972761844
2002-10-08,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,30.561900035095327,10.241252972761844
2002-10-09,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,30.076323385524724,10.079394089571643
2002-10-10,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,29.66431895558603,9.888106318528676
2002-10-11,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,29.45831674061668,9.888106318528676
2002-10-12,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,29.311172301352865,9.888106318528676
2002-10-13,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,29.399458964911155,9.888106318528676
2002-10-14,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,30.988618908960404,10.13825186527717
2002-10-15,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,29.855606726628995,10.020536313866112
2002-10-16,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,36.624250932764696,10.829830729817122
2002-10-17,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,43.15746403607828,11.56555292613622
2002-10-18,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,30.59132892294809,10.123537421350788
2002-10-19,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,28.634307880739293,9.888106318528676
2002-10-20,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,28.60487899288653,9.888106318528676
2002-10-21,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,29.34060118920563,9.976392982086969
2002-10-22,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,41.83316408270391,11.40369404294602
2002-10-23,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,33.078069946506645,10.417826299878428
2002-10-24,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,29.031597866751607,9.888106318528676
2002-10-25,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,28.79616676392949,9.888106318528676
2002-10-26,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,28.60487899288653,9.888106318528676
2002-10-27,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,28.60487899288653,9.888106318528676
2002-10-28,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,28.60487899288653,9.888106318528676
2002-10-29,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,41.56830409202903,11.315407379387729
2002-10-30,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,42.686601830434064,11.477266262577928
2002-10-31,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,39.16984973202878,11.18297738405029
2002-11-01,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,31.444766670678245,10.22653852883546
2002-11-02,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,29.13459897423628,9.888106318528676
2002-11-03,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,28.737308988223965,9.888106318528676
2002-11-04,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,28.354733446138034,9.888106318528676
2002-11-05,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,28.531306773254617,9.888106318528676
2002-11-06,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,31.15047779215061,10.167680753129934
2002-11-07,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,40.450006353624005,11.227120715829436
2002-11-08,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,32.63663662871518,10.403111855952044
2002-11-09,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,29.090455642457133,9.888106318528676
2002-11-10,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,28.7078801003712,9.888106318528676
2002-11-11,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,36.56539315705917,10.726829622332447
2002-11-12,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,373.2465846366048,25.470702436567173
2002-11-13,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,405.05921240544257,27.354151259144064
2002-11-14,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,242.2880336918053,21.380087025032985
2002-11-15,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,208.0475226751145,20.320647062333485
2002-11-16,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,448.6139664275332,26.29471129644456
2002-11-17,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,529.8965546768671,32.90149661939006
2002-11-18,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,327.3228051423667,23.631396945769424
2002-11-19,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,255.41331767413809,21.747948123192536
2002-11-20,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,226.38171980738645,20.923939263315145
2002-11-21,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,202.08817288492983,20.09993040343776
2002-11-22,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,177.67691041106215,19.2464926557076
2002-11-23,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,148.1891647825927,18.054622697670663
2002-11-24,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,118.70141915412326,16.715608300369905
2002-11-25,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,108.8133128355946,16.2300316507993
2002-11-26,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,102.88339193326266,15.862170552639752
2002-11-27,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,96.79161214774054,15.509023898406586
2002-11-28,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,90.55268792295458,15.1705916880998
2002-11-29,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,83.88704482430354,14.773301702087489
2002-11-30,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,74.7199462581676,14.111151725400298
2002-12-01,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,64.55226550503765,13.404858416933964
2002-12-02,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,58.063195733503214,12.99285398699527
2002-12-03,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,52.692423700373794,12.374847342087229
2002-12-04,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,52.4422781536253,12.360132898160844
2002-12-05,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,116.21467813056472,15.84745610871337
2002-12-06,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,67.4510109585349,13.684432851535222
2002-12-07,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,77.3979750527691,14.317153940369646
2002-12-08,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,79.32556720712515,14.42015504785432
2002-12-09,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,68.11316093522208,13.684432851535222
2002-12-10,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,61.43280339264468,13.110569538406326
2002-12-11,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,65.3321310331359,13.463716192639492
2002-12-12,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,67.39215318282938,13.610860631903313
2002-12-13,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,244.6717736078792,19.938071520247554
2002-12-14,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,389.0940407453181,24.779123572027217
2002-12-15,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,180.5756558645594,19.26120709963398
2002-12-16,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,135.57888633768337,17.583760492026443
2002-12-17,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,125.77906668271298,17.03932606675031
2002-12-18,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,112.46249492933732,16.421319421842266
2002-12-19,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,103.2512530314222,15.891599440492516
2002-12-20,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,447.2308086984533,28.134016787242302
2002-12-21,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,587.0033115551555,31.327051119267196
2002-12-22,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,246.37864910333957,21.556660352149567
2002-12-23,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,222.14395995658845,20.762080380124942
2002-12-24,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,1007.6304056347102,30.797331137917443
2002-12-25,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,2614.8449723816325,46.085638377428296
2002-12-26,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,1223.8297302450403,40.00857303583255
2002-12-27,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,1030.4230792766757,38.77255974601646
2002-12-28,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,798.7883029875711,36.13867428319409
2002-12-29,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,620.3315270484106,29.090455642457133
2002-12-30,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,493.6548792861884,26.397712403929237
2002-12-31,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,412.3870054807808,25.24998577767144
2003-01-01,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,517.948426208645,28.16344567509507
2003-01-02,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,549.2754773279122,27.8102990208619
2003-01-03,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,400.5860214518225,25.279414665524207
2003-01-04,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,314.9773866881322,23.322393623315403
2003-01-05,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,250.1014034167141,21.6155181278551
2003-01-06,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,216.6260434841952,20.58550705300836
2003-01-07,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,188.71274335584863,19.687925973499063
2003-01-08,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,165.68463861106088,18.775630450063375
2003-01-09,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,148.99845919854374,18.054622697670663
2003-01-10,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,135.25516857130296,17.56904604810006
2003-01-11,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,122.1004557011175,16.90689607141287
2003-01-12,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,108.16587730283378,16.185888319020155
2003-01-13,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,103.589685241729,15.891599440492516
2003-01-14,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,97.52733434405962,15.553167230185732
2003-01-15,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,94.4520155634458,15.47959501055382
2003-01-16,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,88.88995575927342,15.126448356320653
2003-01-17,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,95.29073886724956,15.435451678774674
2003-01-18,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,91.39141122675834,15.185306132026184
2003-01-19,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,89.94939572197292,15.111733912394271
2003-01-20,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,92.71571118013271,15.31773612736362
2003-01-21,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,98.64563208246466,15.670882781596786
2003-01-22,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,139.19863954357334,17.43661605276262
2003-01-23,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,129.41353433252934,17.245328281719654
2003-01-24,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,111.30005385915314,16.30360387043121
2003-01-25,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,99.10177984418247,15.656168337670405
2003-01-26,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,97.67447878332344,15.538452786259349
2003-01-27,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,97.04175769448902,15.582596118038497
2003-01-28,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,91.33255345105282,15.229449463805327
2003-01-29,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,86.68278917031613,14.905731697424924
2003-01-30,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,235.7842494763445,20.835652599756852
2003-01-31,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,277.4114113440791,22.38066921202696
2003-02-01,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,208.2093815583047,20.320647062333485
2003-02-02,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,178.25077372419105,19.27592154356037
2003-02-03,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,149.29274807707137,18.11348047337619
2003-02-04,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,222.511821054748,20.394219281965395
2003-02-05,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,255.8694654358559,21.806805898898062
2003-02-06,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,168.5686696206317,18.86391711362167
2003-02-07,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,352.6610775835964,24.11697359534003
2003-02-08,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,397.6872759983252,25.191128001965915
2003-02-09,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,304.42713039291635,23.072248076566915
2003-02-10,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,306.0751481126712,23.116391408346058
2003-02-11,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,601.0850343927029,31.606625553868447
2003-02-12,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,501.2033890204223,32.4600633015986
2003-02-13,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,364.3737749489964,24.49954913742596
2003-02-14,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,270.5103371426059,22.21881032883676
2003-02-15,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,239.2862871308234,21.24765702969555
2003-02-16,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,513.7695241335525,27.457152366628737
2003-02-17,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,1234.6154176430782,39.94971526012702
2003-02-18,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,677.8355739127114,30.664901142580003
2003-02-19,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,600.1433099814146,28.76673787607673
2003-02-20,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,484.6202107153898,25.882706866505863
2003-02-21,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,383.14940539905984,24.89683912343828
2003-02-22,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,1240.1774774472506,33.26935771754961
2003-02-23,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,1729.2414502284078,42.524742947243865
2003-02-24,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,849.8032800803372,37.521832012274
2003-02-25,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,681.3523260111166,36.22696094675238
2003-02-26,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,558.8104369922077,35.182235427979265
2003-02-27,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,670.8314986037535,36.079816507488566
2003-02-28,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,628.8364756378594,35.80024207288731
2003-03-01,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,460.13537602189024,26.147566857180745
2003-03-02,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,378.6762144454397,24.808552459879984
2003-03-03,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,284.959921078313,22.586671426996308
2003-03-04,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,229.07446304591437,20.95336815116791
2003-03-05,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,213.72729803069797,20.43836261374454
2003-03-06,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,1231.6283855260228,35.43238097472776
2003-03-07,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,4169.646689862782,51.67712706945344
2003-03-08,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,3438.588972268348,49.39638826086424
2003-03-09,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,2247.395878652022,45.040912858655176
2003-03-10,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,1533.245057129,41.68601964344009
2003-03-11,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,1090.9730160337376,39.140420844176006
2003-03-12,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,825.3331598307641,36.81553870380766
2003-03-13,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,648.3625427281683,29.51717451632221
2003-03-14,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,546.2443018790774,27.86915679656743
2003-03-15,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,817.3285023348124,35.344094311169464
2003-03-16,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,801.0543273522338,35.579525413991576
2003-03-17,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,933.7050393485672,33.43121660073981
2003-03-18,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,1365.6769696953622,40.75900967607803
2003-03-19,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,1055.5553495029362,38.89027529742752
2003-03-20,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,2722.5694163666744,46.04149504564915
2003-03-21,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,2152.07571089692,44.51119287730543
2003-03-22,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,1276.2572939547392,40.25871858258104
2003-03-23,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,885.544664377519,37.77197755902249
2003-03-24,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,673.3329540712385,36.15338872712047
2003-03-25,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,499.4670846371092,32.20991775485011
2003-03-26,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,381.9428209970965,24.882124679511893
2003-03-27,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,331.2221327828579,23.71968360932772
2003-03-28,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,431.7953570196786,26.353569072150087
2003-03-29,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,322.7613275251883,23.572539170063894
2003-03-30,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,275.88110917573533,22.33652588024781
2003-03-31,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,222.6736799379382,20.80622371190409
2003-04-01,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,203.6626183850527,20.11464484736414
2003-04-02,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,183.48911576198304,19.423065982824188
2003-04-03,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,173.63043833130712,19.06991932859102
2003-04-04,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,165.69935305498723,18.73148711828423
2003-04-05,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,187.55030228566443,19.496638202456097
2003-04-06,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,255.6928921087393,21.747948123192536
2003-04-07,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,504.33756557674167,26.382997960002854
2003-04-08,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,970.0938591785098,38.080980881476506
2003-04-09,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,493.0810159730594,26.324140184297324
2003-04-10,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,569.493123282761,28.60487899288653
2003-04-11,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,713.3562415509974,32.84263884368453
2003-04-12,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,521.803610517357,27.76615568908276
2003-04-13,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,364.4473471686284,24.484834693499582
2003-04-14,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,284.6362033119326,22.571956983069924
2003-04-15,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,236.26982612591516,21.17408481006364
2003-04-16,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,207.26765714701628,20.305932618407105
2003-04-17,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,190.09590108492853,19.717354861351826
2003-04-18,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,283.9593388913191,22.424812543806105
2003-04-19,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,243.3474736545048,21.39480146895937
2003-04-20,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,183.6068313133941,19.481923758529717
2003-04-21,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,169.3191062608772,18.996347108959107
2003-04-22,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,159.26914105915833,18.5990571229468
2003-04-23,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,153.19207571756257,18.348911576198304
2003-04-24,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,150.42576025940275,18.157623805155332
2003-04-25,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,368.3319603651932,26.54485684319305
2003-04-26,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,549.5844806503661,33.00449772687474
2003-04-27,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,235.16624283143648,21.11522703435811
2003-04-28,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,182.57682023854736,19.437780426750567
2003-04-29,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,165.28734862504857,18.760916006137
2003-04-30,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,152.32392352590605,18.30476824441916
2003-05-01,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,145.4817071001384,18.010479365891516
2003-05-02,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,142.36224498774544,17.775048263069408
2003-05-03,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,461.3713893117064,26.853860165647077
2003-05-04,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,320.362873165188,23.631396945769424
2003-05-05,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,159.6958599330234,18.525484903314887
2003-05-06,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,334.9596015401589,24.39654802994129
2003-05-07,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,1223.9621602403777,39.90557192834788
2003-05-08,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,575.423044185093,29.59074673595412
2003-05-09,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,536.7829144344139,33.68136214748831
2003-05-10,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,372.5402913281384,24.661408020616165
2003-05-11,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,285.68092883070574,22.60138587092269
2003-05-12,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,219.05392673204824,20.673793716566653
2003-05-13,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,196.70268640787404,19.938071520247554
2003-05-14,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,161.4027354284837,18.5990571229468
2003-05-15,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,287.6820932046937,22.80738808589204
2003-05-16,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,361.8870339254379,24.42597691779405
2003-05-17,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,286.8580843448163,22.3512403241742
2003-05-18,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,446.1713687357537,27.11872015632195
2003-05-19,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,533.4574501070516,28.14873123116869
2003-05-20,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,372.9375813141508,24.617264688837015
2003-05-21,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,262.74111074947626,21.95395033816188
2003-05-22,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,478.425429822383,26.22113907681265
2003-05-23,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,1939.8787150345656,43.49589624638507
2003-05-24,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,1148.2857751269953,39.50828194233556
2003-05-25,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,887.0161087701573,37.27168646552551
2003-05-26,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,621.0083914690242,29.061026754604367
2003-05-27,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,437.9901379126854,27.92801457227296
2003-05-28,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,309.4741846596654,23.189963627977967
2003-05-29,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,237.8295571821116,21.24765702969555
2003-05-30,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,202.14703066063532,20.11464484736414
2003-05-31,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,176.61747044836267,19.17292043607569
