Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-02-07,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,4766.68525217573,7.416079738896507
1997-02-08,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,4772.17373976027,7.504366402454799
1997-02-09,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,5111.900821132577,7.769226393129674
1997-02-10,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,4938.1526672498585,7.607367509939473
1997-02-11,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,4798.174162178188,7.416079738896507
1997-02-12,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,4569.864850216445,7.416079738896507
1997-02-13,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,4388.994905473358,7.416079738896507
1997-02-14,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,4869.186068566907,7.622081953865855
1997-02-15,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,5769.2097457679865,7.975228608099022
1997-02-16,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,6464.15821796708,8.284231930553043
1997-02-17,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,6180.919886828153,8.122373047362842
1997-02-18,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,5895.224243553521,8.122373047362842
1997-02-19,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,5605.055409325269,7.88694194454073
1997-02-20,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,5327.379137990515,7.769226393129674
1997-02-21,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,5107.280485739694,7.769226393129674
1997-02-22,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,5179.940409848168,7.769226393129674
1997-02-23,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,5095.979792804233,7.769226393129674
1997-02-24,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,4845.230953854757,7.504366402454799
1997-02-25,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,4632.415951347494,7.416079738896507
1997-02-26,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,4462.758412876311,7.416079738896507
1997-02-27,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,4368.424112864276,7.416079738896507
1997-02-28,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,5556.73317547103,7.872227500614348
1997-03-01,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,10916.322231216394,9.858677430675913
1997-03-02,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,12589.751795632035,10.403111855952044
1997-03-03,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,11744.81899649133,10.241252972761844
1997-03-04,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,11502.825251678054,10.094108533498025
1997-03-05,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,10643.442868601642,9.858677430675913
1997-03-06,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,10008.79418761286,9.53495966429551
1997-03-07,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,9200.08834941891,9.328957449326165
1997-03-08,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,8338.29279753857,9.01995412687214
1997-03-09,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,7595.654812574073,8.78452302405003
1997-03-10,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,6931.253525966148,8.475519701596008
1997-03-11,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,6359.141231664492,8.225374154847515
1997-03-12,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,5858.717708172167,8.092944159510077
1997-03-13,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,5411.325040590524,7.769226393129674
1997-03-14,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,5221.317426169154,7.769226393129674
1997-03-15,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,5076.909873475642,7.769226393129674
1997-03-16,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,4795.260702280763,7.489651958528418
1997-03-17,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,4566.598243664788,7.416079738896507
1997-03-18,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,4413.891744596796,7.416079738896507
1997-03-19,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,4258.801505612731,7.35722196319098
1997-03-20,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,4109.7883319702605,7.0629330846633405
1997-03-21,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,3951.608059761654,7.0629330846633405
1997-03-22,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,3790.57318543133,7.0629330846633405
1997-03-23,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,3647.2839304762224,7.0629330846633405
1997-03-24,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,3521.284147134614,6.753929762209319
1997-03-25,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,3405.525616765767,6.7097864304301735
1997-03-26,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,3299.9053382621973,6.7097864304301735
1997-03-27,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,3210.0442292037824,6.7097864304301735
1997-03-28,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,3115.5774991964104,6.7097864304301735
1997-03-29,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,3028.1737022737016,6.7097864304301735
1997-03-30,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2951.7027371882946,6.386068664049771
1997-03-31,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2882.3241340754034,6.356639776197007
1997-04-01,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2822.1420584165016,6.356639776197007
1997-04-02,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2771.127081323735,6.356639776197007
1997-04-03,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2726.4981728950183,6.356639776197007
1997-04-04,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2673.7174625310868,6.356639776197007
1997-04-05,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2619.259305559547,6.356639776197007
1997-04-06,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2573.747530495248,6.356639776197007
1997-04-07,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2554.3391789563498,6.356639776197007
1997-04-08,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2506.7526672984304,6.356639776197007
1997-04-09,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2468.333254206648,6.356639776197007
1997-04-10,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2442.318117344804,6.00349312196384
1997-04-11,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2418.789721506519,6.00349312196384
1997-04-12,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2391.2589969202586,6.00349312196384
1997-04-13,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2361.535820188967,6.00349312196384
1997-04-14,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2333.225230074608,6.00349312196384
1997-04-15,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2309.446688689575,6.00349312196384
1997-04-16,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2289.3614727300637,6.00349312196384
1997-04-17,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2269.379257878037,6.00349312196384
1997-04-18,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2247.513594203433,6.00349312196384
1997-04-19,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2218.643855219872,6.00349312196384
1997-04-20,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2190.377408437292,6.00349312196384
1997-04-21,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2165.4805693138537,6.00349312196384
1997-04-22,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2152.473000882932,6.00349312196384
1997-04-23,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2140.7897324053847,6.00349312196384
1997-04-24,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2123.706263006856,6.00349312196384
1997-04-25,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2110.9929834544614,6.00349312196384
1997-04-26,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2096.0283939813307,6.00349312196384
1997-04-27,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2080.180937872617,6.00349312196384
1997-04-28,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2150.604266504282,6.00349312196384
1997-04-29,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2436.903201979896,6.121208673374896
1997-04-30,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2444.289852830939,6.091779785522131
1997-05-01,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2468.7011153048065,6.209495336933187
1997-05-02,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2539.8160228010106,6.356639776197007
1997-05-03,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,3125.303746631749,6.636214210798263
1997-05-04,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,5835.925034530202,8.019371939878168
1997-05-05,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,5636.147029341713,7.945799720246258
1997-05-06,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,4709.622638629221,7.445508626749271
1997-05-07,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,4414.068317923913,7.416079738896507
1997-05-08,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,4227.356738942052,7.268935299632688
1997-05-09,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,4060.0535114990894,7.0629330846633405
1997-05-10,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,3887.114652032322,7.0629330846633405
1997-05-11,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,3722.151021173654,7.0629330846633405
1997-05-12,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,3537.2493187947384,6.842216425767611
1997-05-13,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,3373.8748478801194,6.7097864304301735
1997-05-14,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,3233.8374850327423,6.7097864304301735
1997-05-15,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,3103.0996507468385,6.7097864304301735
1997-05-16,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,3000.951981009895,6.577356435092736
1997-05-17,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2886.429463930864,6.356639776197007
1997-05-18,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2787.1805396474183,6.356639776197007
1997-05-19,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2697.8050072385736,6.356639776197007
1997-05-20,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2622.01090657378,6.356639776197007
1997-05-21,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2558.091362157577,6.356639776197007
1997-05-22,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2490.1842034373244,6.356639776197007
1997-05-23,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2432.9450165636986,6.032922009816604
1997-05-24,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2383.6369149663924,6.00349312196384
1997-05-25,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2336.447693294486,6.00349312196384
1997-05-26,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2291.3479226601253,6.00349312196384
1997-05-27,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2249.39704302601,6.00349312196384
1997-05-28,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2220.0417273928783,6.00349312196384
1997-05-29,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2190.156691778396,6.00349312196384
1997-05-30,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2157.7554862525035,6.00349312196384
1997-05-31,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2140.098153540845,6.00349312196384
1997-06-01,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2155.3276030046504,6.00349312196384
1997-06-02,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2196.8517637649,6.00349312196384
1997-06-03,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2197.293197082692,6.00349312196384
1997-06-04,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2173.4116545901734,6.00349312196384
1997-06-05,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2179.179716609315,6.00349312196384
1997-06-06,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2181.6811720768005,6.00349312196384
1997-06-07,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2176.6046889221984,6.00349312196384
1997-06-08,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2175.030243422076,6.00349312196384
1997-06-09,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2166.1280048466147,6.00349312196384
1997-06-10,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2143.041042326121,6.00349312196384
1997-06-11,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2122.3378197217016,6.00349312196384
1997-06-12,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2108.300240215933,6.00349312196384
1997-06-13,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2095.528102887834,6.00349312196384
1997-06-14,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2081.814241148446,6.00349312196384
1997-06-15,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2163.5088338277187,6.00349312196384
1997-06-16,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2227.810953786008,6.00349312196384
1997-06-17,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2239.258791160733,6.00349312196384
1997-06-18,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2427.294670095968,6.150637561227659
1997-06-19,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2491.729220049595,6.356639776197007
1997-06-20,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2497.629712064074,6.356639776197007
1997-06-21,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2488.830474596097,6.356639776197007
1997-06-22,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2496.805703204197,6.356639776197007
1997-06-23,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2559.636378769847,6.356639776197007
1997-06-24,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2484.489713637815,6.356639776197007
1997-06-25,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2417.877425983084,6.018207565890221
1997-06-26,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2362.727690147004,6.00349312196384
1997-06-27,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2349.1756872908063,6.00349312196384
1997-06-28,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2310.8887041943603,6.00349312196384
1997-06-29,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2288.2726038795117,6.00349312196384
1997-06-30,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2251.780782942084,6.00349312196384
1997-07-01,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2217.2754119347182,6.00349312196384
1997-07-02,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2250.7949151990165,6.00349312196384
1997-07-03,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2219.8210107339823,6.00349312196384
1997-07-04,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2169.497612505756,6.00349312196384
1997-07-05,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2129.474325025997,6.00349312196384
1997-07-06,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2098.117845018877,6.00349312196384
1997-07-07,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2068.0562360772788,6.00349312196384
1997-07-08,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2040.9963736966624,6.00349312196384
1997-07-09,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2015.3490979329788,6.00349312196384
1997-07-10,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1990.349257702056,5.929920902331929
1997-07-11,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1966.1881407749363,5.650346467730673
1997-07-12,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1942.7774604880628,5.650346467730673
1997-07-13,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1919.8670712946864,5.650346467730673
1997-07-14,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1897.559974302291,5.650346467730673
1997-07-15,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1875.9150272865832,5.650346467730673
1997-07-16,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1855.0646602429,5.650346467730673
1997-07-17,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1835.3178764936956,5.650346467730673
1997-07-18,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1817.2191104642452,5.650346467730673
1997-07-19,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1800.6653610470655,5.650346467730673
1997-07-20,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1782.8167405643646,5.650346467730673
1997-07-21,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1766.85156890424,5.650346467730673
1997-07-22,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1752.784560510619,5.650346467730673
1997-07-23,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1758.5379080858345,5.650346467730673
1997-07-24,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2108.859389085136,5.988778678037458
1997-07-25,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2218.614426332019,6.00349312196384
1997-07-26,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2023.530328756047,6.00349312196384
1997-07-27,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2019.336712237028,6.00349312196384
1997-07-28,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2041.3495203508955,6.00349312196384
1997-07-29,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2035.3901705607109,6.00349312196384
1997-07-30,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2022.4267454615683,6.00349312196384
1997-07-31,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2028.0623774853727,6.00349312196384
1997-08-01,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2052.238208856418,6.00349312196384
1997-08-02,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2052.14992219286,6.00349312196384
1997-08-03,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2027.576800835802,6.00349312196384
1997-08-04,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2010.9200503111376,6.00349312196384
1997-08-05,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1988.127376669172,5.885777570552784
1997-08-06,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1961.744378709169,5.650346467730673
1997-08-07,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1931.2854797815585,5.650346467730673
1997-08-08,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1901.0472975128437,5.650346467730673
1997-08-09,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1873.5901451462148,5.650346467730673
1997-08-10,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1853.8875047287893,5.650346467730673
1997-08-11,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1837.3190408676835,5.650346467730673
1997-08-12,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1818.4551237540616,5.650346467730673
1997-08-13,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1797.2663245000715,5.650346467730673
1997-08-14,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1782.1840194755302,5.650346467730673
1997-08-15,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1769.7797432455902,5.650346467730673
1997-08-16,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1758.0964747680428,5.650346467730673
1997-08-17,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1746.3249196269371,5.650346467730673
1997-08-18,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1733.2732078642366,5.650346467730673
1997-08-19,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1720.0890661061983,5.650346467730673
1997-08-20,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1706.0367721565035,5.650346467730673
1997-08-21,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1689.8214549496304,5.650346467730673
1997-08-22,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1673.4295644156412,5.650346467730673
1997-08-23,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1657.4055349798111,5.650346467730673
1997-08-24,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1643.0589521515888,5.650346467730673
1997-08-25,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1630.507531482385,5.650346467730673
1997-08-26,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1618.2209708038558,5.650346467730673
1997-08-27,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1605.8019801299895,5.650346467730673
1997-08-28,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1591.8526872877794,5.650346467730673
1997-08-29,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1578.3301133194343,5.650346467730673
1997-08-30,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1566.1465537483905,5.414915364908561
1997-08-31,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1554.1101386166097,5.297199813497505
1997-09-01,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1542.1325812605348,5.297199813497505
1997-09-02,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1530.2138816801655,5.297199813497505
1997-09-03,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1518.2951820997962,5.297199813497505
1997-09-04,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1506.4206258512058,5.297199813497505
1997-09-05,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1494.5313551586892,5.297199813497505
1997-09-06,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1482.156507816602,5.297199813497505
1997-09-07,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1469.752231586662,5.297199813497505
1997-09-08,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1457.450956464207,5.297199813497505
1997-09-09,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1444.9878224585611,5.297199813497505
1997-09-10,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1431.685965149112,5.297199813497505
1997-09-11,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1418.6931111621166,5.297199813497505
1997-09-12,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1407.6131348855508,5.297199813497505
1997-09-13,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1396.7391608239548,5.297199813497505
1997-09-14,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1385.3207523370822,5.297199813497505
1997-09-15,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1374.5350649390443,5.297199813497505
1997-09-16,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1364.087809751313,5.297199813497505
1997-09-17,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1353.7288412271405,5.297199813497505
1997-09-18,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1342.1044305252983,5.297199813497505
1997-09-19,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1328.7731443279963,5.297199813497505
1997-09-20,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1316.972160299038,5.297199813497505
1997-09-21,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1306.7897651019816,5.297199813497505
1997-09-22,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1296.8722298956004,5.297199813497505
1997-09-23,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1286.9841235770718,5.297199813497505
1997-09-24,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1277.1401605903222,5.297199813497505
1997-09-25,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1269.2679330897076,5.297199813497505
1997-09-26,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1509.0250824261757,5.429629808834943
1997-09-27,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1989.010243304755,5.85634868270002
1997-09-28,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2128.223597292255,6.00349312196384
1997-09-29,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2289.287900510432,6.00349312196384
1997-09-30,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2287.0954483654004,6.00349312196384
1997-10-01,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2088.99488978452,6.00349312196384
1997-10-02,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1977.2386881636492,5.797490906994492
1997-10-03,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1911.891842686587,5.650346467730673
1997-10-04,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1857.109967948667,5.650346467730673
1997-10-05,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1820.9860081093996,5.650346467730673
1997-10-06,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1792.925563541789,5.650346467730673
