Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-07-14,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,72.17434745890351,23.793255828959627
1984-07-15,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,49.70539158331826,21.085798146505347
1984-07-16,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,47.969087200005184,20.86508148760962
1984-07-17,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,66.03842434160224,22.983961413008625
1984-07-18,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,241.56702593941264,38.93441862920666
1984-07-19,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,57.03318465865648,22.321811436321436
1984-07-20,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,54.973162508963,21.998093669941028
1984-07-21,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,64.33154884614193,23.101676964419678
1984-07-22,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,70.85004750552913,23.793255828959627
1984-07-23,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,81.67987823534625,24.823266903806363
1984-07-24,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,54.3992991958341,21.85094923067721
1984-07-25,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,46.12978170920744,20.703222604419416
1984-07-26,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,71.9389163560814,24.01397248785536
1984-07-27,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,114.31651486406145,28.0604445676104
1984-07-28,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,91.5091267781694,26.000422417916923
1984-07-29,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,359.26786290654195,39.552425274114704
1984-07-30,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,218.52420675069848,34.9909476569363
1984-07-31,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,339.07964583954583,44.275761774483314
1984-08-01,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,285.73978660641126,44.98205508294965
1984-08-02,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,175.5874593735159,34.07865213350062
1984-08-03,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,138.69834845007634,29.97332227804005
1984-08-04,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,113.36007600884662,28.134016787242302
1984-08-05,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,117.17111698577952,28.546021217181003
1984-08-06,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,94.81987666160536,26.515427955340293
1984-08-07,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,78.67813167436432,24.911553567364656
1984-08-08,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,70.36447085595853,23.99925804392897
1984-08-09,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,64.6699810564487,23.292964735462643
1984-08-10,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,58.94606236908613,22.571956983069924
1984-08-11,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,57.23918687362582,22.33652588024781
1984-08-12,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,133.46000641228437,28.47244899754909
1984-08-13,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,111.80034495265014,27.677869025524465
1984-08-14,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,69.42274644467008,23.837399160738773
1984-08-15,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,54.60530141080345,21.968664782088265
1984-08-16,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,53.47228922847204,21.806805898898062
1984-08-17,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,45.0997706343607,20.497220389450067
1984-08-18,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,41.1121563303112,19.864499300615645
1984-08-19,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,39.84671415264234,19.67321152957268
1984-08-20,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,36.16810317104686,18.966918221106347
1984-08-21,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,34.46122767558655,18.643200454725942
1984-08-22,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,30.149895605156637,17.73090493129026
1984-08-23,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,28.531306773254617,17.34832938920433
1984-08-24,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,32.32763330626116,18.09876602944981
1984-08-25,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,29.634890067733263,17.62790382380559
1984-08-26,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,45.173342853992615,20.1440737352169
1984-08-27,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,40.22928969472828,19.27592154356037
1984-08-28,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,45.335201737182814,20.29121817448072
1984-08-29,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,139.72835952492306,29.252314525647336
1984-08-30,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,51.11797820025093,21.438944800738515
1984-08-31,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,39.58185416196747,19.570210422088003
1984-09-01,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,33.79907769889936,18.496056015462123
1984-09-02,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,33.01921217080112,18.378340464051064
1984-09-03,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,38.94913307313305,19.305350431413128
1984-09-04,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,30.1793244930094,17.73090493129026
1984-09-05,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,27.692583469450845,17.201184949940508
1984-09-06,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,25.54427465619908,16.671464968590758
1984-09-07,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,23.35182251116817,16.15645943116739
1984-09-08,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,21.026940370799817,15.553167230185732
1984-09-09,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,19.83507041276288,15.25887835165809
1984-09-10,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,20.09993040343776,15.303021683437237
1984-09-11,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,20.762080380124942,15.509023898406586
1984-09-12,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,18.687343786505085,14.891017253498545
1984-09-13,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,16.892181627486487,14.331868384296028
1984-09-14,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,16.9657538471184,14.361297272148793
1984-09-15,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,16.45074830969503,14.184723945032207
1984-09-16,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,14.920446141351306,13.684432851535222
1984-09-17,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,14.12586616932668,13.419572860860349
1984-09-18,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,14.361297272148793,13.478430636565877
1984-09-19,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,15.0087328049096,13.758005071167132
1984-09-20,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,14.287725052516882,13.478430636565877
1984-09-21,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,13.478430636565877,13.184141758038235
1984-09-22,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,12.09527290748597,12.639707332762104
1984-09-23,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,11.388979599019637,12.330704010308082
1984-09-24,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,10.903402949449031,12.18355957104426
1984-09-25,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,10.623828514847776,12.036415131780442
1984-09-26,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,10.535541851289482,11.992271800001296
1984-09-27,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,9.69681854748571,11.653839589694512
1984-09-28,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,9.667389659632947,11.639125145768128
1984-09-29,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,9.946964094234206,11.742126253252804
1984-09-30,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,10.344254080246518,11.93341402429577
1984-10-01,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,10.609114070921391,12.02170068785406
1984-10-02,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,8.769808580123648,11.18297738405029
1984-10-03,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,8.843380799755558,11.241835159755816
1984-10-04,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,8.563806365154301,11.124119608344762
1984-10-05,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,8.49023414552239,11.035832944786469
1984-10-06,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,8.019371939878168,10.800401841964357
1984-10-07,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,7.622081953865855,10.623828514847776
1984-10-08,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,7.636796397792237,10.65325740270054
1984-10-09,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,8.578520809080683,11.109405164418378
1984-10-10,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,8.195945266994752,10.873974061596268
1984-10-11,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,7.489651958528418,10.550256295215863
1984-10-12,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,7.533795290307563,10.579685183068628
1984-10-13,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,6.901074201473138,10.197109640982696
1984-10-14,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,6.6067853229455,10.094108533498025
1984-10-15,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,6.489069771534444,9.961678538160584
1984-10-16,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,6.547927547239971,10.06467964564526
1984-10-17,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,6.856930869693993,10.182395197056316
1984-10-18,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,6.7097864304301735,10.094108533498025
1984-10-19,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,6.31249644441786,9.961678538160584
1984-10-20,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,6.283067556565096,9.90282076245506
1984-10-21,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,7.2983641874854515,10.314825192393752
1984-10-22,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,35.43238097472776,16.2300316507993
1984-10-23,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,7.725083061350529,10.726829622332447
1984-10-24,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,13.331286197302054,12.84570954773145
1984-10-25,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,7.88694194454073,10.726829622332447
1984-10-26,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,7.2395064117799235,10.388397412025665
1984-10-27,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,7.313078631411834,10.43254074380481
1984-10-28,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,9.770390767117622,11.462551818651546
1984-10-29,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,15.450166122701058,13.581431744050548
1984-10-30,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,9.078811902577668,11.374265155093251
1984-10-31,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,8.181230823068368,10.903402949449031
1984-11-01,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,7.710368617424147,10.66797184662692
1984-11-02,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,7.828084168835202,10.726829622332447
1984-11-03,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,8.181230823068368,10.903402949449031
1984-11-04,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,11.72741180932642,12.46313400564552
1984-11-05,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,10.756258510185212,12.09527290748597
1984-11-06,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,8.534377477301536,11.094690720491998
1984-11-07,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,8.122373047362842,10.932831837301794
1984-11-08,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,7.945799720246258,10.800401841964357
1984-11-09,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,8.078229715583696,10.859259617669888
1984-11-10,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,12.448419561719138,12.433705117792757
1984-11-11,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,41.48001742847074,17.981050478038753
1984-11-12,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,13.139998426259089,13.007568430921651
1984-11-13,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,13.949292842210095,13.301857309449291
1984-11-14,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,12.595564000982955,12.77213732809954
1984-11-15,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,11.977557356074916,12.595564000982955
1984-11-16,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,14.537870599265377,13.566717300124166
1984-11-17,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,12.46313400564552,12.727993996320397
1984-11-18,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,11.536124038283456,12.360132898160844
1984-11-19,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,19.2464926557076,14.699729482455576
1984-11-20,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,13.552002856197785,13.213570645891
1984-11-21,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,12.374847342087229,12.77213732809954
1984-11-22,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,12.3159895663817,12.77213732809954
1984-11-23,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,12.286560678528936,12.713279552394011
1984-11-24,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,11.786269585031947,12.551420669203813
1984-11-25,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,11.889270692516623,12.654421776688483
1984-11-26,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,11.359550711166872,12.374847342087229
1984-11-27,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,15.77388388908146,13.90514951043095
1984-11-28,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,139.5665006417329,26.927432385278983
1984-11-29,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,25.89742131043225,16.789180520001818
1984-11-30,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,26.57428573104582,16.921610515339253
1984-12-01,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,29.97332227804005,17.62790382380559
1984-12-02,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,71.95363080000779,22.763244754112893
1984-12-03,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,116.84739921939914,27.61901124981894
1984-12-04,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,48.969669386999165,21.18879925399002
1984-12-05,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,158.29798776001712,33.328215493255136
1984-12-06,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,95.84988773645208,26.45657017963476
1984-12-07,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,64.46397884147936,23.33710806724179
1984-12-08,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,65.61170546773715,23.39596584294732
1984-12-09,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,62.30095558430122,22.95453252515585
1984-12-10,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,49.01381271877831,21.159370366137257
1984-12-11,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,43.20160736785743,20.29121817448072
1984-12-12,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,41.56830409202903,19.952785964173938
1984-12-13,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,40.09685969939084,19.687925973499063
1984-12-14,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,40.50886412932953,19.879213744542025
1984-12-15,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,38.37526976000415,19.437780426750567
1984-12-16,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,35.682526521476255,18.9227748893272
1984-12-17,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,34.21108212883806,18.584342679020413
1984-12-18,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,33.740219923193834,18.525484903314887
1984-12-19,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,32.65135107264157,18.216481580860865
1984-12-20,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,31.135763348224224,17.95162159018599
1984-12-21,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,32.09220220343905,18.14290936122896
1984-12-22,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,42.80431738184512,19.996929295953084
1984-12-23,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,30.72375891828553,17.804477150922168
1984-12-24,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,30.355897820125985,17.775048263069408
1984-12-25,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,29.34060118920563,17.539617160247296
1984-12-26,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,25.05869800662848,16.58317830503247
1984-12-27,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,24.02868693178174,16.333032758283974
1984-12-28,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,24.6319791327634,16.45074830969503
1984-12-29,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,23.88154249251792,16.347747202210357
1984-12-30,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,23.21939251583073,16.141744987241008
1984-12-31,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,21.49780257644404,15.670882781596786
1985-01-01,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,25.92685019828501,16.68617941251714
1985-01-02,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,110.90276387314084,27.88387124049381
1985-01-03,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,119.14285247191472,28.207589006874212
1985-01-04,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,68.40744981374972,23.631396945769424
1985-01-05,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,52.58942259288912,21.747948123192536
1985-01-06,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,54.94373362111023,22.05695144564656
1985-01-07,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,52.07441705546575,21.63023257178148
1985-01-08,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,43.2310362557102,20.27650373055434
1985-01-09,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,42.686601830434064,20.202931510922436
1985-01-10,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,42.59831516687577,20.11464484736414
1985-01-11,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,46.01206615779639,20.68850816049304
1985-01-12,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,36.88911092343957,19.14349154822293
1985-01-13,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,41.9214507462622,19.76149819313097
1985-01-14,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,47.89551498037328,20.732651492272183
1985-01-15,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,41.05329855460567,19.76149819313097
1985-01-16,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,38.55184308712074,19.21706376785484
1985-01-17,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,63.37510999092709,21.600803683928717
1985-01-18,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,56.32689135019014,21.92452145030912
1985-01-19,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,45.42348840074111,20.600221496934743
1985-01-20,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,41.524160760249885,19.849784856689265
1985-01-21,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,33.578361040003635,18.46662712760936
1985-01-22,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,35.65309763362348,18.86391711362167
1985-01-23,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,40.49414968540315,19.717354861351826
1985-01-24,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,55.782456924914,21.9392358942355
1985-01-25,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,48.38109162994388,20.77679482405133
1985-01-26,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,32.20991775485011,17.87804937055408
1985-01-27,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,40.15571747509637,19.27592154356037
1985-01-28,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,36.99211203092425,19.099348216443783
1985-01-29,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,43.966758452029296,20.27650373055434
1985-01-30,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,123.02746566847956,27.56015347411341
1985-01-31,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,198.83628077719945,34.35822656810187
1985-02-01,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,233.2680795649332,36.41824871779535
1985-02-02,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,144.039691595353,30.23818226871493
1985-02-03,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,82.96003485694148,25.352986885156117
1985-02-04,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,97.32133212909028,26.853860165647077
1985-02-05,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,96.61503882062397,26.692001282456875
1985-02-06,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,214.78673799339745,34.34351212417549
1985-02-07,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,185.26956347707525,32.78378106797901
1985-02-08,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,130.7525487298301,29.59074673595412
1985-02-09,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,111.28533941522676,28.104587899389543
1985-02-10,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,124.80791338357176,29.73789117521794
1985-02-11,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,172.37971059756464,33.754934367120214
1985-02-12,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,143.3628271747394,31.63605444172121
1985-02-13,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,103.20710969964306,27.368865703070444
1985-02-14,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,106.20885626062498,27.47186681055512
1985-02-15,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,100.51436646111516,26.809716833867927
1985-02-16,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,92.9069989511757,25.79442020294757
1985-02-17,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,83.54861261399677,25.102841338407625
1985-02-18,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,66.00899545374948,23.484252506505605
1985-02-19,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,72.924784099149,24.234689146751087
1985-02-20,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,72.48335078135753,24.219974702824707
1985-02-21,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,55.06144917252129,22.05695144564656
1985-02-22,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,49.98496601791952,21.32122924932746
1985-02-23,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,46.65950169055719,20.762080380124942
1985-02-24,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,65.46456102847334,23.101676964419678
1985-02-25,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,160.7700143396493,33.078069946506645
1985-02-26,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,135.69660188909444,30.85618891362297
1985-02-27,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,65.5822765798844,23.49896695043199
1985-02-28,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,61.10908562626428,22.86624586159757
1985-03-01,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,76.5003939732598,24.676122464542544
1985-03-02,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,88.69866798823044,25.77970575902119
1985-03-03,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,59.44635346258311,22.63081475877545
1985-03-04,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,52.3687059339934,21.674375903560627
1985-03-05,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,61.874236710436136,22.792673641965653
1985-03-06,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,46.10035282135468,20.7179370483458
1985-03-07,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,40.84729633963632,19.849784856689265
1985-03-08,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,40.34700524613933,19.76149819313097
1985-03-09,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,40.19986080687551,19.70264041742544
1985-03-10,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,36.50653538135364,19.05520488466464
1985-03-11,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,33.593075483930015,18.4371982397566
1985-03-12,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,32.07748775951267,18.09876602944981
1985-03-13,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,25.853277978653104,16.774466076075434
1985-03-14,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,27.63372569374532,17.18647050601413
1985-03-15,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,26.72143017030964,16.9657538471184
1985-03-16,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,24.367119142088523,16.43603386576865
1985-03-17,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,23.64611138969581,16.171173875093775
1985-03-18,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,17.377758277057094,14.479012823559849
1985-03-19,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,17.936907146259607,14.670300594602814
