Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-09-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.6780287946015164,9.196527453988724
2005-09-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.575027687116843,9.181813010062342
2005-09-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.4867410235585514,9.181813010062342
2005-09-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2005-09-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2005-09-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2005-09-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.16709856613596
2005-09-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.01995412687214
2005-09-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,8.843380799755558
2005-09-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,8.828666355829176
2005-09-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.207166588957294,8.813951911902794
2005-09-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.752765388221373,11.079976276565615
2005-09-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.4284654348469963,10.21182408490908
2005-09-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.6780287946015164,9.387815225031687
2005-09-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.604456574969607,9.270099673620637
2005-09-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.3984543600002595,8.843380799755558
2005-10-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.148308813251766,8.755094136197265
2005-10-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.118879925399002,8.49023414552239
2005-10-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.045307705767092,8.372518594111336
2005-10-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.8540199347241269,8.151801935215605
2005-10-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.8687343786505088,8.25480304270028
2005-10-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,20.762080380124942,16.62732163681161
2005-10-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,50.47054266749012,23.08696252049329
2005-10-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,56.98904132687733,23.8962569364443
2005-10-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,7.0335041968105765,13.242999533743763
2005-10-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.899909827485192,11.668554033620897
2005-10-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.237759850798004,11.094690720491998
2005-10-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.884613196564837,10.65325740270054
2005-10-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.6197532058899617,10.59439962699501
2005-10-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.403111855952044
2005-10-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.241252972761844
2005-10-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.241252972761844
2005-10-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.3401787712887048,10.197109640982696
2005-10-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1783198880985037,9.888106318528676
2005-10-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8546021217181,9.579102996074656
2005-10-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.53495966429551
2005-10-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.417244112884454
2005-10-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.943470972270365,10.697400734479684
2005-10-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8546021217181,9.579102996074656
2005-10-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.7221721263806624,9.270099673620637
2005-10-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.604456574969607,9.181813010062342
2005-10-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.501455467484933,9.181813010062342
2005-10-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2005-10-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2005-10-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2005-10-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2005-10-31,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2005-11-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.049383014724905
2005-11-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,8.887524131534704
2005-11-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.442597691779405,8.828666355829176
2005-11-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.236595476810057,8.755094136197265
2005-11-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.118879925399002,8.652093028712592
2005-11-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.118879925399002,8.504948589448773
2005-11-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.118879925399002,8.460805257669627
2005-11-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.9864499300615648,8.298946374479424
2005-11-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.839305490797745,8.137087491289224
2005-11-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.7657332711658351,8.004657495951786
2005-11-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.7657332711658351,7.828084168835202
2005-11-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.7657332711658351,7.828084168835202
2005-11-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.6480177197547794,7.769226393129674
2005-11-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.471444392638196,7.563224178160326
2005-11-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.4125866169326682,7.445508626749271
2005-11-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,7.386650851043743,11.93341402429577
2005-11-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.516752098405288,10.300110748467372
2005-11-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.118879925399002,8.549091921227918
2005-11-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.7657332711658351,8.063515271657314
2005-11-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.7657332711658351,7.81336972490882
2005-11-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,25.51484576834632,18.39305490797745
2005-11-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,10.59439962699501,14.920446141351306
2005-11-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.4584765096937335,11.2565496036822
2005-11-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.2371776638040317,10.035250757792497
2005-11-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.53495966429551
2005-11-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.7368865703070444,9.343671893252544
2005-11-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.530884355337697,9.181813010062342
2005-11-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.297782000491479,12.124701795338732
2005-11-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,16.848038295707344,16.59789274895885
2005-11-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.752765388221373,11.521409594357074
2005-12-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.3401787712887048,10.123537421350788
2005-12-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.898745453497246,9.652675215706564
2005-12-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.241252972761844
2005-12-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,10.844545173743503,13.934578398283715
2005-12-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,52.58942259288912,25.08812689448124
2005-12-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,11.889270692516623,15.803312776934224
2005-12-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.400200920982178,12.051129575706824
2005-12-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.193616519018859,11.006404056933706
2005-12-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,10.197109640982696,14.788016146013868
2005-12-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.32662870135027,11.918699580369386
2005-12-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.693325425521872,10.50611296343672
2005-12-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.59439962699501
2005-12-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.270681860614609
2005-12-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.2371776638040317,10.06467964564526
2005-12-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,34.72608766626143,20.526649277302838
2005-12-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,19.45249487067695,18.702058230431472
2005-12-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,9.343671893252544,14.537870599265377
2005-12-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.208913149939214,11.918699580369386
2005-12-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.399618733988206,11.197691827976673
2005-12-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.840469864785691,10.65325740270054
2005-12-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.634467649816344,10.520827407363102
2005-12-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.090615411534184,10.829830729817122
2005-12-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.2371776638040317,9.90282076245506
2005-12-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.516752098405288,10.182395197056316
2005-12-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,7.474937514602034,13.316571753375673
2005-12-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.20833096294524,11.035832944786469
2005-12-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.3843221030678503,10.13825186527717
2005-12-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.310749883435941,10.049965201718878
2005-12-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1783198880985037,9.888106318528676
2005-12-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.898745453497246,9.682104103559327
2005-12-31,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.898745453497246,9.60853188392742
2006-01-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8398876777917184,9.549674108221891
2006-01-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,37.94855088613907,21.541945908223187
2006-01-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,18.216481580860865,18.054622697670663
2006-01-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.959349790184693,12.492562893498285
2006-01-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.42904762184097,11.241835159755816
2006-01-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.737468757301017,10.66797184662692
2006-01-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.241252972761844
2006-01-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.241252972761844
2006-01-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.516752098405288,10.241252972761844
2006-01-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1783198880985037,9.961678538160584
2006-01-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.972899860123129,10.638542958774156
2006-01-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.4431798787733783,10.255967416688224
2006-01-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,24.234689146751087,14.72915837030834
2006-01-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,11.315407379387729,15.273592795584474
2006-01-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.8116231639269005,11.594981813988984
2006-01-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.7668976451537817,10.609114070921391
2006-01-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,14.817445033866631,14.258296164664118
2006-01-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,28.48716344147547,20.45307705767092
2006-01-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.753929762209319,13.022282874848036
2006-01-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.620335392883936,11.433122930798785
2006-01-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,11.050547388712852,14.861588365645778
2006-01-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.047636453742985,12.551420669203813
2006-01-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,41.93616519018858,21.18879925399002
2006-01-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,18.805059337916145,18.510770459388503
2006-01-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,7.136505304295251,13.301857309449291
2006-01-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.914624271411574,11.668554033620897
2006-01-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.473190953620115,11.241835159755816
2006-01-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.061186523681421,10.81511628589074
2006-01-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.150637561227659,12.257131790676173
2006-01-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.899909827485192,11.639125145768128
2006-01-31,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.5173342853992615,11.315407379387729
2006-02-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.884613196564837,10.712115178406066
2006-02-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.722754313374636,10.66797184662692
2006-02-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.384904290061824,11.18297738405029
2006-02-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,11.065261832639232,14.170009501105827
2006-02-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.238342037791978,11.918699580369386
2006-02-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,30.370612264052365,17.333614945277947
2006-02-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,33.84322103067851,21.674375903560627
2006-02-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,7.857513056687966,13.728576183314368
2006-02-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.944053159264338,11.683268477547276
2006-02-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.35547540220906,11.197691827976673
2006-02-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,14.596728374970905,16.259460538652064
2006-02-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.371354220123388,12.77213732809954
2006-02-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.885195383558811,11.609696257915363
2006-02-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.2524742947243865,10.991689613007324
2006-02-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.4431798787733783,10.167680753129934
2006-02-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.241252972761844
2006-02-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.241252972761844
2006-02-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.120044299386949,10.81511628589074
2006-02-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.9581854161967462,10.81511628589074
2006-02-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.340760958282679,11.035832944786469
2006-02-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.781612089080163,10.579685183068628
2006-02-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,14.449583935707084,14.508441711412612
2006-02-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,44.98205508294965,25.04398356270209
2006-02-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,10.844545173743503,15.31773612736362
2006-02-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,20.320647062333485,17.686761599511115
2006-02-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,22.880960305523946,20.26178928662796
2006-02-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,7.0040753089578125,13.22828508981738
2006-02-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.8704809396324285,11.624410701841748
2006-03-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.384904290061824,11.227120715829436
2006-03-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.9581854161967462,10.770972954111594
2006-03-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.7521832012274,10.59439962699501
2006-03-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.50611296343672
2006-03-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.241252972761844
2006-03-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.356057589203033,11.800984028958332
2006-03-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.928756528343983,10.800401841964357
2006-03-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.314825192393752
2006-03-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1930343320248853,10.020536313866112
2006-03-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,20.938653707241528,17.907478258406847
2006-03-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.900492014479166,12.433705117792757
2006-03-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.134758743313331,10.918117393375416
2006-03-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.60503876196358,10.329539636320137
2006-03-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,14.994018360983215,15.891599440492516
2006-03-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.414915364908561,12.065844019633207
2006-03-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.046472079755039,10.859259617669888
2006-03-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5608954301844338,10.300110748467372
2006-03-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.2371776638040317,10.108822977424406
2006-03-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1783198880985037,9.888106318528676
2006-03-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.0458898927610654,9.799819654970385
2006-03-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,110.94690720491997,27.0745768245428
2006-03-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,8.916953019387467,14.273010608590502
2006-03-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.238342037791978,11.93341402429577
2006-03-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.00349312196384,12.4778484495719
2006-03-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.4879053975464975,11.315407379387729
2006-03-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.031757635828657,10.770972954111594
2006-03-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.840469864785691,10.59439962699501
2006-03-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.414333177914588,11.241835159755816
2006-03-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.002328747975893,10.829830729817122
2006-03-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.44725518773119
2006-03-31,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.241252972761844
2006-04-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,9.91753520638144,14.479012823559849
2006-04-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.223627593865595,11.918699580369386
2006-04-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.929920902331929,12.198274014970645
2006-04-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.075900967607803,10.918117393375416
2006-04-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.310749883435941,10.06467964564526
2006-04-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.0753187806138294,9.888106318528676
2006-04-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.593817440001038
2006-04-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,8.181230823068368,13.154712870185472
2006-04-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.502619841472879,11.27126404760858
2006-04-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.310749883435941,10.123537421350788
2006-04-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8840310095708643,9.6232463278538
2006-04-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.53495966429551
2006-04-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.431958556810836
2006-04-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.402529668958072
2006-04-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.6927432385278984,9.31424300539978
2006-04-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2006-04-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2006-04-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
2006-04-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.00174656098192,9.69681854748571
2006-04-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.090033224540212,9.799819654970385
2006-04-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,29.59074673595412,17.833906038774934
2006-04-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,65.4939899163261,22.14523810920485
2006-04-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,7.592653066013091,13.552002856197785
2006-04-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.5761920611047895,11.374265155093251
2006-04-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.8551843087120736,10.74154406625883
2006-04-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,7.401365294970126,12.551420669203813
2006-04-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.444926439755298,12.757422884173158
2006-04-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.928756528343983,10.74154406625883
2006-04-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.4284654348469963,10.21182408490908
2006-04-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1783198880985037,9.888106318528676
2006-05-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5608954301844338,10.37368296809928
2006-05-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1194621123929758,9.873391874602294
2006-05-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1194621123929758,9.888106318528676
2006-05-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,8.549091921227918,11.815698472884712
2006-05-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,13.051711762700798,16.21531720687292
2006-05-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.297199813497505,11.918699580369386
2006-05-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,32.72492329227347,18.805059337916145
2006-05-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,11.4184084868724,15.582596118038497
2006-05-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.253056481718359,11.94812846822215
2006-05-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,8.32837526233219,12.727993996320397
2006-05-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,12.521991781351046,16.038743879756336
2006-05-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.238342037791978,11.903985136443003
2006-05-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.414333177914588,11.212406271903053
2006-05-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.164187631166095,10.947546281228178
2006-05-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.590324318037198,10.491398519510335
2006-05-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.241252972761844
2006-05-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.4284654348469963,10.241252972761844
2006-05-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.797490906994492,11.006404056933706
2006-05-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.150055374233686,11.771555141105567
