Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-03-12,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,69.27560200540627,2.8251732338653364
1986-03-13,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,101.19123088172871,3.00174656098192
1986-03-14,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,147.8948759040651,3.310749883435941
1986-03-15,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,92.18599119878296,2.9870321170555374
1986-03-16,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,75.4409540105603,2.8251732338653364
1986-03-17,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,70.17318308491556,2.8251732338653364
1986-03-18,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,68.73116758013013,2.8251732338653364
1986-03-19,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,93.06885783436589,2.972317673129156
1986-03-20,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,129.1045310100753,3.1783198880985037
1986-03-21,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,87.88937357227944,2.92817434135001
1986-03-22,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,74.60223070675653,2.8251732338653364
1986-03-23,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,70.90890528123465,2.8251732338653364
1986-03-24,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,70.27618419240024,2.8251732338653364
1986-03-25,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,70.42332863166406,2.8251732338653364
1986-03-26,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,70.85004750552913,2.8251732338653364
1986-03-27,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,71.35033859902612,2.8251732338653364
1986-03-28,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,71.85062969252311,2.8251732338653364
1986-03-29,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,72.27734856638818,2.8251732338653364
1986-03-30,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,72.6746385524005,2.8251732338653364
1986-03-31,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,73.04249965056005,2.8251732338653364
1986-04-01,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,73.3220740851613,2.8251732338653364
1986-04-02,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,73.45450408049874,2.8251732338653364
1986-04-03,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,73.77822184687913,2.8251732338653364
1986-04-04,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,73.80765073473191,2.8251732338653364
1986-04-05,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,73.80765073473191,2.8251732338653364
1986-04-06,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,73.80765073473191,2.8251732338653364
1986-04-07,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,73.76350740295275,2.8251732338653364
1986-04-08,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,73.45450408049874,2.8251732338653364
1986-04-09,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,73.38093186086682,2.8251732338653364
1986-04-10,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,73.10135742626558,2.8251732338653364
1986-04-11,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,72.80706854773793,2.8251732338653364
1986-04-12,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,72.52749411313668,2.8251732338653364
1986-04-13,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,72.20377634675629,2.8251732338653364
1986-04-14,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,71.85062969252311,2.8251732338653364
1986-04-15,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,71.48276859436355,2.8251732338653364
1986-04-16,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,71.08547860835124,2.8251732338653364
1986-04-17,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,70.64404529055977,2.8251732338653364
1986-04-18,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,70.15846864098918,2.8251732338653364
1986-04-19,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,69.71703532319772,2.8251732338653364
1986-04-20,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,69.23145867362712,2.8251732338653364
1986-04-21,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,68.71645313620374,2.8251732338653364
1986-04-22,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,68.24559093055953,2.8251732338653364
1986-04-23,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,67.67172761743063,2.8251732338653364
1986-04-24,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,67.18615096786003,2.8251732338653364
1986-04-25,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,66.61228765473113,2.8251732338653364
1986-04-26,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,66.09728211730776,2.8251732338653364
1986-04-27,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,65.52341880417886,2.8251732338653364
1986-04-28,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,64.96426993497634,2.8251732338653364
1986-04-29,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,64.41983550970022,2.8251732338653364
1986-04-30,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,63.80182886479218,2.8251732338653364
1986-05-01,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,63.22796555166328,2.8251732338653364
1986-05-02,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,62.65410223853439,2.8251732338653364
1986-05-03,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,62.006666705773576,2.8251732338653364
1986-05-04,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,61.40337450479191,2.8251732338653364
1986-05-05,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,60.80008230381026,2.8251732338653364
1986-05-06,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,60.196790102828594,2.8251732338653364
1986-05-07,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,59.56406901399417,2.8251732338653364
1986-05-08,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,58.94606236908613,2.8251732338653364
1986-05-09,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,58.35748461203085,2.8251732338653364
1986-05-10,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,57.73947796712281,2.8251732338653364
1986-05-11,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,57.12147132221477,2.8251732338653364
1986-05-12,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,56.53289356515948,2.8251732338653364
1986-05-13,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,55.91488692025144,2.8251732338653364
1986-05-14,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,55.25273694356425,2.8251732338653364
1986-05-15,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,54.60530141080345,2.8251732338653364
1986-05-16,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,54.03143809767455,2.8251732338653364
1986-05-17,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,53.47228922847204,2.8251732338653364
1986-05-18,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,52.86899702749038,2.8251732338653364
1986-05-19,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,53.030855910680586,2.8251732338653364
1986-05-20,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,52.61885148074189,2.8251732338653364
1986-05-21,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,51.32398041522027,2.8251732338653364
1986-05-22,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,50.63240155068032,2.8251732338653364
1986-05-23,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,50.029109349698665,2.8251732338653364
1986-05-24,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,49.558247144054434,2.8251732338653364
1986-05-25,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,49.01381271877831,2.8251732338653364
1986-05-26,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,48.54295051313408,2.8251732338653364
1986-05-27,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,48.02794497571072,2.8251732338653364
1986-05-28,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,47.52765388221373,2.8251732338653364
1986-05-29,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,47.08622056442227,2.8251732338653364
1986-05-30,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,46.60064391485166,2.8251732338653364
1986-05-31,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,46.14449615313383,2.8251732338653364
1986-06-01,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,45.73249172319513,2.8251732338653364
1986-06-02,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,45.335201737182814,2.8251732338653364
1986-06-03,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,44.95262619509689,2.8251732338653364
1986-06-04,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,44.55533620908457,2.8251732338653364
1986-06-05,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,44.17276066699864,2.8251732338653364
1986-06-06,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,43.76075623705995,2.8251732338653364
1986-06-07,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,43.36346625104763,2.8251732338653364
1986-06-08,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,42.9808907089617,2.8251732338653364
1986-06-09,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,42.58360072294938,2.8251732338653364
1986-06-10,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,42.20102518086346,2.6485999067487525
1986-06-11,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,41.80373519485114,2.472026579632169
1986-06-12,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,41.42115965276522,2.472026579632169
1986-06-13,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,41.03858411067928,2.472026579632169
1986-06-14,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,40.62657968074059,2.472026579632169
1986-06-15,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,40.21457525080189,2.472026579632169
1986-06-16,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,39.84671415264234,2.472026579632169
1986-06-17,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,39.46413861055641,2.472026579632169
1986-06-18,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,39.09627751239686,2.472026579632169
1986-06-19,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,38.72841641423732,2.472026579632169
1986-06-20,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,38.360555316077765,2.472026579632169
1986-06-21,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,37.99269421791821,2.472026579632169
1986-06-22,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,37.63954756368505,2.472026579632169
1986-06-23,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,37.27168646552551,2.17773770110453
1986-06-24,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,36.903825367365954,2.442597691779405
1986-06-25,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,36.55067871313279,2.472026579632169
1986-06-26,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,36.19753205889962,2.472026579632169
1986-06-27,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,35.844385404666454,2.472026579632169
1986-06-28,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,35.50595319435967,2.472026579632169
1986-06-29,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,35.167520984052885,2.472026579632169
1986-06-30,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,34.8290887737461,2.472026579632169
1986-07-01,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,34.49065656343931,2.472026579632169
1986-07-02,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,34.16693879705891,2.472026579632169
1986-07-03,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,33.84322103067851,2.472026579632169
1986-07-04,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,33.53421770822449,2.472026579632169
1986-07-05,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,33.1957854979177,2.354311028221113
1986-07-06,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,32.85735328761091,2.118879925399002
1986-07-07,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,32.548349965156895,2.118879925399002
1986-07-08,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,32.25406108662926,1.7657332711658351
1986-07-09,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,31.974486652027995,1.7657332711658351
1986-07-10,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,31.69491221742674,1.7657332711658351
1986-07-11,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,31.430052226751865,1.7657332711658351
1986-07-12,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,31.076905572518697,1.7657332711658351
1986-07-13,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,30.797331137917443,1.7657332711658351
1986-07-14,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,30.532471147242568,1.7657332711658351
1986-07-15,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,30.282325600494072,1.7657332711658351
1986-07-16,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,30.0174656098192,1.7657332711658351
1986-07-17,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,29.67903339951241,1.7657332711658351
1986-07-18,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,29.42888785276392,1.7657332711658351
1986-07-19,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,29.20817119386819,1.7657332711658351
1986-07-20,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,28.95802564711969,1.7657332711658351
1986-07-21,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,28.61959343681291,1.7657332711658351
1986-07-22,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,28.39887677791718,1.7657332711658351
1986-07-23,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,28.19287456294784,1.7657332711658351
1986-07-24,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,27.898585684420198,1.7657332711658351
1986-07-25,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,27.6484401376717,1.7657332711658351
1986-07-26,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,27.457152366628737,1.7657332711658351
1986-07-27,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,27.192292375953866,1.7657332711658351
1986-07-28,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,26.95686127313175,1.7657332711658351
1986-07-29,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,26.83914572172069,1.7657332711658351
1986-07-30,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,26.485999067487526,1.7657332711658351
1986-07-31,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,26.471284623561147,1.7657332711658351
1986-08-01,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,26.13285241325436,1.7657332711658351
1986-08-02,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,26.11813796932798,1.7657332711658351
1986-08-03,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,25.77970575902119,1.7657332711658351
1986-08-04,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,25.750276871168428,1.7657332711658351
1986-08-05,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,25.426559104788023,1.7657332711658351
1986-08-06,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,25.38241577300888,1.7657332711658351
1986-08-07,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,25.07341245055486,1.7657332711658351
1986-08-08,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,25.08812689448124,1.7657332711658351
1986-08-09,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,25.338272441229734,1.7657332711658351
1986-08-10,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,24.617264688837015,1.7657332711658351
1986-08-11,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,24.367119142088523,1.7657332711658351
1986-08-12,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,24.234689146751087,1.7657332711658351
1986-08-13,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,24.01397248785536,1.7657332711658351
1986-08-14,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,23.984543600002592,1.7657332711658351
1986-08-15,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,23.66082583362219,1.7657332711658351
1986-08-16,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,23.66082583362219,1.7657332711658351
1986-08-17,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,23.49896695043199,1.7657332711658351
1986-08-18,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,23.307679179389023,1.7657332711658351
1986-08-19,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,23.307679179389023,1.7657332711658351
1986-08-20,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,22.96924696908224,1.7657332711658351
1986-08-21,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,23.042819188714148,1.7657332711658351
1986-08-22,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,22.792673641965653,1.7657332711658351
1986-08-23,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,22.60138587092269,1.7657332711658351
1986-08-24,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,22.60138587092269,1.7657332711658351
1986-08-25,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,22.262953660615903,1.7657332711658351
1986-08-26,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,22.248239216689523,1.7657332711658351
1986-08-27,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,22.63081475877545,1.7657332711658351
1986-08-28,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,22.027522557793795,1.7657332711658351
1986-08-29,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,21.895092562456355,1.7657332711658351
1986-08-30,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,21.806805898898062,1.7657332711658351
1986-08-31,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,21.6155181278551,1.7657332711658351
1986-09-01,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,21.541945908223187,1.7657332711658351
1986-09-02,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,21.541945908223187,1.7657332711658351
1986-09-03,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,21.541945908223187,1.7657332711658351
1986-09-04,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,21.541945908223187,1.7657332711658351
1986-09-05,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,21.541945908223187,1.7657332711658351
1986-09-06,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,21.541945908223187,1.7657332711658351
1986-09-07,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,21.18879925399002,1.7657332711658351
1986-09-08,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,21.18879925399002,1.7657332711658351
1986-09-09,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,21.18879925399002,1.7657332711658351
1986-09-10,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,21.18879925399002,1.7657332711658351
1986-09-11,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,21.18879925399002,1.7657332711658351
1986-09-12,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,20.98279703902067,1.7657332711658351
1986-09-13,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,20.835652599756852,1.7657332711658351
1986-09-14,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,20.835652599756852,1.7657332711658351
1986-09-15,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,20.51193483337645,1.7657332711658351
1986-09-16,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,20.482505945523688,1.7657332711658351
1986-09-17,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,20.394219281965395,1.7657332711658351
1986-09-18,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,20.12935929129052,1.7657332711658351
1986-09-19,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,20.12935929129052,1.7657332711658351
1986-09-20,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,19.879213744542025,1.7657332711658351
1986-09-21,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,19.776212637057352,1.7657332711658351
1986-09-22,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,19.687925973499063,1.7657332711658351
1986-09-23,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,19.423065982824188,1.7657332711658351
1986-09-24,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,19.423065982824188,1.7657332711658351
1986-09-25,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,19.11406266037017,1.7657332711658351
1986-09-26,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,19.06991932859102,1.7657332711658351
1986-09-27,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,18.86391711362167,1.7657332711658351
1986-09-28,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,18.71677267435785,1.7657332711658351
1986-09-29,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,18.62848601079956,1.7657332711658351
1986-09-30,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,18.363626020124684,1.7657332711658351
1986-10-01,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,18.363626020124684,1.7657332711658351
1986-10-02,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,18.0251938098179,1.7657332711658351
1986-10-03,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,18.010479365891516,1.7657332711658351
1986-10-04,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,17.789762706995788,1.7657332711658351
1986-10-05,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,17.657332711658352,1.530302168343724
1986-10-06,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,17.554331604173676,1.4125866169326682
1986-10-07,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,17.304186057425184,1.4125866169326682
1986-10-08,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,17.304186057425184,1.4125866169326682
1986-10-09,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,16.995182734971163,1.4125866169326682
1986-10-10,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,16.951039403192016,1.4125866169326682
1986-10-11,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,16.789180520001818,1.4125866169326682
1986-10-12,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,16.59789274895885,1.4125866169326682
1986-10-13,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,16.848038295707344,1.4125866169326682
1986-10-14,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,16.43603386576865,1.4125866169326682
1986-10-15,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,16.244746094725684,1.4125866169326682
1986-10-16,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,16.244746094725684,1.4125866169326682
1986-10-17,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,15.906313884418898,1.4125866169326682
1986-10-18,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,15.891599440492516,1.4125866169326682
1986-10-19,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,15.891599440492516,1.4125866169326682
1986-10-20,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,15.891599440492516,1.4125866169326682
1986-10-21,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,15.84745610871337,1.4125866169326682
1986-10-22,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,15.538452786259349,1.4125866169326682
1986-10-23,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,15.538452786259349,1.4125866169326682
1986-10-24,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,15.538452786259349,1.4125866169326682
1986-10-25,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,15.612025005891258,1.4125866169326682
1986-10-26,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,15.347165015216383,1.4125866169326682
1986-10-27,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,15.185306132026184,1.4125866169326682
1986-10-28,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,15.185306132026184,1.4125866169326682
1986-10-29,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,15.185306132026184,1.4125866169326682
1986-10-30,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,15.185306132026184,1.4125866169326682
1986-10-31,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,15.126448356320653,1.4125866169326682
1986-11-01,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,14.832159477793017,1.4125866169326682
1986-11-02,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,14.832159477793017,1.4125866169326682
1986-11-03,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,14.832159477793017,1.4125866169326682
1986-11-04,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,14.832159477793017,1.4125866169326682
1986-11-05,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,14.832159477793017,1.4125866169326682
1986-11-06,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,14.71444392638196,1.4125866169326682
1986-11-07,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,14.523156155338992,1.4125866169326682
1986-11-08,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,14.479012823559849,1.4125866169326682
1986-11-09,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,14.479012823559849,1.4125866169326682
1986-11-10,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,14.40544060392794,1.4125866169326682
1986-11-11,9893.051,558347792.0405425,1191.7646,-3013.6052,176.573331063305,14.12586616932668,1.4125866169326682
