Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-03-17,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,603.9690654022739,18.775630450063375
1984-03-18,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,534.5610334015303,18.40776935190383
1984-03-19,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,467.5661702047132,18.010479365891516
1984-03-20,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,523.53991490067,18.08405158552343
1984-03-21,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,568.4042544322087,18.569628235094036
1984-03-22,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,366.742800421144,14.58201393104452
1984-03-23,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,262.2555340999057,11.300692935461344
1984-03-24,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,336.41633148887075,15.906313884418898
1984-03-25,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,343.62640901279786,17.054040510676693
1984-03-26,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,268.1707405583112,12.77213732809954
1984-03-27,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,649.5985560179843,17.34832938920433
1984-03-28,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,1681.3459352480345,23.01339030086138
1984-03-29,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,1461.5268574318145,22.30709699239505
1984-03-30,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,1276.5074395014876,21.792091454971683
1984-03-31,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,1042.488923296309,20.835652599756852
1984-04-01,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,832.5432373546912,19.952785964173938
1984-04-02,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,775.8631993502679,19.76149819313097
1984-04-03,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,1011.9123088172872,20.57079260908198
1984-04-04,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,1798.3846222384768,23.381251399020936
1984-04-05,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,1358.614036610699,22.01280811386741
1984-04-06,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,1053.4511840214636,20.89451037546238
1984-04-07,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,903.6434304069688,20.232360398775192
1984-04-08,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,819.9182444658555,19.90864263239479
1984-04-09,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,1157.8943070109226,21.129941478284493
1984-04-10,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,1551.417395378082,22.660243646628217
1984-04-11,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,1213.485476164794,21.49780257644404
1984-04-12,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,1033.586684720848,20.80622371190409
1984-04-13,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,877.1132880077022,20.158788179143286
1984-04-14,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,693.8007455728358,19.29063598748675
1984-04-15,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,536.4150533362543,18.40776935190383
1984-04-16,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,496.4506236322009,18.245910468713628
1984-04-17,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,372.2460024496109,14.449583935707084
1984-04-18,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,315.03624446383776,13.507859524418638
1984-04-19,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,294.4507374108294,14.743872814234724
1984-04-20,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,268.5680305443235,12.860423991657832
1984-04-21,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,255.9577520994142,12.595564000982955
1984-04-22,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,215.28702908689445,11.918699580369386
1984-04-23,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,423.1138351031132,16.58317830503247
1984-04-24,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,477.35127541575713,17.2894716134988
1984-04-25,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,252.77943221131568,12.46313400564552
1984-04-26,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,198.3359896837024,11.594981813988984
1984-04-27,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,181.75281137867,11.227120715829436
1984-04-28,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,240.65473041597693,13.213570645891
1984-04-29,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,206.0169294132738,11.742126253252804
1984-04-30,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,145.36399154872737,10.43254074380481
1984-05-01,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,126.5000744351057,9.961678538160584
1984-05-02,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,115.7438159249205,9.711532991412094
1984-05-03,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,153.0743601661515,10.59439962699501
1984-05-04,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,165.93478415780936,10.947546281228178
1984-05-05,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,187.69744672492828,11.40369404294602
1984-05-06,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,159.06313884418898,10.81511628589074
1984-05-07,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,162.66817760615257,10.829830729817122
1984-05-08,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,160.47572546112167,10.800401841964357
1984-05-09,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,150.04318471731685,10.579685183068628
1984-05-10,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,131.8708464682351,10.094108533498025
1984-05-11,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,93.76043669890583,9.01995412687214
1984-05-12,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,81.66516379141987,8.549091921227918
1984-05-13,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,76.44153619755429,8.475519701596008
1984-05-14,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,75.29380957129649,8.387233038037717
1984-05-15,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,70.54104418307512,8.122373047362842
1984-05-16,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,68.17201871092762,8.063515271657314
1984-05-17,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,59.240351247613766,7.651510841718618
1984-05-18,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,52.30984815828786,7.2983641874854515
1984-05-19,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,50.70597377031223,7.268935299632688
1984-05-20,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,47.91022942429967,7.121790860368868
1984-05-21,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,45.703062835342365,7.0629330846633405
1984-05-22,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,46.115067265281056,7.0629330846633405
1984-05-23,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,56.00317358380973,7.577938622086709
1984-05-24,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,57.20975798577306,7.607367509939473
1984-05-25,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,44.02561622773482,6.856930869693993
1984-05-26,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,43.42232402675316,6.8863597575467566
1984-05-27,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,62.56581557497609,7.828084168835202
1984-05-28,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,81.73873601105178,8.534377477301536
1984-05-29,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,166.9647952326561,10.947546281228178
1984-05-30,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,147.17386815167237,10.491398519510335
1984-05-31,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,109.1223161580486,9.47610188858998
1984-06-01,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,71.08547860835124,8.151801935215605
1984-06-02,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,53.57529033595671,7.445508626749271
1984-06-03,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,46.30635503632403,7.0629330846633405
1984-06-04,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,43.27517958748935,6.783358650062083
1984-06-05,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,40.31757635828657,6.7097864304301735
1984-06-06,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,37.77197755902249,6.489069771534444
1984-06-07,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,35.711955409329015,6.356639776197007
1984-06-08,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,33.84322103067851,6.356639776197007
1984-06-09,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,32.22463219877649,6.135923117301277
1984-06-10,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,29.87032117055538,6.00349312196384
1984-06-11,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,28.560735661107383,6.00349312196384
1984-06-12,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,27.589582361966173,5.78277646306811
1984-06-13,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,28.737308988223965,5.841634238773637
1984-06-14,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,34.75551655411419,6.341925332270625
1984-06-15,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,30.223467824788543,5.974064234111075
1984-06-16,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,25.98570797399054,5.650346467730673
1984-06-17,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,22.82210252981842,5.356057589203033
1984-06-18,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,21.29180036147469,5.297199813497505
1984-06-19,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,20.158788179143286,5.223627593865595
1984-06-20,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,19.320064875339515,4.944053159264338
1984-06-21,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,19.06991932859102,4.944053159264338
1984-06-22,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,24.676122464542544,5.517916472393234
1984-06-23,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,32.12163109129182,6.121208673374896
1984-06-24,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,27.70729791337723,5.812205350920874
1984-06-25,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,21.056369258652584,5.223627593865595
1984-06-26,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,18.54019934724127,4.944053159264338
1984-06-27,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,17.657332711658352,4.944053159264338
1984-06-28,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,17.304186057425184,4.944053159264338
1984-06-29,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,19.8203559688365,5.135340930307303
1984-06-30,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,22.30709699239505,5.311914257423887
1984-07-01,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,20.232360398775192,5.223627593865595
1984-07-02,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,21.600803683928717,5.297199813497505
1984-07-03,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,22.321811436321436,5.297199813497505
1984-07-04,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,19.555495978161623,5.061768710675394
1984-07-05,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,17.333614945277947,4.944053159264338
1984-07-06,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,16.244746094725684,4.649764280736699
1984-07-07,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,16.288889426504827,4.6939076125158445
1984-07-08,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,15.347165015216383,4.590906505031171
1984-07-09,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,15.450166122701058,4.590906505031171
1984-07-10,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,15.420737234848296,4.590906505031171
1984-07-11,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,14.626157262823668,4.590906505031171
1984-07-12,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,14.243581720737737,4.590906505031171
1984-07-13,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,14.008150617915623,4.590906505031171
1984-07-14,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,13.802148402946276,4.590906505031171
1984-07-15,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,14.258296164664118,4.590906505031171
1984-07-16,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,14.081722837547536,4.590906505031171
1984-07-17,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,13.81686284687266,4.590906505031171
1984-07-18,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,14.42015504785432,4.590906505031171
1984-07-19,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,16.391890533989503,4.73805094429499
1984-07-20,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,19.29063598748675,5.061768710675394
1984-07-21,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,23.8962569364443,5.547345360245999
1984-07-22,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,20.923939263315145,5.297199813497505
1984-07-23,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,20.217645954848813,5.179484262086449
1984-07-24,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,17.64261826773197,4.944053159264338
1984-07-25,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,15.862170552639752,4.620335392883936
1984-07-26,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,14.817445033866631,4.590906505031171
1984-07-27,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,14.331868384296028,4.590906505031171
1984-07-28,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,14.434869491780702,4.590906505031171
1984-07-29,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,21.48308813251766,5.267770925644741
1984-07-30,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,30.59132892294809,5.988778678037458
1984-07-31,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,83.47504039436485,8.504948589448773
1984-08-01,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,103.56025635387624,9.270099673620637
1984-08-02,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,70.9677630569402,8.122373047362842
1984-08-03,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,100.3083642461458,9.211241897915103
1984-08-04,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,74.44037182356632,8.298946374479424
1984-08-05,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,55.19387916785873,7.416079738896507
1984-08-06,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,45.89435060638533,7.0335041968105765
1984-08-07,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,40.11157414331722,6.6803575425774095
1984-08-08,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,35.25580764761118,6.341925332270625
1984-08-09,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,29.41417340883753,5.915206458405548
1984-08-10,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,25.63256131975737,5.650346467730673
1984-08-11,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,27.780870133009135,5.826919794847256
1984-08-12,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,26.485999067487526,5.723918687362582
1984-08-13,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,25.146984670186768,5.650346467730673
1984-08-14,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,22.17466699705761,5.356057589203033
1984-08-15,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,19.45249487067695,4.973482047117103
1984-08-16,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,18.71677267435785,4.944053159264338
1984-08-17,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,18.643200454725942,4.944053159264338
1984-08-18,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,17.74561937521664,4.944053159264338
1984-08-19,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,21.026940370799817,5.179484262086449
1984-08-20,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,23.925685824297062,5.503202028466853
1984-08-21,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,20.526649277302838,5.150055374233686
1984-08-22,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,17.27475716957242,4.944053159264338
1984-08-23,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,19.15820599214931,5.017625378896248
1984-08-24,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,35.66781207754987,6.371354220123388
1984-08-25,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,39.19927861988154,6.621499766871882
1984-08-26,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,30.385326707978745,6.018207565890221
1984-08-27,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,21.58608924000233,5.282485369571123
1984-08-28,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,17.407187164909857,4.929338715337956
1984-08-29,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,16.038743879756336,4.590906505031171
1984-08-30,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,16.465462753621413,4.7233365003686085
1984-08-31,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,17.142327174234982,4.885195383558811
1984-09-01,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,15.47959501055382,4.590906505031171
1984-09-02,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,14.743872814234724,4.590906505031171
1984-09-03,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,14.376011716075173,4.590906505031171
1984-09-04,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,14.523156155338992,4.620335392883936
1984-09-05,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,23.80797027288601,5.459058696687707
1984-09-06,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,28.310590114358888,5.944635346258312
1984-09-07,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,22.262953660615903,5.32662870135027
1984-09-08,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,16.185888319020155,4.7233365003686085
1984-09-09,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,14.096437281473918,4.590906505031171
1984-09-10,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,13.44900174871311,4.414333177914588
1984-09-11,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,13.110569538406326,4.237759850798004
1984-09-12,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,12.860423991657832,4.237759850798004
1984-09-13,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,12.713279552394011,4.237759850798004
1984-09-14,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,12.448419561719138,4.237759850798004
1984-09-15,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,12.330704010308082,4.237759850798004
1984-09-16,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,12.00698624392768,4.237759850798004
1984-09-17,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,11.786269585031947,4.237759850798004
1984-09-18,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,11.56555292613622,4.237759850798004
1984-09-19,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,11.300692935461344,4.237759850798004
1984-09-20,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,10.991689613007324,4.237759850798004
1984-09-21,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,10.785687398037975,4.031757635828657
1984-09-22,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,10.59439962699501,3.884613196564837
1984-09-23,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,10.255967416688224,3.884613196564837
1984-09-24,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,10.079394089571643,3.884613196564837
1984-09-25,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,9.888106318528676,3.884613196564837
1984-09-26,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,9.564388552148271,3.884613196564837
1984-09-27,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,9.417244112884454,3.884613196564837
1984-09-28,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,18.893346001474438,4.73805094429499
1984-09-29,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,55.1350213921532,7.445508626749271
1984-09-30,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,30.20875338086216,5.974064234111075
1984-10-01,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,19.864499300615645,5.061768710675394
1984-10-02,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,17.686761599511115,4.944053159264338
1984-10-03,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,18.20176713693448,4.944053159264338
1984-10-04,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,17.43661605276262,4.944053159264338
1984-10-05,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,17.466044940615383,4.944053159264338
1984-10-06,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,17.377758277057094,4.944053159264338
1984-10-07,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,17.260042725646038,4.8704809396324285
1984-10-08,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,18.71677267435785,4.95876760319072
1984-10-09,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,19.526067090308857,5.10591204245454
1984-10-10,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,17.230613837793275,4.899909827485192
1984-10-11,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,16.288889426504827,4.7233365003686085
1984-10-12,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,14.93516058527769,4.590906505031171
1984-10-13,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,14.523156155338992,4.590906505031171
1984-10-14,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,14.655586150676433,4.590906505031171
1984-10-15,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,14.670300594602814,4.590906505031171
1984-10-16,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,13.493145080492257,4.384904290061824
1984-10-17,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,13.44900174871311,4.414333177914588
1984-10-18,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,15.1705916880998,4.620335392883936
1984-10-19,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,15.420737234848296,4.6350498368103175
1984-10-20,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,13.390143973007584,4.370189846135442
1984-10-21,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,11.536124038283456,4.237759850798004
1984-10-22,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,11.227120715829436,4.237759850798004
1984-10-23,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,10.829830729817122,4.105329855460567
1984-10-24,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,10.37368296809928,3.884613196564837
1984-10-25,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,10.21182408490908,3.884613196564837
1984-10-26,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,10.167680753129934,3.884613196564837
1984-10-27,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,10.682686290553304,4.046472079755039
1984-10-28,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,16.98046829104478,4.7821942760741365
1984-10-29,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,28.08987345546316,5.812205350920874
1984-10-30,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,16.038743879756336,4.7233365003686085
1984-10-31,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,13.331286197302054,4.370189846135442
1984-11-01,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,10.947546281228178,4.178902075092476
1984-11-02,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,10.520827407363102,3.928756528343983
1984-11-03,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,12.742708440246776,4.237759850798004
1984-11-04,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,13.493145080492257,4.4584765096937335
1984-11-05,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,12.948710655216123,4.326046514356296
1984-11-06,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,10.74154406625883,3.9581854161967462
1984-11-07,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,11.85984180466386,4.237759850798004
1984-11-08,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,10.829830729817122,4.120044299386949
1984-11-09,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,11.918699580369386,4.193616519018859
1984-11-10,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,12.713279552394011,4.311332070429914
1984-11-11,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,13.919863954357334,4.4584765096937335
1984-11-12,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,13.213570645891,4.340760958282679
1984-11-13,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,12.816280659878688,4.237759850798004
1984-11-14,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,11.27126404760858,4.237759850798004
1984-11-15,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,11.742126253252804,4.237759850798004
1984-11-16,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,11.977557356074916,4.237759850798004
1984-11-17,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,11.18297738405029,4.178902075092476
1984-11-18,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,11.433122930798785,4.164187631166095
1984-11-19,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,14.832159477793017,4.5173342853992615
