Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-04-27,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,144.64298379633465,3.1047476684665933
2004-04-28,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,151.36748467069123,3.1783198880985037
2004-04-29,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,134.71073414602685,3.031175448834684
2004-04-30,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,125.26406114528962,2.8251732338653364
2004-05-01,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,152.32392352590605,3.0458898927610654
2004-05-02,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,254.8100254731564,3.5314665423316702
2004-05-03,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,353.5145153313265,3.8551843087120736
2004-05-04,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,258.51806534260464,3.5314665423316702
2004-05-05,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,214.47773467094345,3.3401787712887048
2004-05-06,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,195.56967422554263,3.1783198880985037
2004-05-07,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,180.5756558645594,3.1783198880985037
2004-05-08,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,167.6858029850488,3.1783198880985037
2004-05-09,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,156.32625227388195,3.1783198880985037
2004-05-10,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,146.49700373105878,3.1783198880985037
2004-05-11,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,139.4634995342482,3.1783198880985037
2004-05-12,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,137.38876294062834,3.1783198880985037
2004-05-13,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,143.61297272148792,3.1783198880985037
2004-05-14,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,162.46217539118322,3.1783198880985037
2004-05-15,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,142.27395832418716,3.1783198880985037
2004-05-16,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,127.44179884639416,2.8251732338653364
2004-05-17,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,120.67315464025845,2.8251732338653364
2004-05-18,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,120.09929132712956,2.8251732338653364
2004-05-19,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,121.49716350013584,2.8251732338653364
2004-05-20,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,120.09929132712956,2.8251732338653364
2004-05-21,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,122.38003013571875,2.8251732338653364
2004-05-22,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,116.83268477547276,2.8251732338653364
2004-05-23,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,122.27702902823408,2.8251732338653364
2004-05-24,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,121.93859681792728,2.8251732338653364
2004-05-25,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,111.66791495731268,2.8251732338653364
2004-05-26,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,106.12056959706668,2.8251732338653364
2004-05-27,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,103.22182414356944,2.8251732338653364
2004-05-28,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,100.85279867142197,2.8251732338653364
2004-05-29,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,99.69035760123776,2.8251732338653364
2004-05-30,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,110.54961721890766,2.8398876777917184
2004-05-31,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,148.6747414321633,3.1783198880985037
2004-06-01,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,188.06530782308784,3.1783198880985037
2004-06-02,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,170.73169287780985,3.1783198880985037
2004-06-03,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,127.67722994921624,2.913459897423628
2004-06-04,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,113.03635824246622,2.8251732338653364
2004-06-05,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,108.3865939617295,2.8251732338653364
2004-06-06,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,106.40014403166792,2.8251732338653364
2004-06-07,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,104.67855409228125,2.8251732338653364
2004-06-08,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,104.13411966700512,2.8251732338653364
2004-06-09,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,112.90392824712876,2.8251732338653364
2004-06-10,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,123.159895663817,2.8251732338653364
2004-06-11,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,112.93335713498152,2.8251732338653364
2004-06-12,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,103.98697522774133,2.8251732338653364
2004-06-13,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,184.84284460321015,3.1488910002457398
2004-06-14,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,505.0732877730608,4.178902075092476
2004-06-15,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,279.08885795168663,3.6197532058899617
2004-06-16,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,348.24674440568185,3.825755420859309
2004-06-17,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,527.15966810656,4.237759850798004
2004-06-18,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,623.1272713944232,4.4879053975464975
2004-06-19,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,356.9576952100999,3.840469864785691
2004-06-20,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,287.2553743308286,3.5314665423316702
2004-06-21,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,255.17788657131592,3.5314665423316702
2004-06-22,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,558.9575814314715,4.326046514356296
2004-06-23,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,639.4455897087807,4.5467631732520255
2004-06-24,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,537.9747843924508,4.237759850798004
2004-06-25,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,464.09356143808697,4.120044299386949
2004-06-26,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,425.29157280421776,3.884613196564837
2004-06-27,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,396.7749804748895,3.884613196564837
2004-06-28,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,459.4585116012767,4.090615411534184
2004-06-29,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,571.1264265585894,4.340760958282679
2004-06-30,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,569.1546910724542,4.311332070429914
2004-07-01,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,503.3075545018949,4.237759850798004
2004-07-02,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,526.0560848120814,4.237759850798004
2004-07-03,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,466.6097313494983,4.20833096294524
2004-07-04,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,401.2776003163624,3.884613196564837
2004-07-05,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,341.5811013070308,3.869898752638455
2004-07-06,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,294.127019644449,3.5314665423316702
2004-07-07,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,256.61990207610137,3.5314665423316702
2004-07-08,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,242.4793214628483,3.5314665423316702
2004-07-09,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,252.7352888795365,3.5314665423316702
2004-07-10,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,216.44947015707865,3.3696076591414688
2004-07-11,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,191.71448991683056,3.1783198880985037
2004-07-12,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,175.63160270529505,3.1783198880985037
2004-07-13,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,163.6981886809993,3.1783198880985037
2004-07-14,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,155.59053007756282,3.1783198880985037
2004-07-15,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,145.14327488983164,3.1783198880985037
2004-07-16,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,136.9473296228369,3.163605444172121
2004-07-17,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,129.53124988394038,2.8251732338653364
2004-07-18,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,123.7926167526514,2.8251732338653364
2004-07-19,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,119.51071357007427,2.8251732338653364
2004-07-20,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,115.21409594357074,2.8251732338653364
2004-07-21,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,111.37362607878504,2.8251732338653364
2004-07-22,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,107.53315621399936,2.8251732338653364
2004-07-23,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,103.98697522774133,2.8251732338653364
2004-07-24,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,101.14708754994956,2.8251732338653364
2004-07-25,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,102.35367195191292,2.8251732338653364
2004-07-26,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,216.93504680664924,3.2371776638040317
2004-07-27,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,516.9625584655773,4.2524742947243865
2004-07-28,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,229.95732968149727,3.3843221030678503
2004-07-29,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,167.9948063075028,3.1783198880985037
2004-07-30,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,145.71713820296054,3.1783198880985037
2004-07-31,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,136.71189852001478,3.1783198880985037
2004-08-01,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,133.6807230711801,3.090033224540212
2004-08-02,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,131.50298537007558,2.8251732338653364
2004-08-03,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,134.94616524884896,2.972317673129156
2004-08-04,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,154.84009343731734,3.1783198880985037
2004-08-05,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,139.41935620246906,3.1488910002457398
2004-08-06,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,142.92139385694796,2.9870321170555374
2004-08-07,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,209.53368151167908,3.325464327362323
2004-08-08,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,168.2008085224722,3.1783198880985037
2004-08-09,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,142.25924388026078,3.1783198880985037
2004-08-10,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,134.54887526283665,3.031175448834684
2004-08-11,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,217.31762234873517,3.4284654348469963
2004-08-12,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,443.8170577075326,3.7521832012274
2004-08-13,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,1761.9516590767548,6.180066449080423
2004-08-14,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,612.753588426324,4.42904762184097
2004-08-15,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,438.284426791213,4.031757635828657
2004-08-16,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,361.4014572758673,3.884613196564837
2004-08-17,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,309.4300413278862,3.634467649816344
2004-08-18,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,269.0977505256733,3.5314665423316702
2004-08-19,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,234.51880729867565,3.5314665423316702
2004-08-20,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,206.1935027403904,3.2371776638040317
2004-08-21,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,196.59968530038932,3.207748775951267
2004-08-22,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,288.0058109710741,3.6491820937427257
2004-08-23,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,408.09038785427725,3.987614304049511
2004-08-24,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,247.26151573892244,3.5020376544789062
2004-08-25,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,195.29009979094133,3.1783198880985037
2004-08-26,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,184.38669684149232,3.1783198880985037
2004-08-27,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,172.77700058357698,3.1783198880985037
2004-08-28,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,162.00602762946536,3.1783198880985037
2004-08-29,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,152.04434909130478,3.1783198880985037
2004-08-30,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,167.86237631216537,3.1783198880985037
2004-08-31,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,184.6662712760936,3.1783198880985037
2004-09-01,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,156.97368780664274,3.1783198880985037
2004-09-02,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,329.7065450584405,3.634467649816344
2004-09-03,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,855.5860565434054,4.899909827485192
2004-09-04,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,370.6715569494879,3.8551843087120736
2004-09-05,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,270.95177046039737,3.5314665423316702
2004-09-06,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,237.71184163070052,3.5314665423316702
2004-09-07,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,1743.26431529025,5.562059804172381
2004-09-08,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,2830.5881492302447,7.371936407117362
2004-09-09,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,1207.5408408185356,5.517916472393234
2004-09-10,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,813.2820302550572,4.826337607853282
2004-09-11,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,610.8995684915998,4.443762065767352
2004-09-12,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,478.8227198083953,4.178902075092476
2004-09-13,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,389.0646118574654,3.884613196564837
2004-09-14,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,329.79483172199883,3.781612089080163
2004-09-15,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,285.7103577185585,3.5314665423316702
2004-09-16,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,293.34715411635074,3.6197532058899617
2004-09-17,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,7351.483330059691,10.66797184662692
2004-09-18,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,1803.225674290256,6.283067556565096
2004-09-19,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,1018.1953763738524,5.194198706012832
2004-09-20,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,730.7781431598336,4.6939076125158445
2004-09-21,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,564.7109290066868,4.340760958282679
2004-09-22,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,456.69219614311686,4.105329855460567
2004-09-23,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,381.26595657648295,3.884613196564837
2004-09-24,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,323.8207674878878,3.737468757301017
2004-09-25,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,279.1771446152449,3.5314665423316702
2004-09-26,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,243.1561858834619,3.5314665423316702
2004-09-27,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,220.34879779756983,3.4284654348469963
2004-09-28,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,3700.8297919243264,7.81336972490882
2004-09-29,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,1820.9860081093996,6.297782000491479
2004-09-30,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,1008.0276956207224,5.179484262086449
2004-10-01,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,737.1347829360305,4.708622056442227
2004-10-02,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,578.777937400308,4.370189846135442
2004-10-03,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,466.212441363486,4.134758743313331
2004-10-04,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,391.5366384370976,3.884613196564837
2004-10-05,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,336.75476369917754,3.825755420859309
2004-10-06,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,293.9945896491116,3.5314665423316702
2004-10-07,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,260.1072252866539,3.5314665423316702
2004-10-08,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,228.6036008402701,3.5314665423316702
2004-10-09,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,205.38420832443936,3.1930343320248853
2004-10-10,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,188.2418811502044,3.1783198880985037
2004-10-11,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,175.57274492958953,3.1783198880985037
2004-10-12,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,164.0366208913061,3.1783198880985037
2004-10-13,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,155.09023898406585,3.1783198880985037
2004-10-14,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,147.11501037596682,3.1783198880985037
2004-10-15,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,136.18217853866503,3.1194621123929758
2004-10-16,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,128.10394882308134,2.8251732338653364
2004-10-17,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,121.23230350946096,2.8251732338653364
2004-10-18,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,115.9792470277426,2.8251732338653364
2004-10-19,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,117.80383807461396,2.8546021217181
2004-10-20,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,778.0703659392252,4.649764280736699
2004-10-21,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,678.7037261043679,4.5761920611047895
2004-10-22,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,414.476456518327,3.943470972270365
2004-10-23,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,349.4386143637188,3.884613196564837
2004-10-24,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,308.4147446969659,3.60503876196358
2004-10-25,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,278.8534268488645,3.5314665423316702
2004-10-26,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,251.6169911411315,3.5314665423316702
2004-10-27,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,227.85316420002465,3.5314665423316702
2004-10-28,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,206.5466493946236,3.222463219877649
2004-10-29,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,201.9704573335188,3.1783198880985037
2004-10-30,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,198.20355968836495,3.1783198880985037
2004-10-31,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,177.17661931756516,3.1783198880985037
2004-11-01,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,161.7264531948641,3.1783198880985037
2004-11-02,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,152.3533524137588,3.1783198880985037
2004-11-03,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,1460.173128590587,5.429629808834943
2004-11-04,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,1208.0852752438116,5.459058696687707
2004-11-05,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,979.1726710810874,5.135340930307303
2004-11-06,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,609.2074074400658,4.414333177914588
2004-11-07,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,471.6715000601737,4.178902075092476
2004-11-08,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,405.8390779335408,3.884613196564837
2004-11-09,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,354.3090953033512,3.884613196564837
2004-11-10,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,306.6342969818736,3.6197532058899617
2004-11-11,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,269.4950405116856,3.5314665423316702
2004-11-12,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,412.4605777004127,3.899327640491219
2004-11-13,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,955.4824163596126,5.091197598528158
2004-11-14,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,533.4868789949043,4.296617626503532
2004-11-15,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,397.9668504329264,3.884613196564837
2004-11-16,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,343.40569235390217,3.884613196564837
2004-11-17,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,307.34059029033995,3.590324318037198
2004-11-18,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,280.2807279097236,3.5314665423316702
2004-11-19,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,257.9442020294758,3.5314665423316702
2004-11-20,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,240.0220093271425,3.5314665423316702
2004-11-21,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,233.85665732198848,3.5314665423316702
2004-11-22,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,237.9178438456699,3.5314665423316702
2004-11-23,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,979.2168144128666,4.988196491043484
2004-11-24,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,1113.971691890673,5.32662870135027
2004-11-25,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,1365.1913930457918,5.753347575215345
2004-11-26,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,929.4525650538428,5.047054266749012
2004-11-27,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,658.8833701355313,4.590906505031171
2004-11-28,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,608.633544126937,4.590906505031171
2004-11-29,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,533.516307882757,4.267188738650768
2004-11-30,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,435.4445391134213,4.002328747975893
2004-12-01,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,424.1291317340336,3.972899860123129
2004-12-02,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,520.1997361293813,4.237759850798004
2004-12-03,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,407.8843856393079,3.928756528343983
2004-12-04,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,343.83241122776724,3.884613196564837
2004-12-05,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,306.1192914444503,3.575609874110816
2004-12-06,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,309.8567602017513,3.634467649816344
2004-12-07,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,461.1065293210315,4.164187631166095
2004-12-08,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,416.5364786680205,3.884613196564837
2004-12-09,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,401.4983169752581,3.928756528343983
2004-12-10,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,1340.9419894551145,5.679775355583437
2004-12-11,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,1013.32489543422,5.194198706012832
2004-12-12,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,692.6971622783572,4.620335392883936
2004-12-13,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,565.2553634319629,4.311332070429914
2004-12-14,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,473.4078044434867,4.178902075092476
2004-12-15,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,403.51419579317246,3.884613196564837
2004-12-16,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,383.0905476233543,3.884613196564837
2004-12-17,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,358.9588595840879,3.884613196564837
2004-12-18,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,316.8314066228563,3.693325425521872
2004-12-19,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,275.23367364297457,3.5314665423316702
2004-12-20,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,245.73121357057872,3.5314665423316702
2004-12-21,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,234.63652285008672,3.5314665423316702
2004-12-22,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,249.2626801129104,3.5314665423316702
2004-12-23,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,675.9226962022817,4.42904762184097
2004-12-24,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,1146.1668952015964,5.385486477055797
2004-12-25,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,607.750677491354,4.42904762184097
2004-12-26,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,477.7779942896222,4.193616519018859
2004-12-27,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,387.8138841237229,3.884613196564837
2004-12-28,8139.324,226561876.75131848,1177.8029,-2980.1104,141.258664850644,339.624080264822,3.884613196564837
