Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-03-23,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.665643098651027,7.710368617424147
2000-03-24,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.0629330846633405,7.769226393129674
2000-03-25,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.0629330846633405,7.769226393129674
2000-03-26,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.0629330846633405,7.769226393129674
2000-03-27,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.0629330846633405,7.769226393129674
2000-03-28,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.342507519264597,8.03408638380455
2000-03-29,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.254220855706306,7.96051416417264
2000-03-30,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.915788645399521,7.798655280982438
2000-03-31,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,9.829248542823148,8.843380799755558
2000-04-01,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,9.490816332516363,8.769808580123648
2000-04-02,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,8.225374154847515,8.32837526233219
2000-04-03,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.783940837056056,8.122373047362842
2000-04-04,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.769226393129674,8.122373047362842
2000-04-05,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.769226393129674,8.122373047362842
2000-04-06,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.769226393129674,8.122373047362842
2000-04-07,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.445508626749271,8.122373047362842
2000-04-08,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.416079738896507,8.122373047362842
2000-04-09,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.416079738896507,8.122373047362842
2000-04-10,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.416079738896507,8.122373047362842
2000-04-11,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.416079738896507,8.122373047362842
2000-04-12,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.416079738896507,8.122373047362842
2000-04-13,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.416079738896507,8.122373047362842
2000-04-14,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.416079738896507,8.122373047362842
2000-04-15,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.445508626749271,8.122373047362842
2000-04-16,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,8.740379692270883,8.41666192589048
2000-04-17,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,8.092944159510077,8.269517486626661
2000-04-18,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.268935299632688,7.945799720246258
2000-04-19,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.371936407117362,8.019371939878168
2000-04-20,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.416079738896507,8.122373047362842
2000-04-21,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.416079738896507,8.122373047362842
2000-04-22,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.416079738896507,8.122373047362842
2000-04-23,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.416079738896507,8.122373047362842
2000-04-24,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.416079738896507,8.122373047362842
2000-04-25,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,8.092944159510077,8.313660818405806
2000-04-26,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.81336972490882,8.166516379141987
2000-04-27,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.210077523927159,7.901656388467112
2000-04-28,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.0629330846633405,7.769226393129674
2000-04-29,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.35722196319098,7.975228608099022
2000-04-30,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.0629330846633405,7.769226393129674
2000-05-01,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.0629330846633405,7.769226393129674
2000-05-02,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.0629330846633405,7.769226393129674
2000-05-03,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.0629330846633405,7.769226393129674
2000-05-04,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.0629330846633405,7.769226393129674
2000-05-05,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.0629330846633405,7.769226393129674
2000-05-06,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.0629330846633405,7.769226393129674
2000-05-07,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.0629330846633405,7.769226393129674
2000-05-08,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.0629330846633405,7.769226393129674
2000-05-09,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.0629330846633405,7.769226393129674
2000-05-10,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.0629330846633405,7.769226393129674
2000-05-11,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.0629330846633405,7.769226393129674
2000-05-12,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.0629330846633405,7.769226393129674
2000-05-13,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.0629330846633405,7.769226393129674
2000-05-14,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.0629330846633405,7.769226393129674
2000-05-15,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.0629330846633405,7.769226393129674
2000-05-16,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.0629330846633405,7.769226393129674
2000-05-17,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.0040753089578125,7.769226393129674
2000-05-18,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
2000-05-19,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
2000-05-20,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
2000-05-21,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
2000-05-22,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
2000-05-23,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
2000-05-24,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
2000-05-25,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.695071986503792,7.769226393129674
2000-05-26,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.356639776197007,7.769226393129674
2000-05-27,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.356639776197007,7.769226393129674
2000-05-28,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.356639776197007,7.577938622086709
2000-05-29,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.356639776197007,7.416079738896507
2000-05-30,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.356639776197007,7.416079738896507
2000-05-31,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.356639776197007,7.416079738896507
2000-06-01,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.356639776197007,7.416079738896507
2000-06-02,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.356639776197007,7.416079738896507
2000-06-03,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.209495336933187,7.416079738896507
2000-06-04,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.00349312196384,7.416079738896507
2000-06-05,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.00349312196384,7.416079738896507
2000-06-06,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.00349312196384,7.416079738896507
2000-06-07,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.00349312196384,7.416079738896507
2000-06-08,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.00349312196384,7.416079738896507
2000-06-09,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.00349312196384,7.416079738896507
2000-06-10,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.00349312196384,7.416079738896507
2000-06-11,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.00349312196384,7.416079738896507
2000-06-12,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.00349312196384,7.416079738896507
2000-06-13,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.871063126626401,7.416079738896507
2000-06-14,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.650346467730673,7.416079738896507
2000-06-15,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.650346467730673,7.416079738896507
2000-06-16,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.650346467730673,7.416079738896507
2000-06-17,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.650346467730673,7.416079738896507
2000-06-18,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.650346467730673,7.342507519264597
2000-06-19,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.650346467730673,7.0629330846633405
2000-06-20,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.650346467730673,7.0629330846633405
2000-06-21,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.650346467730673,7.0629330846633405
2000-06-22,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.650346467730673,7.0629330846633405
2000-06-23,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.63563202380429,7.0629330846633405
2000-06-24,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.297199813497505,7.0629330846633405
2000-06-25,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.297199813497505,7.0629330846633405
2000-06-26,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.297199813497505,7.0629330846633405
2000-06-27,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.32662870135027,7.0629330846633405
2000-06-28,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.297199813497505,7.0629330846633405
2000-06-29,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.297199813497505,7.0629330846633405
2000-06-30,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.297199813497505,7.0629330846633405
2000-07-01,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.297199813497505,7.0629330846633405
2000-07-02,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.297199813497505,7.0629330846633405
2000-07-03,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.297199813497505,7.0629330846633405
2000-07-04,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.267770925644741,7.0629330846633405
2000-07-05,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.944053159264338,7.0629330846633405
2000-07-06,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.944053159264338,7.0629330846633405
2000-07-07,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.944053159264338,7.0629330846633405
2000-07-08,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.944053159264338,7.0629330846633405
2000-07-09,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.944053159264338,7.0629330846633405
2000-07-10,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.944053159264338,6.9746464211050485
2000-07-11,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.944053159264338,6.7097864304301735
2000-07-12,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.944053159264338,6.7097864304301735
2000-07-13,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.944053159264338,6.7097864304301735
2000-07-14,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.944053159264338,6.7097864304301735
2000-07-15,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.944053159264338,6.7097864304301735
2000-07-16,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.855766495706047,6.7097864304301735
2000-07-17,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.590906505031171,6.7097864304301735
2000-07-18,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.590906505031171,6.7097864304301735
2000-07-19,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.590906505031171,6.7097864304301735
2000-07-20,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.590906505031171,6.7097864304301735
2000-07-21,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.590906505031171,6.7097864304301735
2000-07-22,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.590906505031171,6.7097864304301735
2000-07-23,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.590906505031171,6.7097864304301735
2000-07-24,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.590906505031171,6.7097864304301735
2000-07-25,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.590906505031171,6.7097864304301735
2000-07-26,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.590906505031171,6.7097864304301735
2000-07-27,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.590906505031171,6.7097864304301735
2000-07-28,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.590906505031171,6.7097864304301735
2000-07-29,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.590906505031171,6.7097864304301735
2000-07-30,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.237759850798004,6.7097864304301735
2000-07-31,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.237759850798004,6.7097864304301735
2000-08-01,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.237759850798004,6.7097864304301735
2000-08-02,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.237759850798004,6.7097864304301735
2000-08-03,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.237759850798004,6.592070879019118
2000-08-04,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.237759850798004,6.356639776197007
2000-08-05,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.237759850798004,6.356639776197007
2000-08-06,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.237759850798004,6.356639776197007
2000-08-07,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.237759850798004,6.356639776197007
2000-08-08,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.237759850798004,6.356639776197007
2000-08-09,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.237759850798004,6.356639776197007
2000-08-10,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.237759850798004,6.356639776197007
2000-08-11,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.237759850798004,6.356639776197007
2000-08-12,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.237759850798004,6.356639776197007
2000-08-13,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,4.149473187239712,6.356639776197007
2000-08-14,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.884613196564837,6.356639776197007
2000-08-15,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.884613196564837,6.356639776197007
2000-08-16,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.884613196564837,6.356639776197007
2000-08-17,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.884613196564837,6.356639776197007
2000-08-18,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.884613196564837,6.356639776197007
2000-08-19,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.884613196564837,6.356639776197007
2000-08-20,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.884613196564837,6.356639776197007
2000-08-21,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.884613196564837,6.356639776197007
2000-08-22,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.884613196564837,6.356639776197007
2000-08-23,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.884613196564837,6.356639776197007
2000-08-24,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.884613196564837,6.356639776197007
2000-08-25,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.884613196564837,6.356639776197007
2000-08-26,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.884613196564837,6.356639776197007
2000-08-27,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.884613196564837,6.356639776197007
2000-08-28,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.884613196564837,6.356639776197007
2000-08-29,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.884613196564837,6.356639776197007
2000-08-30,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.7080398694482537,6.121208673374896
2000-08-31,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.5314665423316702,6.00349312196384
2000-09-01,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.5314665423316702,6.00349312196384
2000-09-02,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.5314665423316702,6.00349312196384
2000-09-03,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.5314665423316702,6.00349312196384
2000-09-04,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.5314665423316702,6.00349312196384
2000-09-05,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.5314665423316702,6.00349312196384
2000-09-06,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.5314665423316702,6.00349312196384
2000-09-07,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.5314665423316702,6.00349312196384
2000-09-08,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.5314665423316702,6.00349312196384
2000-09-09,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.5314665423316702,6.00349312196384
2000-09-10,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.5314665423316702,6.00349312196384
2000-09-11,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.5314665423316702,6.00349312196384
2000-09-12,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.5314665423316702,6.00349312196384
2000-09-13,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.5314665423316702,6.00349312196384
2000-09-14,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.5314665423316702,6.00349312196384
2000-09-15,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.5314665423316702,6.00349312196384
2000-09-16,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.5314665423316702,6.00349312196384
2000-09-17,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.5314665423316702,6.00349312196384
2000-09-18,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.3990365469942327,6.00349312196384
2000-09-19,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.1783198880985037,6.00349312196384
2000-09-20,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.1783198880985037,6.00349312196384
2000-09-21,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.1783198880985037,6.00349312196384
2000-09-22,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.1783198880985037,6.00349312196384
2000-09-23,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.1783198880985037,6.00349312196384
2000-09-24,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.1783198880985037,6.00349312196384
2000-09-25,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.1783198880985037,6.00349312196384
2000-09-26,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.1783198880985037,6.00349312196384
2000-09-27,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.1783198880985037,6.00349312196384
2000-09-28,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.1783198880985037,6.00349312196384
2000-09-29,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.1783198880985037,5.826919794847256
2000-09-30,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.1783198880985037,5.650346467730673
2000-10-01,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.1783198880985037,5.650346467730673
2000-10-02,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.1783198880985037,5.650346467730673
2000-10-03,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.1783198880985037,5.650346467730673
2000-10-04,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.1783198880985037,5.650346467730673
2000-10-05,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.1783198880985037,5.650346467730673
2000-10-06,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.1783198880985037,5.650346467730673
2000-10-07,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.1783198880985037,5.650346467730673
2000-10-08,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.1783198880985037,5.650346467730673
2000-10-09,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.1783198880985037,5.650346467730673
2000-10-10,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.1783198880985037,5.650346467730673
2000-10-11,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,3.1783198880985037,5.650346467730673
2000-10-12,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.913459897423628,5.650346467730673
2000-10-13,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.8251732338653364,5.650346467730673
2000-10-14,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.8251732338653364,5.650346467730673
2000-10-15,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.8251732338653364,5.650346467730673
2000-10-16,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.8251732338653364,5.650346467730673
2000-10-17,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.8251732338653364,5.650346467730673
2000-10-18,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.8251732338653364,5.650346467730673
2000-10-19,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.8251732338653364,5.650346467730673
2000-10-20,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.8251732338653364,5.650346467730673
2000-10-21,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.8251732338653364,5.650346467730673
2000-10-22,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.8251732338653364,5.650346467730673
2000-10-23,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.8251732338653364,5.650346467730673
2000-10-24,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.8251732338653364,5.650346467730673
2000-10-25,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.8251732338653364,5.650346467730673
2000-10-26,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.8251732338653364,5.650346467730673
2000-10-27,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.8251732338653364,5.650346467730673
2000-10-28,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.8251732338653364,5.650346467730673
2000-10-29,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.8251732338653364,5.650346467730673
2000-10-30,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.8251732338653364,5.650346467730673
2000-10-31,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.8251732338653364,5.650346467730673
2000-11-01,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.8251732338653364,5.650346467730673
2000-11-02,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.8251732338653364,5.650346467730673
2000-11-03,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.8251732338653364,5.650346467730673
2000-11-04,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.8251732338653364,5.650346467730673
2000-11-05,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.8251732338653364,5.650346467730673
2000-11-06,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.8251732338653364,5.650346467730673
2000-11-07,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.8251732338653364,5.370772033129415
2000-11-08,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.8251732338653364,5.297199813497505
2000-11-09,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.8251732338653364,5.297199813497505
2000-11-10,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.8251732338653364,5.297199813497505
2000-11-11,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.7221721263806624,5.297199813497505
2000-11-12,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.472026579632169,5.297199813497505
2000-11-13,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.472026579632169,5.297199813497505
2000-11-14,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.472026579632169,5.297199813497505
2000-11-15,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.472026579632169,5.297199813497505
2000-11-16,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.472026579632169,5.297199813497505
2000-11-17,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.472026579632169,5.297199813497505
2000-11-18,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.472026579632169,5.297199813497505
2000-11-19,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,2.472026579632169,5.297199813497505
