Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-10-15,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,28.3841623339908,9.682104103559327
1983-10-16,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,24.33769025423576,9.15238412220958
1983-10-17,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,24.381833586014903,9.16709856613596
1983-10-18,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,20.026358183805847,8.49023414552239
1983-10-19,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,19.2464926557076,8.431376369816862
1983-10-20,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,17.27475716957242,8.078229715583696
1983-10-21,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,13.90514951043095,7.460223070675653
1983-10-22,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,16.68617941251714,7.96051416417264
1983-10-23,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,35.93267206822475,10.44725518773119
1983-10-24,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,31.95977220810161,10.079394089571643
1983-10-25,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,32.12163109129182,10.035250757792497
1983-10-26,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,27.898585684420198,9.637960771780184
1983-10-27,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,21.33594369325384,8.769808580123648
1983-10-28,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,20.305932618407105,8.593235253007064
1983-10-29,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,19.570210422088003,8.49023414552239
1983-10-30,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,17.49547382846815,8.122373047362842
1983-10-31,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,13.463716192639492,7.416079738896507
1983-11-01,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,14.552585043191756,7.592653066013091
1983-11-02,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,16.15645943116739,7.88694194454073
1983-11-03,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,13.22828508981738,7.327793075338215
1983-11-04,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,19.15820599214931,8.313660818405806
1983-11-05,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,16.171173875093775,7.96051416417264
1983-11-06,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,13.919863954357334,7.504366402454799
1983-11-07,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,16.09760165546186,7.857513056687966
1983-11-08,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,15.553167230185732,7.783940837056056
1983-11-09,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,12.90456732343698,7.313078631411834
1983-11-10,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,13.434287304786729,7.386650851043743
1983-11-11,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,12.801566215952304,7.210077523927159
1983-11-12,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,12.433705117792757,7.151219748221632
1983-11-13,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,16.74503718822267,7.975228608099022
1983-11-14,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,18.378340464051064,8.25480304270028
1983-11-15,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,48.14566052712177,11.388979599019637
1983-11-16,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,58.445771275589145,12.3159895663817
1983-11-17,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,53.04557035460696,11.992271800001296
1983-11-18,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,44.24633288663056,11.212406271903053
1983-11-19,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,30.797331137917443,9.873391874602294
1983-11-20,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,155.51695785793092,15.965171660124424
1983-11-21,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,151.20562578750102,18.5990571229468
1983-11-22,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,82.56274487092917,14.72915837030834
1983-11-23,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,68.28973426233867,12.933996211289742
1983-11-24,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,428.4551782483898,22.262953660615903
1983-11-25,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,319.27400431463576,22.29238254846867
1983-11-26,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,150.33747359584447,19.58492486601439
1983-11-27,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,142.92139385694796,19.349493763192275
1983-11-28,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,388.6673218714531,23.175249184051587
1983-11-29,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,260.23965528199136,21.49780257644404
1983-11-30,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,148.1008781190344,19.58492486601439
1983-12-01,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,111.85920272835564,18.23119602478725
1983-12-02,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,82.01831044565304,13.74329062724075
1983-12-03,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,824.6415809662242,24.58783580098425
1983-12-04,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,1299.6532597976866,31.04747668466593
1983-12-05,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,532.9865879014073,24.86741023558551
1983-12-06,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,1846.4861394338195,33.12221327828579
1983-12-07,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,1028.1864837998658,28.943311203193318
1983-12-08,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,361.4603150515728,22.95453252515585
1983-12-09,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,192.00877879535815,20.394219281965395
1983-12-10,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,136.72661296394116,18.157623805155332
1983-12-11,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,552.5273694356426,22.38066921202696
1983-12-12,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,1141.1051264909208,29.914464502334525
1983-12-13,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,436.356834636857,23.837399160738773
1983-12-14,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,235.28395838284752,21.14465592221088
1983-12-15,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,146.93843704885023,19.555495978161623
1983-12-16,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,124.80791338357176,19.040490440738253
1983-12-17,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,101.19123088172871,17.789762706995788
1983-12-18,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,78.50155834724775,14.067008393621151
1983-12-19,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,68.14258982307484,12.948710655216123
1983-12-20,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,61.69766338331955,12.566135113130192
1983-12-21,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,52.38342037791977,11.93341402429577
1983-12-22,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,155.50224341400454,17.981050478038753
1983-12-23,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,180.84051585523423,20.173502623069663
1983-12-24,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,140.74365615584344,17.995764921965137
1983-12-25,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,101.02937199853854,14.773301702087489
1983-12-26,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,80.38500716982465,14.302439496443265
1983-12-27,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,78.3838427958367,13.5372884122714
1983-12-28,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,67.83358650062083,12.90456732343698
1983-12-29,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,68.26030537448591,12.933996211289742
1983-12-30,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,75.67638511338241,13.419572860860349
1983-12-31,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,65.55284769203163,12.77213732809954
1984-01-01,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,66.09728211730776,12.860423991657832
1984-01-02,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,51.69184151337982,11.815698472884712
1984-01-03,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,70.24675530454748,13.36071508515482
1984-01-04,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,90.9352634650405,15.31773612736362
1984-01-05,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,186.53500565474408,20.33536150625987
1984-01-06,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,261.75524300640865,21.512517020370424
1984-01-07,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,416.43347756053583,23.67554027754857
1984-01-08,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,292.3612863732831,22.01280811386741
1984-01-09,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,205.81092719830448,20.64436482871389
1984-01-10,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,478.116426499929,23.690254721474957
1984-01-11,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,692.9031644933264,26.45657017963476
1984-01-12,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,306.79615586506384,22.204095884910377
1984-01-13,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,173.45386500419053,20.09993040343776
1984-01-14,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,136.15274965081227,17.87804937055408
1984-01-15,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,112.94807157890791,15.200020575952564
1984-01-16,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,101.64737864344656,15.214735019878946
1984-01-17,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,78.91356277718646,13.596146187976933
1984-01-18,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,214.44830578309063,20.33536150625987
1984-01-19,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,224.7631309754844,20.96808259509429
1984-01-20,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,155.09023898406585,19.70264041742544
1984-01-21,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,125.35234780884792,19.06991932859102
1984-01-22,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,100.13179091902924,18.40776935190383
1984-01-23,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,81.0765860343646,14.758587258161104
1984-01-24,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,149.21917585743947,17.142327174234982
1984-01-25,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,263.7416929364702,21.58608924000233
1984-01-26,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,307.2375891828553,22.23352477276314
1984-01-27,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,260.13665417450665,21.527231464296808
1984-01-28,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,145.5847082076231,18.643200454725942
1984-01-29,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,113.13935934995088,15.185306132026184
1984-01-30,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,93.3925756007463,13.993436173989243
1984-01-31,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,68.77531091190927,13.036997318774416
1984-02-01,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,67.46572540246129,13.022282874848036
1984-02-02,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,55.32630916319617,12.080558463559589
1984-02-03,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,56.63589467264416,12.109987351412354
1984-02-04,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,69.26088756147988,12.99285398699527
1984-02-05,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,45.65891950356322,11.330121823314109
1984-02-06,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,57.268615761478586,12.227702902823408
1984-02-07,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,47.674798321477546,11.491980706504313
1984-02-08,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,44.39347732589437,11.227120715829436
1984-02-09,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,39.213993063807926,10.726829622332447
1984-02-10,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,50.808974877796906,11.447837374725164
1984-02-11,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,67.58344095387234,12.860423991657832
1984-02-12,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,51.13269264417731,11.786269585031947
1984-02-13,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,131.54712870185472,17.245328281719654
1984-02-14,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,292.9498641303384,22.05695144564656
1984-02-15,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,202.79446619339612,20.629650384787507
1984-02-16,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,131.35584093081175,18.86391711362167
1984-02-17,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,95.39373997473425,17.657332711658352
1984-02-18,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,75.08780735632713,13.36071508515482
1984-02-19,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,66.877147645406,12.875138435584214
1984-02-20,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,54.60530141080345,12.036415131780442
1984-02-21,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,52.26570482650872,11.889270692516623
1984-02-22,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,60.697081196325584,12.68385066454125
1984-02-23,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,140.44936727731582,19.364208207118654
1984-02-24,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,88.63981021252492,16.612607192885232
1984-02-25,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,61.15322895804343,12.521991781351046
1984-02-26,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,53.25157256957631,11.918699580369386
1984-02-27,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,242.33217702358448,17.377758277057094
1984-02-28,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,642.0647607276768,26.02985130576969
1984-02-29,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,368.1259581502238,22.998675856935
1984-03-01,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,192.67092877204536,20.305932618407105
1984-03-02,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,136.38818075363437,17.392472720983477
1984-03-03,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,104.7374118679868,14.670300594602814
1984-03-04,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,88.55152354896663,16.45074830969503
1984-03-05,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,106.8415773494594,15.62673944981764
1984-03-06,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,123.9839045236944,16.21531720687292
1984-03-07,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,82.54803042700279,13.581431744050548
1984-03-08,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,60.28507676638689,12.433705117792757
1984-03-09,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,50.029109349698665,11.697982921473658
1984-03-10,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,46.65950169055719,11.4184084868724
1984-03-11,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,42.9073184893298,11.079976276565615
1984-03-12,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,31.194621123929757,10.005821869939732
1984-03-13,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,53.28100145742907,11.830412916811095
1984-03-14,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,47.45408166258182,11.462551818651546
1984-03-15,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,43.59889735386975,11.18297738405029
1984-03-16,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,61.43280339264468,12.507277337424666
1984-03-17,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,70.17318308491556,13.66971840760884
1984-03-18,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,94.92287776909,17.34832938920433
1984-03-19,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,62.0655244814791,12.580849557056576
1984-03-20,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,173.14486168173653,19.14349154822293
1984-03-21,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,364.4914905004075,23.01339030086138
1984-03-22,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,216.7879023673854,20.42364816981816
1984-03-23,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,128.9426721268851,17.009897178897546
1984-03-24,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,97.36547546086943,17.171756062087745
1984-03-25,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,98.32191431608425,14.64087170675005
1984-03-26,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,65.99428100982308,12.78685177202592
1984-03-27,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,90.18482682479502,14.331868384296028
1984-03-28,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,195.86396310407025,19.481923758529717
1984-03-29,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,214.72788021769196,20.77679482405133
1984-03-30,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,133.82786751044392,17.804477150922168
1984-03-31,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,96.11474772712695,14.49372726748623
1984-04-01,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,76.47096508540703,12.978139543068888
1984-04-02,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,61.491661168350205,12.551420669203813
1984-04-03,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,156.72354225989426,17.21589939386689
1984-04-04,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,212.77085917548317,20.7179370483458
1984-04-05,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,162.3150309519194,19.11406266037017
1984-04-06,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,110.0346116814843,14.891017253498545
1984-04-07,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,80.66458160442589,13.684432851535222
1984-04-08,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,63.41925332270624,12.639707332762104
1984-04-09,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,197.92398525376373,19.025775996811877
1984-04-10,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,237.9178438456699,21.159370366137257
1984-04-11,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,161.52045097989478,19.0846337725174
1984-04-12,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,111.5796282937544,15.082305024541508
1984-04-13,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,81.34144602503947,12.860423991657832
1984-04-14,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,73.5722196319098,12.875138435584214
1984-04-15,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,56.90075466331904,12.198274014970645
1984-04-16,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,49.64653380761273,11.683268477547276
1984-04-17,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,53.63414811166224,11.977557356074916
1984-04-18,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,42.87788960147703,11.109405164418378
1984-04-19,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,55.708884705282095,11.72741180932642
1984-04-20,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,235.4752461538905,20.36479039411263
1984-04-21,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,202.6767506419851,20.18821706699605
1984-04-22,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,206.13464496468487,19.099348216443783
1984-04-23,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,275.61624918506044,21.747948123192536
1984-04-24,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,150.60233358651934,19.570210422088003
1984-04-25,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,107.12115178406069,18.039908253744283
1984-04-26,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,78.75170389399625,14.817445033866631
1984-04-27,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,98.05705432540935,15.200020575952564
1984-04-28,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,118.28941472418458,16.15645943116739
1984-04-29,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,108.73974061596267,14.891017253498545
1984-04-30,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,88.6692391003777,14.699729482455576
1984-05-01,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,99.36663983485737,17.18647050601413
1984-05-02,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,145.39342043658013,17.2894716134988
1984-05-03,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,736.1783440808158,26.795002389941548
1984-05-04,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,704.2332863166406,26.427141291782
1984-05-05,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,271.128343787514,21.689090347487006
1984-05-06,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,156.69411337204147,19.011061552885494
1984-05-07,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,118.922135813019,15.803312776934224
1984-05-08,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,141.70009501105827,18.643200454725942
1984-05-09,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,84.28433481031585,14.596728374970905
1984-05-10,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,61.94780893006805,12.492562893498285
1984-05-11,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,48.41052051779664,11.521409594357074
1984-05-12,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,38.93441862920666,10.770972954111594
1984-05-13,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,33.54893215215087,10.21182408490908
1984-05-14,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,29.56131784810136,9.755676323191238
1984-05-15,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,24.89683912343828,9.181813010062342
1984-05-16,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,22.733815866260127,8.93166746331385
1984-05-17,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,20.18821706699605,8.578520809080683
1984-05-18,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,20.45307705767092,8.593235253007064
1984-05-19,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,17.098183842455835,8.078229715583696
1984-05-20,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,18.672629342578706,8.357804150184952
1984-05-21,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,19.687925973499063,8.475519701596008
1984-05-22,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,29.943893390187284,9.785105211044002
1984-05-23,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,24.308261366383,9.108240790430433
1984-05-24,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,25.45598799264079,9.31424300539978
1984-05-25,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,21.49780257644404,8.755094136197265
1984-05-26,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,22.48367031951163,8.902238575461084
1984-05-27,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,20.703222604419416,8.71095080441812
1984-05-28,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,21.40951591288575,8.607949696933446
1984-05-29,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,111.87391717228203,17.833906038774934
1984-05-30,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,88.93409909105256,16.333032758283974
1984-05-31,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,56.65060911657054,12.18355957104426
1984-06-01,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,41.494731872397125,11.021118500860087
1984-06-02,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,33.975651026015946,10.270681860614609
1984-06-03,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,28.354733446138034,9.60853188392742
1984-06-04,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,24.882124679511893,9.240670785767872
1984-06-05,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,21.071083702578964,8.696236360491739
1984-06-06,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,18.451912683682977,8.25480304270028
1984-06-07,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,15.70031166944955,7.872227500614348
1984-06-08,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,16.50960608540056,7.975228608099022
1984-06-09,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,14.140580613253062,7.460223070675653
1984-06-10,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,15.744455001228696,7.798655280982438
1984-06-11,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,14.93516058527769,7.651510841718618
1984-06-12,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,12.84570954773145,7.268935299632688
1984-06-13,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,12.507277337424666,7.151219748221632
1984-06-14,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,12.109987351412354,7.0629330846633405
1984-06-15,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,11.992271800001296,7.0629330846633405
1984-06-16,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,11.918699580369386,7.0629330846633405
1984-06-17,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,11.72741180932642,7.0629330846633405
1984-06-18,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,11.594981813988984,7.0629330846633405
1984-06-19,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,11.50669515043069,7.0629330846633405
1984-06-20,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,11.50669515043069,7.0629330846633405
1984-06-21,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,12.4778484495719,7.165934192148014
1984-06-22,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,12.68385066454125,7.180648636074396
1984-06-23,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,10.712115178406066,6.7097864304301735
