Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-11-01,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,1315.118140364314,16.244746094725684
2004-11-02,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,1248.9178571395214,15.92102832834528
2004-11-03,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,1188.1913470553434,15.891599440492516
2004-11-04,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,1132.2911745790182,15.68559722552317
2004-11-05,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,1079.701751986129,15.538452786259349
2004-11-06,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,1029.8050726317676,15.538452786259349
2004-11-07,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,982.4981354084498,15.200020575952564
2004-11-08,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,937.589652545132,15.185306132026184
2004-11-09,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,894.1378996305261,15.111733912394271
2004-11-10,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,851.9957322253681,14.832159477793017
2004-11-11,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,811.3838669885539,14.832159477793017
2004-11-12,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,772.4053050275681,14.699729482455576
2004-11-13,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,735.5897663237605,14.479012823559849
2004-11-14,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,701.5258286341863,14.479012823559849
2004-11-15,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,669.8897741924651,14.390726160001556
2004-11-16,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,640.6374596668177,14.12586616932668
2004-11-17,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,611.9001506785937,13.507859524418638
2004-11-18,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,582.7655517043574,11.653839589694512
2004-11-19,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,557.5744237023915,11.491980706504313
2004-11-20,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,534.3697456304872,11.300692935461344
2004-11-21,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,512.5923686194419,11.2565496036822
2004-11-22,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,492.0362904542863,10.947546281228178
2004-11-23,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,472.4955089200511,10.947546281228178
2004-11-24,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,455.32375285796337,10.712115178406066
2004-11-25,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,496.068048090115,11.050547388712852
2004-11-26,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,510.5029175818957,11.153548496197525
2004-11-27,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,458.546216077841,10.756258510185212
2004-11-28,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,461.0329571013995,10.859259617669888
2004-11-29,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,458.57564496569375,10.81511628589074
2004-11-30,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,449.2319730724413,10.59439962699501
2004-12-01,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,446.3626565067967,10.59439962699501
2004-12-02,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,445.9800809647108,10.59439962699501
2004-12-03,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,448.4226786564902,10.59439962699501
2004-12-04,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,453.89645179710425,10.59439962699501
2004-12-05,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,461.7539648537922,10.932831837301794
2004-12-06,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,471.0534934152657,10.947546281228178
2004-12-07,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,480.64731085526665,10.947546281228178
2004-12-08,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,488.90211389796696,10.947546281228178
2004-12-09,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,494.4936025899921,10.947546281228178
2004-12-10,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,496.7301980668022,10.947546281228178
2004-12-11,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,495.2881825620168,10.947546281228178
2004-12-12,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,491.2564249261881,10.947546281228178
2004-12-13,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,485.1352162528132,10.947546281228178
2004-12-14,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,477.0275576493767,10.947546281228178
2004-12-15,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,467.0658791112162,10.947546281228178
2004-12-16,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,455.7210428439757,10.712115178406066
2004-12-17,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,443.58162660471055,10.59439962699501
2004-12-18,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,431.0154914915804,10.59439962699501
2004-12-19,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,418.1109241681434,10.476684075583956
2004-12-20,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,405.05921240544257,10.094108533498025
2004-12-21,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,391.94864286703626,9.181813010062342
2004-12-22,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,378.955788880041,8.975810795092995
2004-12-23,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,366.09536488838313,8.916953019387467
2004-12-24,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,353.19079756494614,9.888106318528676
2004-12-25,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,341.7282457462946,9.888106318528676
2004-12-26,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,337.8877758815089,9.888106318528676
2004-12-27,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,336.54876148420817,9.888106318528676
2004-12-28,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,329.2503972967227,9.667389659632947
2004-12-29,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,320.7601631512003,9.53495966429551
2004-12-30,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,330.6924128015081,9.682104103559327
2004-12-31,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,353.4115142238419,10.270681860614609
2005-01-01,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,383.3848365018819,12.00698624392768
2005-01-02,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,419.6265118925607,10.81511628589074
2005-01-03,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,460.97409932569406,10.800401841964357
2005-01-04,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,507.6777443480304,11.138834052271145
2005-01-05,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,556.8534159499989,11.477266262577928
2005-01-06,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,603.6159187480407,12.889852879510595
2005-01-07,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,642.3737640501308,14.12586616932668
2005-01-08,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,673.8479596086618,14.449583935707084
2005-01-09,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,694.4923244373757,14.479012823559849
2005-01-10,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,704.2774296484198,14.479012823559849
2005-01-11,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,704.4392885316099,14.479012823559849
2005-01-12,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,697.0673521244926,14.479012823559849
2005-01-13,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,684.0156403617918,14.479012823559849
2005-01-14,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,691.0491445586023,14.479012823559849
2005-01-15,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,738.9005162071965,14.479012823559849
2005-01-16,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,696.8466354655968,14.479012823559849
2005-01-17,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,681.1168949082945,14.479012823559849
2005-01-18,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,672.1852274449807,14.479012823559849
2005-01-19,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,658.7067968084148,14.228867276811355
2005-01-20,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,643.1977729100082,14.12586616932668
2005-01-21,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,628.939476745344,14.12586616932668
2005-01-22,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,617.6387838098827,14.12586616932668
2005-01-23,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,608.2215396969983,14.12586616932668
2005-01-24,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,598.348147822396,14.12586616932668
2005-01-25,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,587.7390337514746,14.12586616932668
2005-01-26,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,575.4819019607984,14.12586616932668
2005-01-27,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,561.5326091185883,13.846291734725424
2005-01-28,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,546.0824429958873,13.772719515093511
2005-01-29,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,529.4109780272966,13.772719515093511
2005-01-30,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,517.5511362226326,13.772719515093511
2005-01-31,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,500.73252681477805,13.772719515093511
2005-02-01,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,480.82388418238327,13.713861739387983
2005-02-02,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,465.6974358260626,13.419572860860349
2005-02-03,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,453.4550184793128,13.419572860860349
2005-02-04,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,442.6251877494957,13.419572860860349
2005-02-05,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,432.5899369917032,13.419572860860349
2005-02-06,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,423.7906995237268,13.419572860860349
2005-02-07,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,416.9190542101064,13.419572860860349
2005-02-08,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,411.8425710555047,13.419572860860349
2005-02-09,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,408.1345311860564,11.462551818651546
2005-02-10,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,405.0297835175898,10.37368296809928
2005-02-11,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,402.0868947323135,9.181813010062342
2005-02-12,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,399.15872039096337,9.181813010062342
2005-02-13,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,395.9951149467913,9.181813010062342
2005-02-14,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,392.169359525932,9.181813010062342
2005-02-15,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,387.56373857697446,9.181813010062342
2005-02-16,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,381.92810655317015,9.122955234356814
2005-02-17,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,375.3360356741511,8.828666355829176
2005-02-18,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,367.94938482310727,8.828666355829176
2005-02-19,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,359.7387251121861,9.490816332516363
2005-02-20,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,350.91005875635693,9.888106318528676
2005-02-21,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,341.860675741632,9.888106318528676
2005-02-22,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,332.54643273623225,9.755676323191238
2005-02-23,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,323.3057619504644,9.53495966429551
2005-02-24,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,318.53828211831666,9.549674108221891
2005-02-25,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,321.5400286792986,9.60853188392742
2005-02-26,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,304.3977015050636,9.53495966429551
2005-02-27,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,304.3977015050636,9.37310078110531
2005-02-28,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,442.90476218409697,11.815698472884712
2005-03-01,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,459.2230804984546,13.06642620662718
2005-03-02,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,379.6620821885073,8.961096351166614
2005-03-03,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,381.1040976932927,9.005239682945758
2005-03-04,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,400.1887314658102,9.60853188392742
2005-03-05,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,414.8884609482657,13.419572860860349
2005-03-06,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,421.8631073693708,13.419572860860349
2005-03-07,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,424.8795683742791,13.419572860860349
2005-03-08,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,471.6420711723209,13.684432851535222
2005-03-09,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,522.8777649239829,13.772719515093511
2005-03-10,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,505.0144299973552,13.772719515093511
2005-03-11,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,520.8030283303631,13.772719515093511
2005-03-12,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,541.5503942665616,13.772719515093511
2005-03-13,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,553.7928116133114,13.772719515093511
2005-03-14,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,559.8698769549071,13.772719515093511
2005-03-15,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,574.2164597831296,14.111151725400298
2005-03-16,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,593.1686635603096,14.12586616932668
2005-03-17,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,644.8752195176157,14.12586616932668
2005-03-18,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,637.4738542226456,14.12586616932668
2005-03-19,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,690.4164234697679,14.42015504785432
2005-03-20,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,780.718965845974,14.699729482455576
2005-03-21,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,859.2940964128536,14.891017253498545
2005-03-22,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,913.0459600759268,15.185306132026184
2005-03-23,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,1097.697516908094,15.62673944981764
2005-03-24,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,1226.0368968339976,15.891599440492516
2005-03-25,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,1268.9000719915482,16.038743879756336
2005-03-26,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,1412.307042498067,16.391890533989503
2005-03-27,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,1534.8636459609022,16.642036080737995
2005-03-28,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,1676.3724532009176,16.951039403192016
2005-03-29,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,1795.3240179017891,17.230613837793275
2005-03-30,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,1939.5402828242584,17.524902716320913
2005-03-31,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,2018.439131157519,17.657332711658352
2005-04-01,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,2043.6155447155584,17.672047155584732
2005-04-02,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,2348.4988228701923,18.23119602478725
2005-04-03,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,2516.8320613880023,18.496056015462123
2005-04-04,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,2883.295287374545,19.128777104296542
2005-04-05,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,3121.3014178837734,19.423065982824188
2005-04-06,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,3132.8228274781304,19.423065982824188
2005-04-07,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,3051.216521462416,19.423065982824188
2005-04-08,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,3078.6148160533394,19.423065982824188
2005-04-09,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,3190.7977365480747,19.570210422088003
2005-04-10,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,3425.993408267364,19.92335707632117
2005-04-11,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,3536.587168818051,20.12935929129052
2005-04-12,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,3523.667887050688,20.12935929129052
2005-04-13,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,3415.649154187118,19.879213744542025
2005-04-14,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,3239.752691491148,19.67321152957268
2005-04-15,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,3025.65753236229,19.349493763192275
2005-04-16,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,2801.3799780363765,18.996347108959107
2005-04-17,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,2584.238929014758,18.643200454725942
2005-04-18,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,2378.516288480012,18.30476824441916
2005-04-19,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,2184.9772075163096,17.966336034112373
2005-04-20,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,2003.2096816937135,17.62790382380559
2005-04-21,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,1834.493867633818,17.304186057425184
2005-04-22,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,1680.1540652899976,16.9657538471184
2005-04-23,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,1541.0437124099826,16.65675052466438
2005-04-24,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,1419.1639733677607,16.406604977915883
2005-04-25,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,1311.4395293827183,16.200602762946538
2005-04-26,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,1223.66787136185,15.891599440492516
2005-04-27,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,1160.6017646933772,15.803312776934224
2005-04-28,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,1068.916064588091,15.538452786259349
2005-04-29,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,996.0501382646476,15.31773612736362
2005-04-30,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,939.1935269331076,15.185306132026184
2005-05-01,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,894.093756298747,15.111733912394271
2005-05-02,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,852.9080277488039,14.832159477793017
2005-05-03,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,817.666934545119,14.832159477793017
2005-05-04,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,786.7813167436434,14.832159477793017
2005-05-05,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,757.5584311058489,14.523156155338992
2005-05-06,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,731.0430031505084,14.479012823559849
2005-05-07,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,703.865425218481,14.479012823559849
2005-05-08,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,680.5136027073129,14.479012823559849
2005-05-09,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,661.061107836636,14.287725052516882
2005-05-10,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,642.3443351622781,14.12586616932668
2005-05-11,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,623.0095558430122,14.12586616932668
2005-05-12,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,602.1739032432554,14.12586616932668
2005-05-13,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,581.9709717323328,14.12586616932668
2005-05-14,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,564.0487790299997,13.90514951043095
2005-05-15,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,546.6415918650897,13.772719515093511
2005-05-16,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,528.8665436020204,13.772719515093511
2005-05-17,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,510.1497709276625,13.772719515093511
2005-05-18,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,490.6678471691328,13.772719515093511
2005-05-19,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,470.7886334245908,13.52257396834502
2005-05-20,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,451.1448507828709,13.419572860860349
2005-05-21,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,433.0313703094947,13.419572860860349
2005-05-22,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,412.53414992004457,12.389561786013608
2005-05-23,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,392.9639394979566,9.181813010062342
2005-05-24,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,376.836908954642,8.93166746331385
2005-05-25,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,362.5933272339042,9.225956341841488
2005-05-26,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,347.6728810925529,9.888106318528676
2005-05-27,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,332.6935771754961,9.740961879264855
2005-05-28,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,317.96441880518773,9.53495966429551
2005-05-29,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,303.9709826311985,9.53495966429551
2005-05-30,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,291.0958441956143,9.225956341841488
2005-05-31,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,279.2507168348768,9.181813010062342
2005-06-01,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,268.1854550022376,9.16709856613596
2005-06-02,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,257.7970575902119,8.828666355829176
2005-06-03,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,247.71766350064027,8.828666355829176
2005-06-04,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,242.082031476836,8.828666355829176
2005-06-05,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,234.40109174726464,8.666807472638974
2005-06-06,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,244.0979102947503,8.813951911902794
2005-06-07,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,244.0390525190448,8.828666355829176
2005-06-08,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,251.91128001965916,8.828666355829176
2005-06-09,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,277.7204146665331,9.137669678283196
2005-06-10,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,288.2412420738962,9.181813010062342
2005-06-11,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,286.75508323733163,9.225956341841488
2005-06-12,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,303.6619793087445,9.402529668958072
2005-06-13,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,326.2780796235936,9.652675215706564
2005-06-14,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,324.17391414212096,9.564388552148271
2005-06-15,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,411.1804210788175,11.56555292613622
2005-06-16,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,427.5134538371015,10.697400734479684
2005-06-17,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,494.3611725946547,11.079976276565615
2005-06-18,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,563.3277712776069,11.521409594357074
2005-06-19,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,615.8289072069377,13.507859524418638
2005-06-20,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,655.7933369109911,14.243581720737737
2005-06-21,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,678.8361560997052,14.479012823559849
2005-06-22,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,681.4406126746749,14.479012823559849
2005-06-23,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,668.7861908979864,14.434869491780702
2005-06-24,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,646.5968094570023,14.12586616932668
2005-06-25,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,622.3915491981041,14.12586616932668
2005-06-26,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,590.9026391956468,11.85984180466386
2005-06-27,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,560.0758791698765,11.50669515043069
2005-06-28,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,635.9288376103755,13.434287304786729
2005-06-29,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,695.2869044094003,14.479012823559849
2005-06-30,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,685.9432325161478,14.479012823559849
2005-07-01,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,710.8842149713652,14.479012823559849
2005-07-02,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,703.8507107745546,14.479012823559849
2005-07-03,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,747.3318925770133,14.552585043191756
2005-07-04,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,799.3621663007,14.832159477793017
2005-07-05,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,886.6923910037768,15.038161692762362
2005-07-06,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,969.7407125242768,15.229449463805327
2005-07-07,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,1073.6835444202388,15.538452786259349
