Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-11-06,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,58.35748461203085,10.59439962699501
1989-11-07,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,56.38574912589567,10.476684075583956
1989-11-08,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,54.57587252295069,10.241252972761844
1989-11-09,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,53.04557035460696,10.241252972761844
1989-11-10,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,51.26512263951475,10.182395197056316
1989-11-11,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,49.58767603190721,9.888106318528676
1989-11-12,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,48.05737386356348,9.888106318528676
1989-11-13,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,46.5712150269989,9.888106318528676
1989-11-14,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,45.173342853992615,9.564388552148271
1989-11-15,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,43.83432845669186,9.53495966429551
1989-11-16,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,42.55417183509663,9.53495966429551
1989-11-17,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,41.42115965276522,9.446673000737215
1989-11-18,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,40.34700524613933,9.181813010062342
1989-11-19,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,39.31699417129259,9.181813010062342
1989-11-20,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,38.38998420393053,9.181813010062342
1989-11-21,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,37.49240312442124,9.181813010062342
1989-11-22,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,36.68310870847022,8.93166746331385
1989-11-23,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,35.94738651215113,8.828666355829176
1989-11-24,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,35.27052209153756,8.828666355829176
1989-11-25,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,34.72608766626143,8.828666355829176
1989-11-26,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,34.21108212883806,8.828666355829176
1989-11-27,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,33.82850658675212,8.828666355829176
1989-11-28,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,33.54893215215087,8.828666355829176
1989-11-29,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,33.21049994184408,8.828666355829176
1989-11-30,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,33.1957854979177,8.828666355829176
1989-12-01,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,33.078069946506645,8.828666355829176
1989-12-02,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,32.84263884368453,8.828666355829176
1989-12-03,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,32.84263884368453,8.828666355829176
1989-12-04,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,32.84263884368453,8.666807472638974
1989-12-05,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,32.84263884368453,8.475519701596008
1989-12-06,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,32.84263884368453,8.475519701596008
1989-12-07,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,32.84263884368453,8.475519701596008
1989-12-08,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,38.713701970310936,9.137669678283196
1989-12-09,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,39.213993063807926,9.181813010062342
1989-12-10,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,52.545279261109975,10.152966309203553
1989-12-11,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,80.3408638380455,11.756840697179186
1989-12-12,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,147.3945848105681,15.862170552639752
1989-12-13,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,308.9444646783156,20.526649277302838
1989-12-14,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,330.4128383669069,20.747365936198563
1989-12-15,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,301.4695271637136,20.482505945523688
1989-12-16,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,326.5576540581948,20.762080380124942
1989-12-17,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,318.55299656224304,20.65907927264027
1989-12-18,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,306.9285858604013,20.482505945523688
1989-12-19,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,299.7332227804005,20.482505945523688
1989-12-20,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,304.3094148415053,20.482505945523688
1989-12-21,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,304.44184483684273,20.482505945523688
1989-12-22,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,282.2671778397851,20.18821706699605
1989-12-23,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,262.8588263008873,20.011643739879464
1989-12-24,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,250.58698006628475,19.776212637057352
1989-12-25,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,243.9507658554865,19.776212637057352
1989-12-26,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,239.97786599536337,19.776212637057352
1989-12-27,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,243.58290475732696,19.776212637057352
1989-12-28,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,230.48704966284703,19.526067090308857
1989-12-29,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,218.583064526404,19.423065982824188
1989-12-30,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,211.28470033891853,19.423065982824188
1989-12-31,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,234.8866683968352,19.687925973499063
1990-01-01,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,276.8375480309502,20.12935929129052
1990-01-02,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,257.14962205745115,19.89392818846841
1990-01-03,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,248.2768123698428,19.776212637057352
1990-01-04,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,256.88476206677626,19.864499300615645
1990-01-05,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,309.4447557718126,20.526649277302838
1990-01-06,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,469.9057667890079,22.14523810920485
1990-01-07,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,644.1689262091494,23.67554027754857
1990-01-08,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,722.0377634675627,24.20526025889832
1990-01-09,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,503.5135567168642,22.49838476343802
1990-01-10,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,425.3945739117025,21.733233679266156
1990-01-11,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,391.06577623145336,21.453659244664895
1990-01-12,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,359.1795762429836,21.10051259043173
1990-01-13,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,326.0279340768451,20.762080380124942
1990-01-14,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,303.8238381919347,20.482505945523688
1990-01-15,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,283.4149044660429,20.232360398775192
1990-01-16,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,265.1395651094765,20.085215959511373
1990-01-17,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,247.2909446267752,19.776212637057352
1990-01-18,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,232.66478736395152,19.61435375386715
1990-01-19,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,220.59894334431837,18.23119602478725
1990-01-20,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,211.9909936473849,16.2300316507993
1990-01-21,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,286.5343665784359,20.217645954848813
1990-01-22,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,305.16285258923546,20.482505945523688
1990-01-23,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,278.73571129745346,20.217645954848813
1990-01-24,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,390.1534807080176,21.30651480540108
1990-01-25,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,1469.443228264208,28.354733446138034
1990-01-26,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,1498.0922505888736,28.634307880739293
1990-01-27,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,818.0053667554258,24.89683912343828
1990-01-28,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,629.2337656238717,23.54311028221113
1990-01-29,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,561.3854646793245,22.95453252515585
1990-01-30,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,493.1545881926914,22.410098099879725
1990-01-31,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,395.8626849514538,21.46837368859128
1990-02-01,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,351.7782109480135,21.01222592687344
1990-02-02,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,325.0273518898511,20.77679482405133
1990-02-03,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,303.55897820125983,20.482505945523688
1990-02-04,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,285.3130677325462,20.202931510922436
1990-02-05,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,273.9535170213793,20.12935929129052
1990-02-06,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,249.83654342603927,19.79092708098373
1990-02-07,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,234.85723950898247,19.687925973499063
1990-02-08,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,223.8508354520488,19.423065982824188
1990-02-09,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,220.1575100265269,19.423065982824188
1990-02-10,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,235.32810171462668,19.67321152957268
1990-02-11,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,232.4587851489822,19.59963930994077
1990-02-12,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,211.0198403482437,19.423065982824188
1990-02-13,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,209.4601092920472,19.423065982824188
1990-02-14,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,211.7114192127836,19.423065982824188
1990-02-15,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,210.5195492547467,19.423065982824188
1990-02-16,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,253.7211566226041,19.938071520247554
1990-02-17,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,447.642813128392,21.968664782088265
1990-02-18,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,542.3302597946599,22.82210252981842
1990-02-19,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,904.0848637247605,25.38241577300888
1990-02-20,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,970.5941502720068,25.882706866505863
1990-02-21,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,637.1501364562652,23.58725361399028
1990-02-22,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,583.5748461203085,23.13110585227244
1990-02-23,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,546.6121629772371,22.851531417671183
1990-02-24,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,417.1103419811494,21.70380479141339
1990-02-25,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,370.3772680709602,21.218228141842783
1990-02-26,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,341.40452797991423,20.909224819388765
1990-02-27,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,314.6830978096046,20.600221496934743
1990-02-28,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,291.1105586395407,20.35007595018625
1990-03-01,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,270.02476049303533,20.12935929129052
1990-03-02,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,253.36800996837096,19.776212637057352
1990-03-03,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,249.8806867578184,19.776212637057352
1990-03-04,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,229.368751924442,19.555495978161623
1990-03-05,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,210.47540592296755,19.349493763192275
1990-03-06,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,199.85157740811977,19.06991932859102
1990-03-07,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,191.4349154822293,19.06991932859102
1990-03-08,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,183.29782799094008,18.9227748893272
1990-03-09,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,175.38145715854657,18.71677267435785
1990-03-10,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,167.9065196439445,18.71677267435785
1990-03-11,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,160.6081554564591,18.55491379116765
1990-03-12,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,153.1037890540043,18.363626020124684
1990-03-13,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,145.93785486185627,16.362461646136737
1990-03-14,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,138.96320844075123,12.713279552394011
1990-03-15,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,132.23870756639468,12.46313400564552
1990-03-16,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,163.5216153538827,14.817445033866631
1990-03-17,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,1440.102627075002,27.059862380616423
1990-03-18,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,2266.7748013030678,31.84205665669056
1990-03-19,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,1027.4066182717677,26.22113907681265
1990-03-20,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,688.3858302079273,23.984543600002592
1990-03-21,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,539.0783676869295,22.80738808589204
1990-03-22,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,450.71813190900576,22.027522557793795
1990-03-23,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,385.9157208572197,21.365372581106605
1990-03-24,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,338.4910680824906,20.909224819388765
1990-03-25,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,304.9421359303397,20.51193483337645
1990-03-26,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,277.6909857786804,20.158788179143286
1990-03-27,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,255.7811787722976,19.89392818846841
1990-03-28,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,236.13739613057768,19.67321152957268
1990-03-29,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,220.39294112934897,18.496056015462123
1990-03-30,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,207.6502326891022,15.99460054797719
1990-03-31,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,193.90694206186143,15.656168337670405
1990-04-01,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,181.7380969347436,15.347165015216383
1990-04-02,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,170.92298064885284,15.052876136688743
1990-04-03,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,161.59402319952667,14.788016146013868
1990-04-04,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,153.35393460075278,14.479012823559849
1990-04-05,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,145.95256930578267,15.111733912394271
1990-04-06,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,139.16921065572058,16.59789274895885
1990-04-07,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,132.8419997673763,16.362461646136737
1990-04-08,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,126.8237922014861,13.934578398283715
1990-04-09,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,120.83501352344864,13.419572860860349
1990-04-10,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,115.39066927068733,13.28714286552291
1990-04-11,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,111.62377162553356,13.06642620662718
1990-04-12,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,106.72386179804836,12.948710655216123
1990-04-13,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,102.07409751731164,12.713279552394011
1990-04-14,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,98.27777098430508,12.654421776688483
1990-04-15,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,95.4967410822189,12.360132898160844
1990-04-16,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,92.3184211941204,12.360132898160844
1990-04-17,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,89.19895908172744,12.18355957104426
1990-04-18,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,86.34435696000934,12.00698624392768
1990-04-19,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,83.65161372148144,12.00698624392768
1990-04-20,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,81.17958714184927,11.771555141105567
1990-04-21,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,78.76641833792262,11.653839589694512
1990-04-22,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,76.51510841718618,11.653839589694512
1990-04-23,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,74.29322738430251,11.433122930798785
1990-04-24,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,72.13020412712436,11.300692935461344
1990-04-25,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,69.90832309424069,11.300692935461344
1990-04-26,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,67.62758428565148,11.079976276565615
1990-04-27,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,65.30270214528313,10.947546281228178
1990-04-28,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,63.03667778062032,10.947546281228178
1990-04-29,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,61.21208673374895,10.66797184662692
1990-04-30,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,58.99020570086528,10.59439962699501
1990-05-01,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,56.95961243902457,10.59439962699501
1990-05-02,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,55.23802249963788,10.241252972761844
1990-05-03,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,53.619433667735855,10.241252972761844
1990-05-04,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,52.01555927976023,10.241252972761844
1990-05-05,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,50.44111377963736,10.005821869939732
1990-05-06,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,48.837239391661726,9.888106318528676
1990-05-07,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,47.29222277939162,9.888106318528676
1990-05-08,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,45.74720616712151,9.711532991412094
1990-05-09,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,44.21690399877779,9.53495966429551
1990-05-10,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,42.84846071362426,9.53495966429551
1990-05-11,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,41.43587409669159,9.431958556810836
1990-05-12,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,40.1262885872436,9.181813010062342
1990-05-13,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,38.97856196098581,9.181813010062342
1990-05-14,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,37.91912199828631,9.181813010062342
1990-05-15,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,36.91853981129234,9.01995412687214
1990-05-16,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,35.90324318037198,8.828666355829176
1990-05-17,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,34.917375437304386,8.828666355829176
1990-05-18,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,33.91679325031041,8.828666355829176
1990-05-19,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,32.97506883902197,8.666807472638974
1990-05-20,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,32.018629983807145,8.475519701596008
1990-05-21,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,31.06219112859232,8.475519701596008
1990-05-22,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,30.105752273377487,8.475519701596008
1990-05-23,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,29.20817119386819,8.269517486626661
1990-05-24,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,28.29587567043251,8.122373047362842
1990-05-25,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,27.42772347877597,8.122373047362842
1990-05-26,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,26.61842906282497,8.122373047362842
1990-05-27,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,25.853277978653104,7.916370832393493
1990-05-28,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,25.117555782334005,7.769226393129674
1990-05-29,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,24.39654802994129,7.769226393129674
1990-05-30,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,23.66082583362219,7.769226393129674
1990-05-31,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,22.983961413008625,7.651510841718618
1990-06-01,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,22.321811436321436,7.416079738896507
1990-06-02,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,21.659661459634243,7.416079738896507
1990-06-03,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,20.997511482947058,7.416079738896507
1990-06-04,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,20.35007595018625,7.416079738896507
1990-06-05,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,19.74678374920459,7.0629330846633405
1990-06-06,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,19.15820599214931,7.0629330846633405
1990-06-07,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,18.54019934724127,7.0629330846633405
1990-06-08,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,17.95162159018599,7.0629330846633405
1990-06-09,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,17.407187164909857,6.724500874356555
1990-06-10,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,16.803894963928197,6.7097864304301735
1990-06-11,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,16.259460538652064,6.7097864304301735
1990-06-12,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,15.715026113375933,6.7097864304301735
1990-06-13,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,15.200020575952564,6.474355327608063
1990-06-14,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,14.685015038529194,6.356639776197007
1990-06-15,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,14.243581720737737,6.356639776197007
1990-06-16,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,13.787433959019896,6.356639776197007
1990-06-17,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,13.316571753375673,6.327210888344242
1990-06-18,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,12.90456732343698,6.00349312196384
1990-06-19,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,12.507277337424666,6.00349312196384
1990-06-20,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,12.124701795338732,6.00349312196384
1990-06-21,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,11.742126253252804,6.00349312196384
1990-06-22,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,11.388979599019637,5.974064234111075
1990-06-23,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,11.035832944786469,5.650346467730673
1990-06-24,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,10.697400734479684,5.650346467730673
1990-06-25,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,10.388397412025665,5.650346467730673
1990-06-26,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,10.108822977424406,5.650346467730673
1990-06-27,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,9.888106318528676,5.650346467730673
1990-06-28,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,9.53495966429551,5.591488692025145
1990-06-29,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,9.343671893252544,5.297199813497505
1990-06-30,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,9.181813010062342,5.297199813497505
1990-07-01,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,8.85809524368194,5.297199813497505
1990-07-02,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,8.769808580123648,5.297199813497505
1990-07-03,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,8.475519701596008,5.297199813497505
1990-07-04,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,8.357804150184952,5.297199813497505
1990-07-05,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,8.122373047362842,5.297199813497505
1990-07-06,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,7.975228608099022,5.10591204245454
1990-07-07,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,7.769226393129674,4.944053159264338
