Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-08-28,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,146.49700373105878,3.1783198880985037
1992-08-29,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,129.4429632203821,3.1783198880985037
1992-08-30,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,113.84565265841722,2.8398876777917184
1992-08-31,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,104.4872663212383,2.8251732338653364
1992-09-01,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,96.4090366056546,2.8251732338653364
1992-09-02,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,91.90641676418171,2.8251732338653364
1992-09-03,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,86.65336028246335,2.8251732338653364
1992-09-04,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,82.88646263730958,2.8251732338653364
1992-09-05,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,132.13570645891,3.0458898927610654
1992-09-06,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,170.90826620492643,3.281320995583177
1992-09-07,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,193.774512066524,3.4873232105525243
1992-09-08,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,193.50965207584915,3.5314665423316702
1992-09-09,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,197.32069305278208,3.516752098405288
1992-09-10,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,162.41803205940408,3.1783198880985037
1992-09-11,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,167.22965522333098,3.266606551656795
1992-09-12,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,141.7442383428374,3.1783198880985037
1992-09-13,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,123.14518121989062,3.1194621123929758
1992-09-14,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,109.56374947584008,2.8251732338653364
1992-09-15,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,100.13179091902924,2.8251732338653364
1992-09-16,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,92.46556563338424,2.8251732338653364
1992-09-17,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,86.75636138994803,2.8251732338653364
1992-09-18,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,83.04832152049977,2.8251732338653364
1992-09-19,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,81.51801935215606,2.8251732338653364
1992-09-20,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,82.07716822135856,2.8251732338653364
1992-09-21,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,77.42740394062187,2.8251732338653364
1992-09-22,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,76.67696730037639,2.8251732338653364
1992-09-23,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,93.51029115215736,2.8251732338653364
1992-09-24,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,98.042339881483,2.8251732338653364
1992-09-25,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,117.78912363068758,3.00174656098192
1992-09-26,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,109.31360392909156,2.8251732338653364
1992-09-27,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,138.75720622578186,3.0458898927610654
1992-09-28,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,317.3758410481325,3.9581854161967462
1992-09-29,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,266.5521517264092,3.7668976451537817
1992-09-30,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,207.6355182451758,3.5314665423316702
1992-10-01,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,168.71581405989554,3.207748775951267
1992-10-02,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,142.12681388492334,3.1783198880985037
1992-10-03,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,122.30645791608686,3.090033224540212
1992-10-04,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,174.30730275192067,3.266606551656795
1992-10-05,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,274.0859470167168,3.869898752638455
1992-10-06,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,227.0880131158528,3.5314665423316702
1992-10-07,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,187.1235834117994,3.4284654348469963
1992-10-08,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,159.56342993768595,3.1783198880985037
1992-10-09,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,161.02015988639778,3.1783198880985037
1992-10-10,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,128.58952547265193,3.1783198880985037
1992-10-11,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,126.588361098664,3.1783198880985037
1992-10-12,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,120.8644424113014,3.016461004908302
1992-10-13,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,108.37187951780312,2.8251732338653364
1992-10-14,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,102.58910305473502,2.8251732338653364
1992-10-15,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,94.70216111019428,2.8251732338653364
1992-10-16,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,89.66982128737165,2.8251732338653364
1992-10-17,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,85.43206143657365,2.8251732338653364
1992-10-18,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,79.60514164172639,2.8251732338653364
1992-10-19,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,74.44037182356632,2.8251732338653364
1992-10-20,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,70.29089863632662,2.604456574969607
1992-10-21,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,66.58285876687837,2.472026579632169
1992-10-22,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,63.41925332270624,2.472026579632169
1992-10-23,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,60.07907455141754,2.472026579632169
1992-10-24,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,57.23918687362582,2.472026579632169
1992-10-25,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,54.4875858593924,2.472026579632169
1992-10-26,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,52.08913149939214,2.472026579632169
1992-10-27,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,50.20568267681525,2.472026579632169
1992-10-28,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,49.911393798287605,2.472026579632169
1992-10-29,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,47.93965831215242,2.472026579632169
1992-10-30,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,46.30635503632403,2.472026579632169
1992-10-31,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,47.98380164393157,2.472026579632169
1992-11-01,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,45.49706062037301,2.472026579632169
1992-11-02,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,50.17625378896248,2.472026579632169
1992-11-03,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,54.95844806503662,2.472026579632169
1992-11-04,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,58.21034017276703,2.530884355337697
1992-11-05,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,112.97750046676067,3.00174656098192
1992-11-06,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,101.89752419019506,2.8546021217181
1992-11-07,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,98.58677430675912,2.8251732338653364
1992-11-08,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,100.61736756859985,2.8251732338653364
1992-11-09,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,96.71803992810862,2.8251732338653364
1992-11-10,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,90.22897015657418,2.8251732338653364
1992-11-11,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,85.44677588050004,2.8251732338653364
1992-11-12,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,122.63017568246724,3.00174656098192
1992-11-13,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,142.25924388026078,3.1194621123929758
1992-11-14,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,107.01815067657598,2.8251732338653364
1992-11-15,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,105.92928182602373,2.8251732338653364
1992-11-16,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,100.01407536761818,2.8251732338653364
1992-11-17,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,95.21716664761766,2.8251732338653364
1992-11-18,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,92.09770453522468,2.8251732338653364
1992-11-19,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,86.57978806283144,2.8251732338653364
1992-11-20,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,79.72285719313746,2.8251732338653364
1992-11-21,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,89.66982128737165,2.8251732338653364
1992-11-22,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,98.76334763387572,2.8251732338653364
1992-11-23,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,119.0692802522828,3.031175448834684
1992-11-24,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,139.4782139781746,3.0753187806138294
1992-11-25,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,287.6673787607673,3.840469864785691
1992-11-26,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,511.2092108903621,4.590906505031171
1992-11-27,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,361.3425995001618,4.134758743313331
1992-11-28,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,290.72798309745474,3.884613196564837
1992-11-29,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,240.2868693178174,3.546180986258052
1992-11-30,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,201.55845290358008,3.5314665423316702
1992-12-01,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,169.1719618216134,3.207748775951267
1992-12-02,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,149.13088919388116,3.1783198880985037
1992-12-03,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,130.20811430455396,3.1783198880985037
1992-12-04,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,125.72020890700746,3.1783198880985037
1992-12-05,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,147.99787701154975,3.1783198880985037
1992-12-06,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,110.62318943853955,2.869316565644482
1992-12-07,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,127.33879773890948,3.1047476684665933
1992-12-08,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,126.20578555657806,3.1783198880985037
1992-12-09,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,119.231139135473,3.0753187806138294
1992-12-10,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,134.04858416933965,3.1783198880985037
1992-12-11,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,213.40358026431755,3.4726087666261423
1992-12-12,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,163.41861424639805,3.2371776638040317
1992-12-13,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,136.32932297792885,3.1783198880985037
1992-12-14,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,126.17635666872528,3.1783198880985037
1992-12-15,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,116.3912514576813,2.898745453497246
1992-12-16,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,157.44455001228695,3.1341765563193573
1992-12-17,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,825.1860153915003,5.385486477055797
1992-12-18,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,622.891840291601,4.899909827485192
1992-12-19,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,454.617459549497,4.414333177914588
1992-12-20,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,382.8992598523113,4.237759850798004
1992-12-21,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,325.6747874226119,3.987614304049511
1992-12-22,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,320.7601631512003,3.884613196564837
1992-12-23,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,259.9159375156109,3.722754313374636
1992-12-24,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,218.4359200871402,3.5314665423316702
1992-12-25,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,181.01708918235084,3.3401787712887048
1992-12-26,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,172.0265639433315,3.1783198880985037
1992-12-27,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,168.15666519069305,3.2371776638040317
1992-12-28,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,231.42877407413545,3.5314665423316702
1992-12-29,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,235.99025169131383,3.5314665423316702
1992-12-30,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,213.25643582505373,3.5314665423316702
1992-12-31,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,174.3514460836998,3.222463219877649
1993-01-01,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,157.0325455823483,3.1783198880985037
1993-01-02,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,140.30222283805196,3.1783198880985037
1993-01-03,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,122.86560678528936,3.1783198880985037
1993-01-04,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,117.1416880979268,2.869316565644482
1993-01-05,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,170.51097621891412,3.296035439509559
1993-01-06,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,140.1256495109354,3.1783198880985037
1993-01-07,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,128.88381435117958,3.1783198880985037
1993-01-08,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,252.48514333278803,3.7080398694482537
1993-01-09,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,224.7631309754844,3.575609874110816
1993-01-10,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,170.48154733106136,3.1783198880985037
1993-01-11,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,220.56951445646555,3.4726087666261423
1993-01-12,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,454.7057462130553,4.399618733988206
1993-01-13,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,396.8485526945215,4.164187631166095
1993-01-14,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,277.45555467585825,3.840469864785691
1993-01-15,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,235.18095727536283,3.5314665423316702
1993-01-16,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,203.17704173548208,3.5314665423316702
1993-01-17,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,176.23489490627674,3.281320995583177
1993-01-18,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,151.72063132492437,3.1783198880985037
1993-01-19,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,143.4658282822241,3.1783198880985037
1993-01-20,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,134.4164452674992,3.1783198880985037
1993-01-21,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,223.98326544738617,3.546180986258052
1993-01-22,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,301.4695271637136,3.899327640491219
1993-01-23,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,210.81383813327432,3.5314665423316702
1993-01-24,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,211.72613365671003,3.575609874110816
1993-01-25,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,264.6539884599059,3.722754313374636
1993-01-26,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,187.1971556314313,3.4137509909206147
1993-01-27,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,166.03778526529405,3.1783198880985037
1993-01-28,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,148.8513147592799,3.1783198880985037
1993-01-29,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,137.58005071167133,3.1783198880985037
1993-01-30,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,122.76260567780469,3.1341765563193573
1993-01-31,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,112.44778048541092,2.8251732338653364
1993-02-01,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,101.41194754062444,2.8251732338653364
1993-02-02,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,94.30487112418196,2.8251732338653364
1993-02-03,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,87.30079581522416,2.8251732338653364
1993-02-04,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,85.82935142258596,2.8251732338653364
1993-02-05,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,79.5168549781681,2.8251732338653364
1993-02-06,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,77.8099794827078,2.8251732338653364
1993-02-07,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,88.03651801154325,2.8840310095708643
1993-02-08,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,317.5671288191754,3.928756528343983
1993-02-09,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,179.94293477572498,3.281320995583177
1993-02-10,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,162.28560206406664,3.1783198880985037
1993-02-11,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,167.95066297572367,3.266606551656795
1993-02-12,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,241.1991648412531,3.575609874110816
1993-02-13,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,174.7193071818594,3.281320995583177
1993-02-14,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,148.1891647825927,3.1783198880985037
1993-02-15,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,136.06446298725396,3.1783198880985037
1993-02-16,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,177.00004599044857,3.3548932152150868
1993-02-17,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,189.40432222038856,3.3843221030678503
1993-02-18,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,136.88847184713137,3.1783198880985037
1993-02-19,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,121.98274014970644,3.1194621123929758
1993-02-20,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,126.52950332295846,3.1783198880985037
1993-02-21,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,124.35176562185394,3.1783198880985037
1993-02-22,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,198.77742300149387,3.4284654348469963
1993-02-23,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,140.9349439268864,3.1783198880985037
1993-02-24,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,123.55718564982932,3.1783198880985037
1993-02-25,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,117.17111698577952,2.898745453497246
1993-02-26,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,124.52833894897051,3.090033224540212
1993-02-27,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,130.69369095412458,3.1783198880985037
1993-02-28,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,132.72428421596527,3.1783198880985037
1993-03-01,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,111.93277494798755,2.869316565644482
1993-03-02,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,111.7414871769446,2.913459897423628
1993-03-03,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,154.60466233449526,3.1930343320248853
1993-03-04,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,294.23002075193364,3.7963265330065457
1993-03-05,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,204.85448834308963,3.5314665423316702
1993-03-06,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,176.7646148876265,3.266606551656795
1993-03-07,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,156.82654336737892,3.1783198880985037
1993-03-08,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,138.27162957621127,3.1783198880985037
1993-03-09,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,120.7025835281112,3.090033224540212
1993-03-10,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,111.44719829841696,2.8251732338653364
1993-03-11,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,100.86751311534832,2.8251732338653364
1993-03-12,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,93.0541433904395,2.8251732338653364
1993-03-13,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,117.78912363068758,3.00174656098192
1993-03-14,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,134.93145080492258,3.1783198880985037
1993-03-15,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,134.28401527216175,3.1783198880985037
1993-03-16,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,171.4527006302026,3.2371776638040317
1993-03-17,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,273.2325092689866,3.7668976451537817
1993-03-18,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,186.02000011732076,3.3843221030678503
1993-03-19,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,148.8513147592799,3.1783198880985037
1993-03-20,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,132.40056644958486,3.1783198880985037
1993-03-21,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,122.88032122921577,3.1783198880985037
1993-03-22,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,117.34769031289612,2.913459897423628
1993-03-23,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,127.35351218283586,3.060604336687448
1993-03-24,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,131.03212316443134,3.163605444172121
1993-03-25,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,104.82569853154509,2.8251732338653364
1993-03-26,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,149.45460696026154,3.1341765563193573
1993-03-27,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,521.2003183163754,4.679193168589463
1993-03-28,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,418.78778858875694,4.311332070429914
1993-03-29,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,302.86739933671987,3.884613196564837
1993-03-30,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,237.4911249718048,3.546180986258052
1993-03-31,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,245.3633524724192,3.693325425521872
1993-04-01,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,213.2122924932746,3.5314665423316702
1993-04-02,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,166.0524997092204,3.1783198880985037
1993-04-03,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,147.43872814234723,3.1783198880985037
1993-04-04,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,136.96204406676327,3.1783198880985037
1993-04-05,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,257.3997676041996,3.67861098159549
1993-04-06,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,245.37806691634557,3.663896537669108
1993-04-07,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,180.4873692010011,3.3548932152150868
1993-04-08,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,158.2832733160907,3.1783198880985037
1993-04-09,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,157.94484110578395,3.251892107730413
1993-04-10,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,237.7412705185533,3.6491820937427257
1993-04-11,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,156.29682338602916,3.1783198880985037
1993-04-12,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,137.21218961351175,3.1783198880985037
1993-04-13,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,123.42475565449188,3.163605444172121
1993-04-14,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,112.69792603215944,2.8251732338653364
1993-04-15,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,107.54787065792571,2.8546021217181
1993-04-16,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,129.95796875780547,3.1341765563193573
1993-04-17,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,100.33779313399856,2.8251732338653364
1993-04-18,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,94.06944002135988,2.8251732338653364
1993-04-19,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,89.74339350700357,2.8251732338653364
1993-04-20,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,84.06361815142013,2.8251732338653364
1993-04-21,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,80.28200606233997,2.8251732338653364
1993-04-22,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,75.89710177227813,2.8251732338653364
1993-04-23,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,70.93833416908743,2.6780287946015164
1993-04-24,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,67.21557985571279,2.472026579632169
1993-04-25,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,64.09611774331981,2.472026579632169
1993-04-26,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,75.79410066479348,2.6780287946015164
1993-04-27,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,77.54511949203292,2.7074576824542804
1993-04-28,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,61.63880560761403,2.472026579632169
1993-04-29,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,59.505211238288645,2.472026579632169
1993-04-30,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,58.35748461203085,2.472026579632169
