Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1998-10-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,547.8776051549058,4.237759850798004
1998-10-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,544.2578519490158,4.237759850798004
1998-10-18,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,540.4320965281566,4.237759850798004
1998-10-19,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,536.3856244484016,4.237759850798004
1998-10-20,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,532.1920079293827,4.237759850798004
1998-10-21,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,527.9542480785847,4.237759850798004
1998-10-22,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,523.7164882277867,4.237759850798004
1998-10-23,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,519.4787283769887,4.237759850798004
1998-10-24,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,515.3439696336753,4.237759850798004
1998-10-25,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,511.2386397782148,4.237759850798004
1998-10-26,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,507.1921676984597,4.237759850798004
1998-10-27,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,503.1456956187048,4.237759850798004
1998-10-28,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,499.1286524268024,4.237759850798004
1998-10-29,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,495.08218034704737,4.237759850798004
1998-10-30,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,491.0798515990715,4.237759850798004
1998-10-31,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,487.06280840716926,4.237759850798004
1998-11-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,483.0310507713406,4.237759850798004
1998-11-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,479.0287220233647,4.237759850798004
1998-11-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,475.0558221632416,4.237759850798004
1998-11-04,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,471.0534934152657,4.237759850798004
1998-11-05,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,467.1100224429953,4.237759850798004
1998-11-06,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,463.1959803585777,4.237759850798004
1998-11-07,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,459.28193827416,4.237759850798004
1998-11-08,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,455.3973250775952,4.237759850798004
1998-11-09,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,451.5421407688832,4.237759850798004
1998-11-10,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,447.7458142358767,4.237759850798004
1998-11-11,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,443.9347732589437,4.237759850798004
1998-11-12,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,440.22673338949545,4.237759850798004
1998-11-13,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,436.5628368518264,4.237759850798004
1998-11-14,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,432.9872269777155,4.237759850798004
1998-11-15,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,429.5587615428685,4.164187631166095
1998-11-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,426.66001608937125,3.884613196564837
1998-11-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,424.8501394864263,3.884613196564837
1998-11-18,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,423.45226731342007,3.884613196564837
1998-11-19,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,422.5841151217635,3.884613196564837
1998-11-20,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,431.1037781551386,4.075900967607803
1998-11-21,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,493.2575893001761,4.237759850798004
1998-11-22,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,654.5573236211751,4.4584765096937335
1998-11-23,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,726.0989499912441,4.590906505031171
1998-11-24,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,684.5895036749207,4.590906505031171
1998-11-25,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,627.9536090022765,4.340760958282679
1998-11-26,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,587.9744648542967,4.237759850798004
1998-11-27,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,560.7968869222692,4.237759850798004
1998-11-28,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,538.4309321541687,4.237759850798004
1998-11-29,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,518.1691428675407,4.237759850798004
1998-11-30,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,500.0703768380909,4.237759850798004
1998-12-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,484.1346340658192,4.237759850798004
1998-12-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,470.7886334245908,4.237759850798004
1998-12-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,460.2383771293749,4.237759850798004
1998-12-04,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,452.2190051894967,4.237759850798004
1998-12-05,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,446.3185131750176,4.237759850798004
1998-12-06,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,442.2867555391889,4.237759850798004
1998-12-07,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,439.63815563244015,4.237759850798004
1998-12-08,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,437.9165656930535,4.237759850798004
1998-12-09,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,436.72469573501655,4.237759850798004
1998-12-10,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,435.9006868751392,4.237759850798004
1998-12-11,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,436.88655461820673,4.237759850798004
1998-12-12,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,443.9642021467964,4.237759850798004
1998-12-13,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,472.4807944761247,4.237759850798004
1998-12-14,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,549.6286239821453,4.237759850798004
1998-12-15,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,649.583841574058,4.4584765096937335
1998-12-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,753.3206712550508,4.590906505031171
1998-12-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,968.8578458886938,4.8410520517796645
1998-12-18,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1268.311494234493,5.238342037791978
1998-12-19,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1256.6135113130194,5.238342037791978
1998-12-20,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1089.3544272018355,4.944053159264338
1998-12-21,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,936.6773570216964,4.885195383558811
1998-12-22,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,831.881087378004,4.590906505031171
1998-12-23,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,780.2628180842561,4.590906505031171
1998-12-24,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,784.6771512621707,4.590906505031171
1998-12-25,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,882.3074867137151,4.7233365003686085
1998-12-26,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1106.0111777265,4.988196491043484
1998-12-27,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1295.400785502962,5.297199813497505
1998-12-28,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1311.689674929467,5.297199813497505
1998-12-29,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1273.1525462862726,5.297199813497505
1998-12-30,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1359.3644732509445,5.311914257423887
1998-12-31,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2269.114397887362,6.032922009816604
1999-01-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3015.16613384278,6.665643098651027
1999-01-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2820.111465154661,6.356639776197007
1999-01-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2458.180287897444,6.194780893006804
1999-01-04,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2162.979113846369,6.00349312196384
1999-01-05,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2210.227193293981,6.00349312196384
1999-01-06,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2131.122342745752,6.00349312196384
1999-01-07,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1992.7624265059824,5.85634868270002
1999-01-08,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1809.5381707346744,5.650346467730673
1999-01-09,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1656.7728138909767,5.650346467730673
1999-01-10,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1617.6618219346535,5.650346467730673
1999-01-11,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1775.9892385825233,5.650346467730673
1999-01-12,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1989.2603888515036,5.885777570552784
1999-01-13,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2063.0827540301616,6.00349312196384
1999-01-14,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2001.1202306561672,5.900492014479166
1999-01-15,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1903.13674855039,5.650346467730673
1999-01-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2533.15037970236,6.209495336933187
1999-01-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,4470.292208166618,7.342507519264597
1999-01-18,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,4790.051789130825,7.489651958528418
1999-01-19,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,4267.335883090032,7.28364974355907
1999-01-20,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3827.8595863407822,7.0629330846633405
1999-01-21,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3314.090062207229,6.7097864304301735
1999-01-22,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2982.294066111243,6.547927547239971
1999-01-23,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2681.619118919554,6.356639776197007
1999-01-24,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3122.198998963282,6.6067853229455
1999-01-25,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,7349.791169008156,8.607949696933446
1999-01-26,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,7839.164145111767,8.813951911902794
1999-01-27,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,6441.1153987783655,8.298946374479424
1999-01-28,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,5163.298373767429,7.710368617424147
1999-01-29,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,4254.975750191871,7.268935299632688
1999-01-30,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3616.4718848943785,6.930503089325903
1999-01-31,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3313.0306222445297,6.7097864304301735
1999-02-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3929.595251647787,7.0923619725161045
1999-02-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,6233.362164981778,8.195945266994752
1999-02-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,8407.744972871093,9.137669678283196
1999-02-04,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,7732.793429967953,8.799237467976411
1999-02-05,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,6413.11381198646,8.284231930553043
1999-02-06,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,5273.406557668545,7.783940837056056
1999-02-07,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,4458.726655240482,7.386650851043743
1999-02-08,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3909.3040334733055,7.0629330846633405
1999-02-09,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3564.8830444884834,6.901074201473138
1999-02-10,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3333.6602726293177,6.7097864304301735
1999-02-11,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3293.475126266368,6.7097864304301735
1999-02-12,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3358.1009639910376,6.7097864304301735
1999-02-13,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3295.432147308577,6.7097864304301735
1999-02-14,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3129.953510912486,6.7097864304301735
1999-02-15,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2918.8306694567573,6.444926439755298
1999-02-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2771.951090183613,6.356639776197007
1999-02-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2663.785212880779,6.356639776197007
1999-02-18,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2639.565238177954,6.356639776197007
1999-02-19,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2946.390822930871,6.518498659387208
1999-02-20,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3261.70664182931,6.7097864304301735
1999-02-21,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3435.4253668241754,6.7097864304301735
1999-02-22,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3482.070154070806,6.7097864304301735
1999-02-23,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3358.2481084303017,6.7097864304301735
1999-02-24,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3135.9570040344497,6.7097864304301735
1999-02-25,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2928.4980591163903,6.45964088368168
1999-02-26,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2774.7762634174783,6.356639776197007
1999-02-27,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2652.940667707036,6.356639776197007
1999-02-28,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2557.414497736964,6.356639776197007
1999-03-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2600.189386230956,6.356639776197007
1999-03-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2869.2429934248503,6.444926439755298
1999-03-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3255.64429093164,6.7097864304301735
1999-03-04,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3488.309078295592,6.7980730939884655
1999-03-05,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3930.8459793815296,7.0629330846633405
1999-03-06,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,4368.953832845626,7.416079738896507
1999-03-07,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,4337.876927273107,7.416079738896507
1999-03-08,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,4082.095748500809,7.107076416442486
1999-03-09,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3753.1690689704674,7.0629330846633405
1999-03-10,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3428.436005959144,6.7392153182829375
1999-03-11,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3232.7191872943376,6.7097864304301735
1999-03-12,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3130.2919431227924,6.7097864304301735
1999-03-13,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2990.7990147006917,6.592070879019118
1999-03-14,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2867.565546817242,6.356639776197007
1999-03-15,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2819.7288896125747,6.356639776197007
1999-03-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2904.6312310677986,6.371354220123388
1999-03-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3053.423688051373,6.7097864304301735
1999-03-18,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3212.280824680593,6.7097864304301735
1999-03-19,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3267.8719938344634,6.7097864304301735
1999-03-20,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3127.49619877678,6.7097864304301735
1999-03-21,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2903.733649988289,6.430211995828916
1999-03-22,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2719.464668698208,6.356639776197007
1999-03-23,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2611.68136693746,6.356639776197007
1999-03-24,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2538.491722847636,6.356639776197007
1999-03-25,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2475.249042852047,6.356639776197007
1999-03-26,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2413.065802819157,6.018207565890221
1999-03-27,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2348.572395089825,6.00349312196384
1999-03-28,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2289.744048272149,6.00349312196384
1999-03-29,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2241.642531076807,6.00349312196384
1999-03-30,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2202.0606769148394,6.00349312196384
1999-03-31,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2169.203323627228,6.00349312196384
1999-04-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2139.789150218391,6.00349312196384
1999-04-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2126.502007352868,6.00349312196384
1999-04-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2113.5091533658724,6.00349312196384
1999-04-04,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2112.1259956367926,6.00349312196384
1999-04-05,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2106.8729391550746,6.00349312196384
1999-04-06,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2084.006693293477,6.00349312196384
1999-04-07,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2052.959216608811,6.00349312196384
1999-04-08,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2031.6085584716309,6.00349312196384
1999-04-09,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2018.0418411715063,6.00349312196384
1999-04-10,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2017.9829833958008,6.00349312196384
1999-04-11,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2003.4156839086827,6.00349312196384
1999-04-12,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1961.3470887231567,5.723918687362582
1999-04-13,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1918.2337680188575,5.650346467730673
1999-04-14,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1886.568284689284,5.650346467730673
1999-04-15,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1860.994581145232,5.650346467730673
1999-04-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1840.3649307604444,5.650346467730673
1999-04-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1825.5474857265776,5.650346467730673
1999-04-18,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1822.089591403878,5.650346467730673
1999-04-19,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1822.4427380581112,5.650346467730673
1999-04-20,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1809.0084507533245,5.650346467730673
1999-04-21,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1777.445968531235,5.650346467730673
1999-04-22,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1742.1313031079185,5.650346467730673
1999-04-23,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1715.2480140544185,5.650346467730673
1999-04-24,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1693.9414992490176,5.650346467730673
1999-04-25,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1674.9451521400583,5.650346467730673
1999-04-26,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1656.566811676007,5.650346467730673
1999-04-27,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1638.1590423241034,5.650346467730673
1999-04-28,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1620.3987085049605,5.650346467730673
1999-04-29,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1607.0379934198056,5.650346467730673
1999-04-30,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1592.676696147657,5.650346467730673
1999-05-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1585.6284775069198,5.650346467730673
1999-05-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1584.3483208853247,5.650346467730673
1999-05-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1582.553158726306,5.650346467730673
1999-05-04,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1583.9068875675332,5.650346467730673
1999-05-05,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1595.5460127133017,5.650346467730673
1999-05-06,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1602.4029435829952,5.650346467730673
1999-05-07,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1591.6172561849571,5.650346467730673
1999-05-08,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1634.3774302350232,5.650346467730673
1999-05-09,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2640.4333903696106,6.283067556565096
1999-05-10,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,4212.995441669904,7.2983641874854515
1999-05-11,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3958.126558421042,7.136505304295251
1999-05-12,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3242.1217169632955,6.695071986503792
1999-05-13,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2666.257239460411,6.356639776197007
1999-05-14,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2266.5099413123926,6.00349312196384
1999-05-15,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2056.6378275904062,6.00349312196384
1999-05-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1907.7865128311264,5.665060911657054
1999-05-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1821.2655825440008,5.650346467730673
1999-05-18,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1745.2654796642378,5.650346467730673
1999-05-19,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1663.9240336391983,5.650346467730673
1999-05-20,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1617.0143864018926,5.650346467730673
1999-05-21,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1603.432954657842,5.650346467730673
1999-05-22,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1659.436128241652,5.650346467730673
1999-05-23,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1672.8704155464384,5.650346467730673
1999-05-24,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1610.8196055088858,5.650346467730673
1999-05-25,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1548.548078812437,5.370772033129415
1999-05-26,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1517.0150254782009,5.297199813497505
1999-05-27,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1499.4459794301008,5.297199813497505
1999-05-28,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1487.7332820647007,5.297199813497505
1999-05-29,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1471.7239670727972,5.297199813497505
1999-05-30,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1457.450956464207,5.297199813497505
1999-05-31,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1445.3115402249414,5.297199813497505
1999-06-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1430.8472418453082,5.297199813497505
1999-06-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1414.9409279608892,5.297199813497505
1999-06-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1399.9763384877583,5.297199813497505
1999-06-04,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1394.6497097864085,5.297199813497505
1999-06-05,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1389.014077762604,5.297199813497505
1999-06-06,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1381.5832835797814,5.297199813497505
1999-06-07,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1375.1089282521732,5.297199813497505
1999-06-08,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1364.0583808634606,5.297199813497505
1999-06-09,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1352.492827937324,5.297199813497505
1999-06-10,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1341.0302761186726,5.297199813497505
