Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1995-11-28,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,538.7840788084018,4.237759850798004
1995-11-29,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,530.0436991161309,4.237759850798004
1995-11-30,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,520.4793105639827,4.237759850798004
1995-12-01,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,500.6883834829989,4.237759850798004
1995-12-02,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,476.1741199016466,4.237759850798004
1995-12-03,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,456.9129128020126,4.237759850798004
1995-12-04,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,438.4315712304768,4.237759850798004
1995-12-05,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,420.8625251823768,3.899327640491219
1995-12-06,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,406.501227910228,3.884613196564837
1995-12-07,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,394.70024388126967,3.884613196564837
1995-12-08,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,393.1993706007787,3.884613196564837
1995-12-09,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,421.4069596076529,4.002328747975893
1995-12-10,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,481.9863252525675,4.237759850798004
1995-12-11,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,537.2979199718372,4.237759850798004
1995-12-12,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,627.9830378901293,4.35547540220906
1995-12-13,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,729.7334176410604,4.590906505031171
1995-12-14,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,824.7445820737089,4.590906505031171
1995-12-15,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,864.7825839973941,4.590906505031171
1995-12-16,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,850.1122834027913,4.590906505031171
1995-12-17,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,805.6010905254858,4.590906505031171
1995-12-18,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,744.4625760113688,4.590906505031171
1995-12-19,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,689.9749901519765,4.590906505031171
1995-12-20,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,726.672813304373,4.590906505031171
1995-12-21,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,898.1696572663548,4.752765388221373
1995-12-22,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,986.2503186096772,4.944053159264338
1995-12-23,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1200.3454777385348,5.076483154601776
1995-12-24,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1709.3916653717183,5.532630916319616
1995-12-25,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2157.196337383301,5.944635346258312
1995-12-26,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2317.318916190189,6.00349312196384
1995-12-27,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2192.6287183580284,6.00349312196384
1995-12-28,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1934.9052329874485,5.679775355583437
1995-12-29,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1708.9502320539273,5.650346467730673
1995-12-30,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1533.1273415775893,5.297199813497505
1995-12-31,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1388.1312111270213,5.297199813497505
1996-01-01,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1280.8629149036967,5.297199813497505
1996-01-02,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1246.1809705692144,5.297199813497505
1996-01-03,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1259.9242611964553,5.297199813497505
1996-01-04,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1290.2213012408756,5.297199813497505
1996-01-05,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1288.9117157314276,5.297199813497505
1996-01-06,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1250.8013059620985,5.194198706012832
1996-01-07,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1178.4062418442993,4.944053159264338
1996-01-08,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1132.7620367846623,4.944053159264338
1996-01-09,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1146.7849018465045,4.944053159264338
1996-01-10,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1156.908439267855,4.944053159264338
1996-01-11,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1168.0325588761998,4.944053159264338
1996-01-12,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1170.3280121287155,4.944053159264338
1996-01-13,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1167.0614055770586,4.944053159264338
1996-01-14,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1202.3907854443016,4.944053159264338
1996-01-15,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1218.3265282165737,4.944053159264338
1996-01-16,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1179.1125351527655,4.944053159264338
1996-01-17,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1104.966452207727,4.944053159264338
1996-01-18,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1022.962856206,4.944053159264338
1996-01-19,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,968.2839825755648,4.944053159264338
1996-01-20,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,929.0847039556832,4.885195383558811
1996-01-21,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,886.1038132467216,4.590906505031171
1996-01-22,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,851.1864378094173,4.590906505031171
1996-01-23,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,835.927559457759,4.590906505031171
1996-01-24,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,841.7839081404592,4.590906505031171
1996-01-25,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,862.0309829831607,4.590906505031171
1996-01-26,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,900.2002505281954,4.620335392883936
1996-01-27,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,933.660896016788,4.944053159264338
1996-01-28,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1063.5894358867408,4.944053159264338
1996-01-29,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1345.591753735851,5.238342037791978
1996-01-30,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1450.1378778327949,5.297199813497505
1996-01-31,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1784.0380394102544,5.591488692025145
1996-02-01,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,3442.135153254605,6.7097864304301735
1996-02-02,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,4747.541760627507,7.416079738896507
1996-02-03,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,5118.7724664461975,7.563224178160326
1996-02-04,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,5993.766874528501,7.975228608099022
1996-02-05,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,6633.889328657896,8.137087491289224
1996-02-06,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,7637.267259997881,8.652093028712592
1996-02-07,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,8804.387523350646,9.064097458651288
1996-02-08,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,7349.011303480059,8.519663033375155
1996-02-09,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,6086.409013489001,7.989943052025404
1996-02-10,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,5142.403863391966,7.592653066013091
1996-02-11,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,4330.3431319828,7.210077523927159
1996-02-12,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,3717.589543556476,6.8863597575467566
1996-02-13,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,3201.7599972732296,6.6067853229455
1996-02-14,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2730.662360526185,6.341925332270625
1996-02-15,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2353.413447141604,6.00349312196384
1996-02-16,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2068.8213871614507,5.85634868270002
1996-02-17,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1851.8127681351696,5.650346467730673
1996-02-18,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1653.359062900056,5.547345360245999
1996-02-19,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1468.3396449697293,5.297199813497505
1996-02-20,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1341.3245649972002,5.297199813497505
1996-02-21,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1271.4309563468858,5.297199813497505
1996-02-22,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1244.312236190564,5.297199813497505
1996-02-23,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1232.0403899559617,5.061768710675394
1996-02-24,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1191.1342358406196,4.944053159264338
1996-02-25,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1126.964545877668,4.944053159264338
1996-02-26,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1056.7913627927524,4.944053159264338
1996-02-27,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1014.5020509483304,4.944053159264338
1996-02-28,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,993.4751105775308,4.944053159264338
1996-02-29,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,966.8566815147058,4.944053159264338
1996-03-01,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,938.0016569750708,4.944053159264338
1996-03-02,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,900.9065438366616,4.6350498368103175
1996-03-03,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,877.9225824236532,4.590906505031171
1996-03-04,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,866.1510272825477,4.590906505031171
1996-03-05,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,851.4954411318713,4.590906505031171
1996-03-06,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,875.5829858393585,4.605620948957553
1996-03-07,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1016.4296431026866,4.944053159264338
1996-03-08,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1293.1789044700786,5.179484262086449
1996-03-09,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1466.5591972546372,5.297199813497505
1996-03-10,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1541.1172846296145,5.370772033129415
1996-03-11,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,3967.705661417117,6.901074201473138
1996-03-12,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,7351.586331167176,8.475519701596008
1996-03-13,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,6262.084759526076,8.063515271657314
1996-03-14,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,5171.773893469026,7.607367509939473
1996-03-15,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,4244.263635013465,7.180648636074396
1996-03-16,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,3553.611780440875,6.783358650062083
1996-03-17,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,3129.747508697516,6.547927547239971
1996-03-18,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2965.8874611333267,6.356639776197007
1996-03-19,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,3103.01136408328,6.547927547239971
1996-03-20,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,3534.0562844627134,6.783358650062083
1996-03-21,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,4684.946516164678,7.386650851043743
1996-03-22,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,5409.986026193223,7.769226393129674
1996-03-23,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,4994.92099191784,7.519080846381181
1996-03-24,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,4447.558392300358,7.28364974355907
1996-03-25,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,3850.622831094895,6.959931977178667
1996-03-26,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,3291.915395210172,6.6803575425774095
1996-03-27,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2880.2052541500043,6.356639776197007
1996-03-28,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2630.501140719303,6.356639776197007
1996-03-29,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2598.3206518523057,6.356639776197007
1996-03-30,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2631.3692929109598,6.356639776197007
1996-03-31,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2746.1272410928123,6.356639776197007
1996-04-01,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,3085.192172488432,6.518498659387208
1996-04-02,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,3554.0532137586665,6.7097864304301735
1996-04-03,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,3563.647031198668,6.7097864304301735
1996-04-04,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,3140.827484974082,6.5626419911663545
1996-04-05,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2782.074627604963,6.356639776197007
1996-04-06,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2525.072149986776,6.150637561227659
1996-04-07,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2299.440866819635,6.00349312196384
1996-04-08,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2061.905598516051,5.841634238773637
1996-04-09,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1819.6911370438777,5.650346467730673
1996-04-10,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1594.7514327412769,5.429629808834943
1996-04-11,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1421.9744321576998,5.297199813497505
1996-04-12,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1277.59630835204,5.238342037791978
1996-04-13,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1178.8476751620906,4.944053159264338
1996-04-14,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1140.4871198460128,4.944053159264338
1996-04-15,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1102.0382778663768,4.944053159264338
1996-04-16,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1037.5595845809712,4.944053159264338
1996-04-17,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,967.5041170474666,4.944053159264338
1996-04-18,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,898.3903739252505,4.679193168589463
1996-04-19,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,838.6497315841398,4.590906505031171
1996-04-20,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,797.5817185856077,4.590906505031171
1996-04-21,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,769.624275125482,4.590906505031171
1996-04-22,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,755.3071211851124,4.590906505031171
1996-04-23,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,753.673817909284,4.590906505031171
1996-04-24,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,747.626181455541,4.590906505031171
1996-04-25,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,728.1589721409376,4.590906505031171
1996-04-26,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,705.1602962840027,4.590906505031171
1996-04-27,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,699.9808120219162,4.590906505031171
1996-04-28,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,706.867171779463,4.590906505031171
1996-04-29,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,698.9655153909958,4.590906505031171
1996-04-30,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,684.9573647730801,4.590906505031171
1996-05-01,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,706.1903073588493,4.590906505031171
1996-05-02,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,752.1140868530874,4.590906505031171
1996-05-03,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,765.195227503641,4.590906505031171
1996-05-04,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,779.6153825514954,4.590906505031171
1996-05-05,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,811.5162969838914,4.590906505031171
1996-05-06,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,841.4601903740787,4.590906505031171
1996-05-07,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,877.069144675923,4.590906505031171
1996-05-08,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,858.4848019969025,4.590906505031171
1996-05-09,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,787.6053256035208,4.590906505031171
1996-05-10,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,710.1337783311197,4.590906505031171
1996-05-11,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,648.700974938475,4.42904762184097
1996-05-12,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,609.2809796596978,4.237759850798004
1996-05-13,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,586.0027293681616,4.237759850798004
1996-05-14,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,575.4377586290192,4.237759850798004
1996-05-15,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,599.2163000140525,4.237759850798004
1996-05-16,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,654.9840424950401,4.4879053975464975
1996-05-17,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,666.4465943136918,4.590906505031171
1996-05-18,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,626.1437323993315,4.267188738650768
1996-05-19,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,580.278810680799,4.237759850798004
1996-05-20,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,548.0394640380961,4.237759850798004
1996-05-21,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,529.2049758123271,4.237759850798004
1996-05-22,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,518.3898595264365,4.237759850798004
1996-05-23,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,511.5182142128161,4.237759850798004
1996-05-24,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,505.9855832964964,4.237759850798004
1996-05-25,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,500.8649568101155,4.237759850798004
1996-05-26,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,495.9797614265567,4.237759850798004
1996-05-27,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,491.6537149122004,4.237759850798004
1996-05-28,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,490.0939838560039,4.237759850798004
1996-05-29,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,497.568921370606,4.237759850798004
1996-05-30,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,524.3492093166211,4.237759850798004
1996-05-31,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,540.1230932057026,4.237759850798004
1996-06-01,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,547.6568884960101,4.237759850798004
1996-06-02,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,572.9363031615344,4.237759850798004
1996-06-03,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,616.4027705200666,4.237759850798004
1996-06-04,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,674.6572540246128,4.5761920611047895
1996-06-05,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,705.2191540597081,4.590906505031171
1996-06-06,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,670.2576352906245,4.5467631732520255
1996-06-07,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,601.9826154722123,4.237759850798004
1996-06-08,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,538.9900810233712,4.237759850798004
1996-06-09,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,496.1269058658205,4.237759850798004
1996-06-10,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,470.5384878778423,4.237759850798004
1996-06-11,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,457.64863499833166,4.237759850798004
1996-06-12,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,453.77873624569327,4.237759850798004
1996-06-13,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,452.95472738581583,4.237759850798004
1996-06-14,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,450.2766985912143,4.237759850798004
1996-06-15,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,446.8040898245882,4.237759850798004
1996-06-16,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,450.7917041286377,4.237759850798004
1996-06-17,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,463.4461259053262,4.237759850798004
1996-06-18,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,465.7415791578418,4.237759850798004
1996-06-19,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,452.0130029745274,4.237759850798004
1996-06-20,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,434.1643824918261,4.178902075092476
1996-06-21,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,420.2886618692479,3.884613196564837
1996-06-22,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,411.19513552274384,3.884613196564837
1996-06-23,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,405.07392684936895,3.884613196564837
1996-06-24,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,400.4977347882642,3.884613196564837
1996-06-25,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,396.65726492347846,3.884613196564837
1996-06-26,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,393.2140850447051,3.884613196564837
1996-06-27,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,389.9621929369747,3.884613196564837
1996-06-28,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,386.78387304887616,3.884613196564837
1996-06-29,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,383.6349820486304,3.884613196564837
1996-06-30,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,380.5155199362375,3.884613196564837
1996-07-01,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,377.3960578238445,3.884613196564837
1996-07-02,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,374.3060245993042,3.884613196564837
1996-07-03,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,371.215991374764,3.884613196564837
1996-07-04,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,368.17010148200296,3.884613196564837
1996-07-05,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,365.81579045378186,3.884613196564837
1996-07-06,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,379.5149377492435,3.884613196564837
1996-07-07,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,424.5411361639723,4.061186523681421
1996-07-08,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,433.6493769544027,4.193616519018859
1996-07-09,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,414.6824587332964,3.884613196564837
1996-07-10,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,393.6555183624966,3.884613196564837
1996-07-11,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,381.3100999082621,3.884613196564837
1996-07-12,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,372.9964390898563,3.884613196564837
1996-07-13,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,366.3160815472788,3.884613196564837
1996-07-14,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,363.4026216498552,3.884613196564837
1996-07-15,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,363.0347605516957,3.884613196564837
1996-07-16,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,361.5780306029839,3.884613196564837
1996-07-17,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,356.06011413059065,3.884613196564837
1996-07-18,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,350.35090988715444,3.884613196564837
1996-07-19,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,346.18672225598834,3.884613196564837
1996-07-20,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,341.5222435313253,3.884613196564837
1996-07-21,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,336.35747371316523,3.884613196564837
1996-07-22,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,331.7812816520604,3.884613196564837
1996-07-23,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,328.2645295536551,3.884613196564837
