Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-12-25,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,333.7088738064165,21.659661459634243
1983-12-26,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,403.4847669053197,22.30709699239505
1983-12-27,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,421.5688184908431,22.46895587558525
1983-12-28,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,401.32174364814153,22.395383655953346
1983-12-29,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,423.7171273040949,22.571956983069924
1983-12-30,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,525.0260737372347,23.45482361865284
1983-12-31,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,373.7027323983226,22.05695144564656
1984-01-01,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,345.71586005034413,21.895092562456355
1984-01-02,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,343.9354123352519,21.83623478675083
1984-01-03,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,384.1058442542746,22.15995255313123
1984-01-04,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,409.5471178029891,22.395383655953346
1984-01-05,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,431.1332070429914,22.60138587092269
1984-01-06,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,296.4960451165965,21.218228141842783
1984-01-07,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,246.2167902201493,17.34832938920433
1984-01-08,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,227.89730753180376,16.68617941251714
1984-01-09,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,216.7879023673854,16.391890533989503
1984-01-10,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,531.7064312798121,21.159370366137257
1984-01-11,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,778.4676559252375,25.132270226260385
1984-01-12,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,286.97579989622733,21.085798146505347
1984-01-13,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,276.9994069141404,20.96808259509429
1984-01-14,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,310.9309146083772,21.453659244664895
1984-01-15,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,311.0486301597882,21.541945908223187
1984-01-16,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,306.5018669865362,21.32122924932746
1984-01-17,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,292.75857635929543,21.203513697916403
1984-01-18,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,517.7424239936756,23.33710806724179
1984-01-19,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,632.8829477176145,24.33769025423576
1984-01-20,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,342.9201157043315,21.7773770110453
1984-01-21,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,341.5222435313253,21.76266256711892
1984-01-22,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,371.5838524729237,22.05695144564656
1984-01-23,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,404.01448688666943,22.38066921202696
1984-01-24,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,497.8043524734281,23.234106959757117
1984-01-25,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,543.374985313433,23.601968057916665
1984-01-26,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,369.70040365034674,22.05695144564656
1984-01-27,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,352.1313576022467,21.82152034282445
1984-01-28,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,334.03259157279683,21.64494701570786
1984-01-29,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,295.054029611811,21.23294258576917
1984-01-30,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,263.1825440672677,20.86508148760962
1984-01-31,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,235.00438394824627,20.526649277302838
1984-02-01,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,219.83379226014648,20.247074842701576
1984-02-02,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,219.1274989516801,20.26178928662796
1984-02-03,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,220.98151888640427,20.27650373055434
1984-02-04,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,268.53860165647075,20.09993040343776
1984-02-05,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,202.3088895438256,16.038743879756336
1984-02-06,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,183.79811908443705,15.538452786259349
1984-02-07,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,173.11543279388374,16.9657538471184
1984-02-08,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,186.69686453793432,19.51135264638248
1984-02-09,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,184.29841017793404,18.760916006137
1984-02-10,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,159.84300437228725,14.949875029204067
1984-02-11,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,167.93594853179732,18.187052693008106
1984-02-12,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,203.1328984037029,18.74620156221062
1984-02-13,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,512.401080848399,23.36653695509455
1984-02-14,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,615.6229049919684,24.19054581497194
1984-02-15,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,277.3378391244472,19.11406266037017
1984-02-16,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,285.32778217647257,21.041654814726204
1984-02-17,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,316.19868553402193,21.541945908223187
1984-02-18,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,308.5324602483769,21.380087025032985
1984-02-19,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,301.89624603757863,21.23294258576917
1984-02-20,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,282.51732338653363,21.11522703435811
1984-02-21,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,253.60344107119303,20.747365936198563
1984-02-22,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,239.44814601401364,20.482505945523688
1984-02-23,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,424.8207105985736,22.48367031951163
1984-02-24,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,342.68468460150945,21.70380479141339
1984-02-25,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,234.13623175658967,20.482505945523688
1984-02-26,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,223.58597546137383,20.35007595018625
1984-02-27,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,649.1424082562665,23.64611138969581
1984-02-28,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,688.2828291004425,24.514263581352346
1984-02-29,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,296.7903339951241,21.29180036147469
1984-03-01,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,274.26252034383333,20.86508148760962
1984-03-02,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,280.0158679190487,21.18879925399002
1984-03-03,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,271.02534268002927,20.86508148760962
1984-03-04,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,254.5598799264079,20.80622371190409
1984-03-05,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,483.3253396498682,22.70438697840736
1984-03-06,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,646.1259472513582,24.293546922456613
1984-03-07,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,319.4652920856787,21.58608924000233
1984-03-08,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,301.601957159051,21.203513697916403
1984-03-09,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,280.6191601200304,21.056369258652584
1984-03-10,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,282.79689782113485,21.129941478284493
1984-03-11,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,280.16301235831247,21.071083702578964
1984-03-12,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,247.2762301828488,20.57079260908198
1984-03-13,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,383.4289798336611,22.05695144564656
1984-03-14,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,359.78286844396524,21.58608924000233
1984-03-15,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,229.11860637769348,16.700893856443525
1984-03-16,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,213.22700693720097,16.30360387043121
1984-03-17,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,203.53018838971525,16.09760165546186
1984-03-18,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,205.369493880513,16.2300316507993
1984-03-19,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,187.65330339314912,15.62673944981764
1984-03-20,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,196.65854307609487,16.862752739633724
1984-03-21,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,307.60545028101484,21.365372581106605
1984-03-22,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,182.66510690210563,17.009897178897546
1984-03-23,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,149.48403584811433,14.258296164664118
1984-03-24,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,147.18858259559877,14.479012823559849
1984-03-25,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,168.95124516271767,14.655586150676433
1984-03-26,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,157.6064088954772,14.361297272148793
1984-03-27,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,141.0968028100766,14.287725052516882
1984-03-28,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,413.4317309995539,20.36479039411263
1984-03-29,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,555.8528337630049,23.616682501843044
1984-03-30,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,223.8066921202696,16.83332385178096
1984-03-31,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,210.23997482014545,16.30360387043121
1984-04-01,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,217.68548344689472,16.465462753621413
1984-04-02,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,211.03455479217004,16.259460538652064
1984-04-03,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,251.5728478093524,18.54019934724127
1984-04-04,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,320.5247320483782,21.48308813251766
1984-04-05,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,228.7066019477548,20.37950483803901
1984-04-06,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,189.80161220640088,19.8203559688365
1984-04-07,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,169.90768401793247,16.082887211535482
1984-04-08,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,174.74873606971212,15.303021683437237
1984-04-09,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,237.13797831757165,17.583760492026443
1984-04-10,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,309.4741846596654,20.467791501597308
1984-04-11,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,196.84983084713787,15.891599440492516
1984-04-12,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,184.79870127143104,15.538452786259349
1984-04-13,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,176.22018046235036,16.288889426504827
1984-04-14,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,172.29142393400636,14.49372726748623
1984-04-15,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,164.06604977915885,14.905731697424924
1984-04-16,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,140.1992217305673,14.287725052516882
1984-04-17,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,123.9839045236944,13.699147295461604
1984-04-18,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,114.15465598087124,13.36071508515482
1984-04-19,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,125.38177669670068,13.684432851535222
1984-04-20,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,183.22425577130812,17.686761599511115
1984-04-21,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,155.53167230185733,15.729740557302314
1984-04-22,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,134.1662997207507,14.611442818897286
1984-04-23,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,247.74709238849303,19.231778211781226
1984-04-24,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,154.06022790921912,14.685015038529194
1984-04-25,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,140.92022948296002,14.273010608590502
1984-04-26,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,141.2733761371932,14.331868384296028
1984-04-27,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,190.31661774382428,17.363043833130714
1984-04-28,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,228.6036008402701,20.35007595018625
1984-04-29,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,154.45751789523143,14.170009501105827
1984-04-30,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,175.9258915838227,17.73090493129026
1984-05-01,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,168.90710183093853,17.981050478038753
1984-05-02,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,182.88582356100136,16.803894963928197
1984-05-03,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,336.8724792505885,21.64494701570786
1984-05-04,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,295.11288738751654,20.762080380124942
1984-05-05,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,204.251196142108,16.0681727676091
1984-05-06,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,209.9309714976914,16.21531720687292
1984-05-07,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,268.93589164248306,19.437780426750567
1984-05-08,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,247.23208685106965,17.127612730308602
1984-05-09,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,204.67791501597304,16.112316099388245
1984-05-10,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,180.01650699535688,15.361879459142765
1984-05-11,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,164.94891641474177,15.09701946846789
1984-05-12,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,148.0273058994025,14.56729948711814
1984-05-13,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,131.53241425792834,13.949292842210095
1984-05-14,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,119.02513692050366,13.5372884122714
1984-05-15,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,104.29597855019531,12.933996211289742
1984-05-16,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,92.74514006798547,12.4778484495719
1984-05-17,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,83.69575705326058,12.080558463559589
1984-05-18,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,76.19139065080579,11.683268477547276
1984-05-19,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,68.86359757546757,11.197691827976673
1984-05-20,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,62.536386687123326,10.829830729817122
1984-05-21,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,57.18032909792029,10.59439962699501
1984-05-22,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,55.341023607122544,10.44725518773119
1984-05-23,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,60.34393454209241,10.770972954111594
1984-05-24,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,53.36928812098736,10.314825192393752
1984-05-25,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,47.60122610184564,9.888106318528676
1984-05-26,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,45.27634396147729,9.770390767117622
1984-05-27,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,43.79018512491271,9.53495966429551
1984-05-28,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,44.26104733055693,9.60853188392742
1984-05-29,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,46.58592947092529,9.814534098896768
1984-05-30,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,41.53887520417627,9.431958556810836
1984-05-31,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,39.46413861055641,9.181813010062342
1984-06-01,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,38.5812719749735,9.181813010062342
1984-06-02,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,37.77197755902249,9.181813010062342
1984-06-03,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,36.85968203558681,9.181813010062342
1984-06-04,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,36.02095873178303,8.85809524368194
1984-06-05,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,35.13809209620012,8.828666355829176
1984-06-06,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,34.19636768491167,8.828666355829176
1984-06-07,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,33.18107105399132,8.828666355829176
1984-06-08,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,32.165774423070964,8.534377477301536
1984-06-09,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,31.121048904297844,8.475519701596008
1984-06-10,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,30.076323385524724,8.475519701596008
1984-06-11,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,29.090455642457133,8.34308970625857
1984-06-12,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,28.16344567509507,8.122373047362842
1984-06-13,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,27.236435707733005,8.122373047362842
1984-06-14,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,26.397712403929237,8.122373047362842
1984-06-15,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,25.97099353006416,8.092944159510077
1984-06-16,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,25.45598799264079,7.901656388467112
1984-06-17,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,24.20526025889832,7.769226393129674
1984-06-18,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,23.64611138969581,7.769226393129674
1984-06-19,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,22.851531417671183,7.725083061350529
1984-06-20,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,22.410098099879725,7.416079738896507
1984-06-21,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,24.94098245521742,7.695654173497764
1984-06-22,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,50.3233982282263,10.049965201718878
1984-06-23,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,31.665483329573973,8.534377477301536
1984-06-24,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,26.44185573570838,8.122373047362842
1984-06-25,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,28.310590114358888,8.210659710921133
1984-06-26,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,31.01804779681317,8.475519701596008
1984-06-27,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,32.73963773619986,8.725665248344502
1984-06-28,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,33.43121660073981,8.828666355829176
1984-06-29,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,46.92436168123207,9.858677430675913
1984-06-30,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,49.911393798287605,10.049965201718878
1984-07-01,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,43.186892923931055,9.53495966429551
1984-07-02,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,44.51119287730543,9.667389659632947
1984-07-03,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,48.2780905224592,9.888106318528676
1984-07-04,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,49.749534915097406,10.049965201718878
1984-07-05,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,50.33811267215268,10.035250757792497
1984-07-06,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,53.04557035460696,10.329539636320137
1984-07-07,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,56.00317358380973,10.59439962699501
1984-07-08,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,60.25564787853412,10.756258510185212
1984-07-09,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,63.11025000025222,10.947546281228178
1984-07-10,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,62.08023892540549,10.947546281228178
1984-07-11,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,58.37219905595723,10.59439962699501
1984-07-12,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,54.19329698086475,10.344254080246518
1984-07-13,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,52.19213260687681,10.241252972761844
1984-07-14,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,68.86359757546757,11.124119608344762
1984-07-15,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,84.29904925424225,12.02170068785406
1984-07-16,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,65.7294210191482,11.021118500860087
1984-07-17,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,67.58344095387234,11.212406271903053
1984-07-18,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,104.0752618912996,12.860423991657832
1984-07-19,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,113.31593267706748,13.272428421596526
1984-07-20,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,97.65976433939706,12.713279552394011
1984-07-21,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,93.64272114749478,12.4778484495719
1984-07-22,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,87.72751468908923,12.227702902823408
1984-07-23,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,81.62102045964073,11.918699580369386
1984-07-24,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,75.67638511338241,11.653839589694512
1984-07-25,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,69.39331755681732,11.27126404760858
1984-07-26,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,65.1702721499457,10.947546281228178
1984-07-27,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,79.34028165105151,11.742126253252804
1984-07-28,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,95.84988773645208,12.448419561719138
1984-07-29,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,199.54257408566576,18.378340464051064
1984-07-30,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,231.6347762891048,17.554331604173676
1984-07-31,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,191.3613432625974,15.70031166944955
1984-08-01,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,209.9309714976914,16.2300316507993
1984-08-02,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,263.4326896140162,19.231778211781226
1984-08-03,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,225.63128316714096,16.671464968590758
1984-08-04,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,208.1358093386728,16.244746094725684
1984-08-05,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,190.93462438873232,15.670882781596786
1984-08-06,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,182.79753689744308,15.538452786259349
1984-08-07,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,162.07959984909726,13.640289519756076
1984-08-08,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,142.25924388026078,14.228867276811355
1984-08-09,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,133.0185730944929,14.067008393621151
1984-08-10,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,143.45111383829772,14.390726160001556
1984-08-11,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,165.9789274895885,14.979303917056836
1984-08-12,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,158.0036988814895,14.022865061842008
1984-08-13,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,170.45211844320863,14.258296164664118
1984-08-14,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,153.03021683437237,14.302439496443265
1984-08-15,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,132.0474197953517,13.949292842210095
1984-08-16,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,144.7018415720402,13.97872173006286
1984-08-17,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,162.02074207339177,13.802148402946276
1984-08-18,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,138.27162957621127,14.214152832884972
1984-08-19,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,128.7660987997685,13.846291734725424
1984-08-20,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,145.82013931044523,14.699729482455576
1984-08-21,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,124.39590895363308,13.684432851535222
1984-08-22,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,107.79801620467424,13.154712870185472
1984-08-23,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,96.4090366056546,12.566135113130192
1984-08-24,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,89.33138907706488,12.360132898160844
1984-08-25,6066.7065,414432687.3680497,1214.4683,-2916.1594,141.258664850644,82.22431266062239,11.93341402429577
