Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-04-23,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,36.02095873178303,15.185306132026184
2003-04-24,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,35.94738651215113,15.185306132026184
2003-04-25,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,45.82077838675342,16.789180520001818
2003-04-26,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,44.4523351015999,16.421319421842266
2003-04-27,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,48.55766495706047,16.921610515339253
2003-04-28,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,55.65002692957657,17.71619048736388
2003-04-29,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,56.16503246699994,17.73090493129026
2003-04-30,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,54.36987030798134,17.583760492026443
2003-05-01,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,50.33811267215268,17.171756062087745
2003-05-02,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,76.2649628704377,19.540781534235244
2003-05-03,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,62.05081003755272,18.348911576198304
2003-05-04,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,63.8606866404977,18.525484903314887
2003-05-05,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,72.68935299632689,19.26120709963398
2003-05-06,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,274.33609256346523,30.1793244930094
2003-05-07,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,450.7622752407849,34.799659885893334
2003-05-08,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,347.8200255318167,32.97506883902197
2003-05-09,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,238.6241371541362,30.65018669865362
2003-05-10,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,198.3654185715552,29.634890067733263
2003-05-11,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,157.07668891412743,28.51659232932824
2003-05-12,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,125.49949224811174,24.911553567364656
2003-05-13,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,99.98464647976542,21.39480146895937
2003-05-14,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,86.66807472638973,20.43836261374454
2003-05-15,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,88.11009023117518,20.467791501597308
2003-05-16,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,124.85205671535093,26.67728683853049
2003-05-17,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,142.15624277277612,28.0604445676104
2003-05-18,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,172.68871392001867,28.943311203193318
2003-05-19,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,182.47381913106267,29.20817119386819
2003-05-20,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,160.88772989106033,28.60487899288653
2003-05-21,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,133.8425819543703,26.2652824085918
2003-05-22,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,173.92472720983477,27.972157904052107
2003-05-23,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,193.67151095903932,29.546603404174974
2003-05-24,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,168.45095406922067,28.81088120785588
2003-05-25,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,136.72661296394116,27.88387124049381
2003-05-26,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,111.96220383584031,27.001004604910896
2003-05-27,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,91.03826457252518,25.39713021693526
2003-05-28,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,78.7075605622171,18.5990571229468
2003-05-29,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,68.77531091190927,19.040490440738253
2003-05-30,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,61.064942294485135,18.245910468713628
2003-05-31,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,55.91488692025144,17.71619048736388
2003-06-01,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,50.735402658165,17.171756062087745
2003-06-02,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,46.92436168123207,16.75975163214905
2003-06-03,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,47.52765388221373,16.803894963928197
2003-06-04,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,44.0403306716612,16.391890533989503
2003-06-05,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,41.494731872397125,16.12703054331463
2003-06-06,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,41.99502296589412,16.274174982578447
2003-06-07,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,52.280419270435104,17.407187164909857
2003-06-08,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,58.313341280251706,18.0251938098179
2003-06-09,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,66.08256767338138,18.73148711828423
2003-06-10,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,68.17201871092762,18.981632665032727
2003-06-11,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,65.56756213595801,18.672629342578706
2003-06-12,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,60.991370074853215,18.26062491264001
2003-06-13,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,61.4180889487183,18.908060445400817
2003-06-14,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,60.0349312196384,18.14290936122896
2003-06-15,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,62.37452780393313,18.363626020124684
2003-06-16,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,69.21674422970074,19.0846337725174
2003-06-17,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,184.94584571069484,28.14873123116869
2003-06-18,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,349.0266099337801,32.88678217546368
2003-06-19,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,444.21434769354494,34.68194433448228
2003-06-20,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,326.8372284927961,32.577778853009654
2003-06-21,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,231.53177518162013,30.5030422593898
2003-06-22,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,179.79579033646115,29.164027862089043
2003-06-23,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,138.02148402946278,27.91330012834657
2003-06-24,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,107.94516064393804,26.88328905349984
2003-06-25,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,90.46440125939628,24.94098245521742
2003-06-26,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,76.19139065080579,19.61435375386715
2003-06-27,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,66.61228765473113,18.775630450063375
2003-06-28,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,70.37918529988491,19.89392818846841
2003-06-29,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,59.10792125227633,18.11348047337619
2003-06-30,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,56.47403578945397,17.760333819143025
2003-07-01,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,94.613874446636,21.95395033816188
2003-07-02,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,214.30116134382683,29.98803672196643
2003-07-03,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,229.81018524223344,30.42947003975789
2003-07-04,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,177.85348373817874,29.090455642457133
2003-07-05,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,144.6282693524083,28.14873123116869
2003-07-06,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,129.45767766430848,25.63256131975737
2003-07-07,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,111.87391717228203,22.115809221352084
2003-07-08,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,98.92520651706592,21.30651480540108
2003-07-09,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,86.15306918896637,21.76266256711892
2003-07-10,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,82.70988931019299,21.556660352149567
2003-07-11,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,92.02413231559278,21.64494701570786
2003-07-12,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,89.77282239485633,25.882706866505863
2003-07-13,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,87.78637246479477,24.39654802994129
2003-07-14,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,80.90001270724801,18.775630450063375
2003-07-15,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,72.65992410847412,19.33477931926589
2003-07-16,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,66.18556878086605,18.71677267435785
2003-07-17,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,60.80008230381026,18.245910468713628
2003-07-18,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,57.01847021473009,17.87804937055408
2003-07-19,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,53.38400256491375,17.480759384541766
2003-07-20,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,50.11739601325696,17.127612730308602
2003-07-21,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,47.70422720933031,16.81860940785458
2003-07-22,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,46.55650058307251,16.730322744296288
2003-07-23,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,52.78071036393209,17.34832938920433
2003-07-24,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,56.10617469129441,17.789762706995788
2003-07-25,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,64.31683440221555,18.5990571229468
2003-07-26,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,66.33271322012988,18.71677267435785
2003-07-27,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,63.90482997227684,18.569628235094036
2003-07-28,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,59.72592789718437,18.14290936122896
2003-07-29,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,55.87074358847229,17.760333819143025
2003-07-30,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,54.26686920049666,17.56904604810006
2003-07-31,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,51.02969153669263,17.245328281719654
2003-08-01,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,51.02969153669263,17.304186057425184
2003-08-02,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,50.941404873134346,17.304186057425184
2003-08-03,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,58.313341280251706,17.922192702333227
2003-08-04,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,58.8872045933806,18.039908253744283
2003-08-05,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,62.8012466777982,18.451912683682977
2003-08-06,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,65.90599434626479,18.760916006137
2003-08-07,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,63.713542201233885,18.54019934724127
2003-08-08,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,62.83067556565097,18.4371982397566
2003-08-09,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,58.90191903730698,18.010479365891516
2003-08-10,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,56.81246799976074,17.87804937055408
2003-08-11,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,53.78129255092606,17.524902716320913
2003-08-12,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,50.75011710209137,17.18647050601413
2003-08-13,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,48.02794497571072,16.90689607141287
2003-08-14,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,45.320487293256434,16.59789274895885
2003-08-15,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,43.12803514822552,16.244746094725684
2003-08-16,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,41.1857285499431,16.024029435829952
2003-08-17,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,52.000844835833846,17.789762706995788
2003-08-18,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,49.30810159730594,17.054040510676693
2003-08-19,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,52.91314035926952,17.304186057425184
2003-08-20,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,55.39988138282808,17.760333819143025
2003-08-21,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,52.545279261109975,17.377758277057094
2003-08-22,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,49.58767603190721,16.995182734971163
2003-08-23,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,48.07208830748986,16.951039403192016
2003-08-24,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,46.247497260618495,16.62732163681161
2003-08-25,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,44.17276066699864,16.421319421842266
2003-08-26,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,42.11273851730517,16.185888319020155
2003-08-27,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,40.11157414331722,15.891599440492516
2003-08-28,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,38.24283976466671,15.612025005891258
2003-08-29,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,36.60953648883832,15.450166122701058
2003-08-30,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,35.299950979390324,15.185306132026184
2003-08-31,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,34.43179878773378,15.185306132026184
2003-09-01,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,34.01979435779509,15.185306132026184
2003-09-02,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,33.90207880638403,14.949875029204067
2003-09-03,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,33.54893215215087,14.832159477793017
2003-09-04,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,33.38707326896066,14.832159477793017
2003-09-05,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,33.16635661006494,14.832159477793017
2003-09-06,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,32.84263884368453,14.832159477793017
2003-09-07,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,32.563064409083275,14.832159477793017
2003-09-08,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,32.283489974482016,14.832159477793017
2003-09-09,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,31.98920109595438,14.832159477793017
2003-09-10,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,31.69491221742674,14.773301702087489
2003-09-11,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,31.38590889497272,14.479012823559849
2003-09-12,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,31.06219112859232,14.479012823559849
2003-09-13,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,30.72375891828553,14.479012823559849
2003-09-14,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,30.385326707978745,14.479012823559849
2003-09-15,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,31.15047779215061,14.626157262823668
2003-09-16,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,29.73789117521794,14.479012823559849
2003-09-17,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,29.41417340883753,14.317153940369646
2003-09-18,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,29.1198845303099,14.12586616932668
2003-09-19,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,28.82559565178226,14.12586616932668
2003-09-20,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,28.560735661107383,14.12586616932668
2003-09-21,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,28.25173233865336,14.12586616932668
2003-09-22,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,33.71079103534107,14.71444392638196
2003-09-23,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,30.267611156567693,14.464298379633464
2003-09-24,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,27.545439030187023,14.12586616932668
2003-09-25,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,27.545439030187023,14.12586616932668
2003-09-26,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,27.780870133009135,14.12586616932668
2003-09-27,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,27.898585684420198,14.12586616932668
2003-09-28,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,28.413591221843564,14.155295057179444
2003-09-29,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,28.25173233865336,14.12586616932668
2003-09-30,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,28.25173233865336,14.12586616932668
2003-10-01,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,28.443020109696327,14.12586616932668
2003-10-02,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,28.60487899288653,14.12586616932668
2003-10-03,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,28.60487899288653,14.12586616932668
2003-10-04,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,28.60487899288653,14.12586616932668
2003-10-05,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,28.60487899288653,14.12586616932668
2003-10-06,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,28.60487899288653,14.12586616932668
2003-10-07,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,28.39887677791718,14.12586616932668
2003-10-08,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,29.53188896024859,14.331868384296028
2003-10-09,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,28.25173233865336,14.12586616932668
2003-10-10,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,28.19287456294784,14.12586616932668
2003-10-11,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,27.898585684420198,14.12586616932668
2003-10-12,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,27.898585684420198,14.12586616932668
2003-10-13,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,27.898585684420198,14.12586616932668
2003-10-14,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,27.898585684420198,14.12586616932668
2003-10-15,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,27.898585684420198,14.12586616932668
2003-10-16,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,27.73672680122999,14.12586616932668
2003-10-17,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,27.545439030187023,14.12586616932668
2003-10-18,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,27.545439030187023,14.12586616932668
2003-10-19,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,27.545439030187023,14.12586616932668
2003-10-20,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,27.31000792736492,13.919863954357334
2003-10-21,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,27.192292375953866,13.772719515093511
2003-10-22,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,27.192292375953866,13.772719515093511
2003-10-23,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,26.853860165647077,13.772719515093511
2003-10-24,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,26.83914572172069,13.772719515093511
2003-10-25,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,26.57428573104582,13.772719515093511
2003-10-26,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,32.062773315586284,14.596728374970905
2003-10-27,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,30.444184483684275,14.390726160001556
2003-10-28,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,28.34001900221165,14.12586616932668
2003-10-29,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,28.575450105033763,14.258296164664118
2003-10-30,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,29.4436022966903,14.40544060392794
2003-10-31,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,29.016883422825224,14.19943838895859
2003-11-01,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,27.70729791337723,14.12586616932668
2003-11-02,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,28.354733446138034,14.12586616932668
2003-11-03,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,29.546603404174974,14.376011716075173
2003-11-04,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,29.576032292027737,14.434869491780702
2003-11-05,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,33.28407216147599,14.93516058527769
2003-11-06,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,41.00915522282652,16.141744987241008
2003-11-07,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,34.49065656343931,15.067590580615128
2003-11-08,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,32.63663662871518,14.832159477793017
2003-11-09,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,32.12163109129182,14.743872814234724
2003-11-10,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,31.01804779681317,14.626157262823668
2003-11-11,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,32.73963773619986,14.832159477793017
2003-11-12,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,32.40120552589308,14.832159477793017
2003-11-13,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,31.974486652027995,14.832159477793017
2003-11-14,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,31.51833889031016,14.655586150676433
2003-11-15,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,30.988618908960404,14.479012823559849
2003-11-16,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,30.620757810800857,14.479012823559849
2003-11-17,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,30.532471147242568,14.479012823559849
2003-11-18,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,30.87090335754935,14.479012823559849
2003-11-19,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,74.29322738430251,19.18763488000208
2003-11-20,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,72.49806522528391,19.099348216443783
2003-11-21,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,85.35848921694175,23.925685824297062
2003-11-22,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,86.72693250209527,23.8962569364443
2003-11-23,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,76.63282396859724,19.658497085646296
2003-11-24,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,72.18906190282989,19.025775996811877
2003-11-25,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,65.56756213595801,18.71677267435785
2003-11-26,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,58.843061261601456,18.039908253744283
2003-11-27,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,57.06261354650923,17.89276381448046
2003-11-28,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,64.40512106577384,18.74620156221062
2003-11-29,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,59.82892900466905,18.157623805155332
2003-11-30,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,58.41634238773638,18.010479365891516
2003-12-01,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,56.621180228717776,17.89276381448046
2003-12-02,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,53.07499924245973,17.480759384541766
2003-12-03,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,49.07267049448383,16.9657538471184
2003-12-04,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,48.366377186017495,16.921610515339253
2003-12-05,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,47.4687961065082,16.81860940785458
2003-12-06,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,43.716612905280805,16.391890533989503
2003-12-07,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,40.61186523681421,15.891599440492516
2003-12-08,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,39.78785637693682,15.891599440492516
2003-12-09,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,38.080980881476506,15.553167230185732
2003-12-10,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,44.24633288663056,16.406604977915883
2003-12-11,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,43.28989403141572,16.274174982578447
2003-12-12,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,45.717777279268745,16.59789274895885
2003-12-13,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,47.17450722798056,16.774466076075434
2003-12-14,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,55.56174026601828,17.686761599511115
2003-12-15,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,55.57645470994466,17.7014760434375
2003-12-16,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,53.39871700884013,17.539617160247296
2003-12-17,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,58.68120237841126,18.4371982397566
2003-12-18,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,53.67829144344139,17.583760492026443
2003-12-19,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,52.19213260687681,17.333614945277947
2003-12-20,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,48.336948298164735,16.951039403192016
2003-12-21,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,46.60064391485166,16.642036080737995
2003-12-22,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,44.99676952687604,16.568463861106085
2003-12-23,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,43.083891816446375,16.259460538652064
2003-12-24,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,49.23452937767404,17.142327174234982
2003-12-25,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,43.98147289595568,16.391890533989503
2003-12-26,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,42.05388074159964,16.244746094725684
2003-12-27,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,41.62716186773456,16.185888319020155
2003-12-28,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,40.27343302650743,15.891599440492516
2003-12-29,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,37.6836908954642,15.553167230185732
2003-12-30,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,38.12512421325565,15.62673944981764
2003-12-31,9211.831,223686980.4042782,1191.9257,-2973.776,105.943998637983,36.16810317104686,15.288307239510855
