Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-02-11,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,293.6120141070256,3.884613196564837
1992-02-12,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,284.150626662362,3.884613196564837
1992-02-13,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,276.30782804960046,3.884613196564837
1992-02-14,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,273.2766526007657,3.884613196564837
1992-02-15,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,293.6120141070256,3.928756528343983
1992-02-16,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,621.9795447681654,4.6939076125158445
1992-02-17,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,616.7853460621526,4.649764280736699
1992-02-18,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,747.626181455541,4.914624271411574
1992-02-19,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,747.0817470302649,4.944053159264338
1992-02-20,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,679.7631660670673,4.7821942760741365
1992-02-21,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,628.012466777982,4.590906505031171
1992-02-22,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,607.8389641549123,4.590906505031171
1992-02-23,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,651.820437050868,4.708622056442227
1992-02-24,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,830.0123529993535,4.944053159264338
1992-02-25,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,807.6022548994738,5.076483154601776
1992-02-26,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,2154.827311911153,6.783358650062083
1992-02-27,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,1944.5431937592289,6.650928654724646
1992-02-28,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,1363.8376642045648,5.871063126626401
1992-02-29,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,1166.0019656143593,5.650346467730673
1992-03-01,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,1033.0716791834243,5.370772033129415
1992-03-02,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,920.2854664877068,5.297199813497505
1992-03-03,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,811.4280103203331,4.973482047117103
1992-03-04,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,728.1442576970112,4.944053159264338
1992-03-05,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,659.9722389860835,4.7233365003686085
1992-03-06,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,655.131186934304,4.6939076125158445
1992-03-07,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,729.4979865382384,4.944053159264338
1992-03-08,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,646.2436628027692,4.6939076125158445
1992-03-09,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,560.1053080577293,4.590906505031171
1992-03-10,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,551.2030694822682,4.590906505031171
1992-03-11,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,710.1632072189725,4.914624271411574
1992-03-12,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,631.2202155539334,4.664478724663081
1992-03-13,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,546.7004496407953,4.590906505031171
1992-03-14,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,513.1515174886445,4.590906505031171
1992-03-15,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,501.7036801139192,4.414333177914588
1992-03-16,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,459.8852304751417,4.237759850798004
1992-03-17,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,430.89777594016925,4.237759850798004
1992-03-18,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,410.2092677796763,4.237759850798004
1992-03-19,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,600.8937466216601,4.605620948957553
1992-03-20,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,864.5618673384985,5.164769818160067
1992-03-21,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,598.6130078130708,4.649764280736699
1992-03-22,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,489.9762683045929,4.296617626503532
1992-03-23,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,624.2014258010491,4.6939076125158445
1992-03-24,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,731.2637198094042,4.944053159264338
1992-03-25,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,639.0188708349157,4.6350498368103175
1992-03-26,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,637.7975719890261,4.590906505031171
1992-03-27,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,596.7737023222732,4.590906505031171
1992-03-28,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,555.9999782022687,4.590906505031171
1992-03-29,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,525.3203626157623,4.590906505031171
1992-03-30,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,517.065559573062,4.590906505031171
1992-03-31,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,533.4868789949043,4.590906505031171
1992-04-01,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,511.8713608670493,4.4584765096937335
1992-04-02,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,465.0647147372282,4.237759850798004
1992-04-03,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,424.9825694817637,4.237759850798004
1992-04-04,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,402.1310380640926,4.237759850798004
1992-04-05,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,380.19180216985706,4.237759850798004
1992-04-06,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,358.693999593413,3.928756528343983
1992-04-07,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,347.24616221868786,3.884613196564837
1992-04-08,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,372.2312880056844,4.134758743313331
1992-04-09,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,372.6580068795495,4.134758743313331
1992-04-10,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,333.5028715914471,3.884613196564837
1992-04-11,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,306.7078692015056,3.884613196564837
1992-04-12,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,306.6195825379473,3.884613196564837
1992-04-13,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,316.6989766275189,3.884613196564837
1992-04-14,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,301.2782393926706,3.884613196564837
1992-04-15,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,285.75450105033764,3.884613196564837
1992-04-16,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,280.3984434611346,3.884613196564837
1992-04-17,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,270.7899115772072,3.884613196564837
1992-04-18,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,261.3726674643227,3.884613196564837
1992-04-19,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,252.70585999168372,3.722754313374636
1992-04-20,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,244.6717736078792,3.5314665423316702
1992-04-21,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,252.05842445892296,3.693325425521872
1992-04-22,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,276.5579735963489,3.884613196564837
1992-04-23,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,273.43851148395595,3.884613196564837
1992-04-24,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,260.5633730483717,3.884613196564837
1992-04-25,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,254.92774102456744,3.884613196564837
1992-04-26,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,250.49869340272647,3.634467649816344
1992-04-27,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,245.2750658088609,3.5314665423316702
1992-04-28,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,240.25744042996465,3.5314665423316702
1992-04-29,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,232.90021846677365,3.5314665423316702
1992-04-30,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,224.7631309754844,3.5314665423316702
1992-05-01,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,217.9503434375696,3.5314665423316702
1992-05-02,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,209.41596596026804,3.5314665423316702
1992-05-03,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,200.8963029268929,3.5314665423316702
1992-05-04,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,192.67092877204536,3.5314665423316702
1992-05-05,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,184.97527459854763,3.5314665423316702
1992-05-06,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,179.44264368222798,3.5314665423316702
1992-05-07,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,177.01476043437498,3.5314665423316702
1992-05-08,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,177.77991151854684,3.5314665423316702
1992-05-09,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,178.35377483167574,3.5314665423316702
1992-05-10,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,169.92239846185888,3.5314665423316702
1992-05-11,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,165.16963307363747,3.5314665423316702
1992-05-12,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,162.25617317621385,3.5314665423316702
1992-05-13,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,167.25908411118374,3.5314665423316702
1992-05-14,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,180.3990825374428,3.5314665423316702
1992-05-15,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,177.20604820541794,3.5314665423316702
1992-05-16,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,170.12840067682822,3.5314665423316702
1992-05-17,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,165.94949860173574,3.5314665423316702
1992-05-18,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,162.300316507993,3.4431798787733783
1992-05-19,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,160.99073099854502,3.3401787712887048
1992-05-20,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,165.41977862038598,3.5314665423316702
1992-05-21,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,162.0501709612445,3.3696076591414688
1992-05-22,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,154.95780898872843,3.1783198880985037
1992-05-23,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,151.57348688566054,3.1783198880985037
1992-05-24,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,148.0273058994025,3.1783198880985037
1992-05-25,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,144.58412602062913,3.1783198880985037
1992-05-26,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,141.77366723069017,3.1783198880985037
1992-05-27,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,138.59534734259168,3.1783198880985037
1992-05-28,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,135.2257396834502,3.1783198880985037
1992-05-29,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,132.9302864309346,3.1783198880985037
1992-05-30,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,130.325829855965,3.1783198880985037
1992-05-31,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,127.80965994455369,3.1783198880985037
1992-06-01,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,124.64605450038158,3.1783198880985037
1992-06-02,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,121.64430793939968,3.1783198880985037
1992-06-03,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,124.55776783682327,3.1783198880985037
1992-06-04,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,142.99496607657989,3.1783198880985037
1992-06-05,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,167.5239441018586,3.5314665423316702
1992-06-06,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,171.08483953204302,3.5314665423316702
1992-06-07,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,167.71523187290157,3.5314665423316702
1992-06-08,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,170.24611622823926,3.5314665423316702
1992-06-09,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,189.1394622297137,3.5314665423316702
1992-06-10,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,204.20705281032883,3.5314665423316702
1992-06-11,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,199.07171188002152,3.5314665423316702
1992-06-12,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,210.3429759276301,3.5314665423316702
1992-06-13,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,224.26283988198745,3.5314665423316702
1992-06-14,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,238.4917071587988,3.5314665423316702
1992-06-15,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,239.7130060046885,3.5314665423316702
1992-06-16,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,236.16682501843044,3.5314665423316702
1992-06-17,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,232.98850513033196,3.5314665423316702
1992-06-18,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,226.89672534480985,3.5314665423316702
1992-06-19,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,228.9273186066505,3.5314665423316702
1992-06-20,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,226.9555831205153,3.5314665423316702
1992-06-21,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,213.66844025499245,3.5314665423316702
1992-06-22,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,205.41363721229217,3.5314665423316702
1992-06-23,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,197.3648363845612,3.5314665423316702
1992-06-24,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,189.2424633371984,3.5314665423316702
1992-06-25,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,181.76752582259635,3.5314665423316702
1992-06-26,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,174.43973274725812,3.5314665423316702
1992-06-27,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,171.2614128591596,3.5314665423316702
1992-06-28,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,163.3891853585453,3.4431798787733783
1992-06-29,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,156.4586822692194,3.1783198880985037
1992-06-30,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,151.94134798382012,3.1783198880985037
1992-07-01,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,154.5458045587897,3.1783198880985037
1992-07-02,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,233.09150623781665,3.693325425521872
1992-07-03,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,284.2389133259203,3.884613196564837
1992-07-04,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,281.7080289705826,3.884613196564837
1992-07-05,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,275.54267696542854,3.884613196564837
1992-07-06,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,286.3136499195402,3.884613196564837
1992-07-07,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,284.8569199708284,3.884613196564837
1992-07-08,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,274.98352809622605,3.884613196564837
1992-07-09,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,263.68283516076474,3.884613196564837
1992-07-10,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,251.8965655757328,3.67861098159549
1992-07-11,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,241.71417037867644,3.5314665423316702
1992-07-12,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,230.28104744787765,3.5314665423316702
1992-07-13,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,219.1863567273857,3.5314665423316702
1992-07-14,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,231.60534740125203,3.5314665423316702
1992-07-15,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,223.60068990530027,3.5314665423316702
1992-07-16,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,237.1821216493508,3.5314665423316702
1992-07-17,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,243.99490918726565,3.5314665423316702
1992-07-18,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,266.0665750768386,3.811040976932928
1992-07-19,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,320.362873165188,3.884613196564837
1992-07-20,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,315.4776777816292,3.884613196564837
1992-07-21,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,327.74952401623176,3.884613196564837
1992-07-22,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,426.1597249958743,4.178902075092476
1992-07-23,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,553.5426660665629,4.561477617178407
1992-07-24,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,566.064657847914,4.590906505031171
1992-07-25,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,537.2832055279108,4.590906505031171
1992-07-26,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,504.7201411188276,4.384904290061824
1992-07-27,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,477.43956207931546,4.237759850798004
1992-07-28,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,433.16380030483214,4.237759850798004
1992-07-29,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,385.930435301146,4.237759850798004
1992-07-30,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,349.1737543730439,3.884613196564837
1992-07-31,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,327.35223403021945,3.884613196564837
1992-08-01,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,325.3952129880106,3.884613196564837
1992-08-02,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,299.365361682241,3.884613196564837
1992-08-03,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,277.19069468518336,3.884613196564837
1992-08-04,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,262.8882551887401,3.884613196564837
1992-08-05,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,251.6169911411315,3.67861098159549
1992-08-06,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,239.963151551437,3.5314665423316702
1992-08-07,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,229.85432857401256,3.5314665423316702
1992-08-08,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,219.52478893769245,3.5314665423316702
1992-08-09,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,209.63668261916376,3.5314665423316702
1992-08-10,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,204.059908371065,3.5314665423316702
1992-08-11,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,197.8062697023527,3.5314665423316702
1992-08-12,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,191.06705438406976,3.5314665423316702
1992-08-13,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,213.34472248861204,3.590324318037198
1992-08-14,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,320.51001760445183,3.884613196564837
1992-08-15,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,296.4960451165965,3.884613196564837
1992-08-16,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,294.5684529622404,3.884613196564837
1992-08-17,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,326.36636628715183,3.884613196564837
1992-08-18,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,328.5441039882564,3.884613196564837
1992-08-19,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,322.0256053288692,3.884613196564837
1992-08-20,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,316.9049788424883,3.884613196564837
1992-08-21,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,327.9408117872747,3.884613196564837
1992-08-22,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,580.7643873303696,4.620335392883936
1992-08-23,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,699.43637759664,4.944053159264338
1992-08-24,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,649.6721282376163,4.664478724663081
1992-08-25,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,584.9874327372412,4.590906505031171
1992-08-26,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,524.2756370969893,4.532048729325644
1992-08-27,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,498.11335579588206,4.237759850798004
1992-08-28,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,568.4042544322087,4.5467631732520255
1992-08-29,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,555.970549314416,4.590906505031171
1992-08-30,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,501.9391112167414,4.35547540220906
1992-08-31,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,468.5078946160016,4.237759850798004
1992-09-01,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,436.4745501882681,4.237759850798004
1992-09-02,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,398.6437148535401,4.237759850798004
1992-09-03,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,376.0717578704701,4.178902075092476
1992-09-04,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,391.7426406520669,4.237759850798004
1992-09-05,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,482.1481841357576,4.399618733988206
1992-09-06,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,544.6257130471755,4.590906505031171
1992-09-07,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,587.2093137701249,4.590906505031171
1992-09-08,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,621.2143936839935,4.590906505031171
1992-09-09,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,636.1201253814185,4.590906505031171
1992-09-10,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,587.0327404430083,4.590906505031171
1992-09-11,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,544.0959930658257,4.590906505031171
1992-09-12,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,488.6519683512185,4.311332070429914
1992-09-13,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,441.9336088849557,4.237759850798004
1992-09-14,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,396.6866938113312,4.237759850798004
1992-09-15,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,357.9729918410203,3.972899860123129
1992-09-16,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,328.3675306611398,3.884613196564837
1992-09-17,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,302.67611156567693,3.884613196564837
1992-09-18,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,285.88693104567506,3.884613196564837
1992-09-19,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,270.3043349276366,3.884613196564837
1992-09-20,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,253.6622988468986,3.7521832012274
1992-09-21,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,242.6558947899649,3.5314665423316702
1992-09-22,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,229.6924696908224,3.5314665423316702
1992-09-23,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,237.5499827475104,3.5314665423316702
1992-09-24,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,233.54765399953445,3.5314665423316702
1992-09-25,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,226.1168598167116,3.5314665423316702
1992-09-26,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,216.61132904026883,3.5314665423316702
1992-09-27,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,220.4370844611281,3.5314665423316702
1992-09-28,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,240.89016151879903,3.5314665423316702
1992-09-29,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,236.24039723806237,3.5314665423316702
1992-09-30,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,231.9732084994116,3.5314665423316702
1992-10-01,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,227.10272755977917,3.5314665423316702
1992-10-02,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,224.66012986799976,3.5314665423316702
1992-10-03,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,220.9079466667724,3.5314665423316702
1992-10-04,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,347.4963077654364,3.9581854161967462
1992-10-05,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,519.4640139330623,4.5761920611047895
1992-10-06,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,473.5108055509714,4.237759850798004
1992-10-07,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,422.0691095843401,4.237759850798004
1992-10-08,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,394.9503894280182,4.237759850798004
1992-10-09,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,380.883381034397,4.237759850798004
1992-10-10,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,348.8941799384427,3.899327640491219
1992-10-11,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,366.1395082201623,4.031757635828657
1992-10-12,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,387.431308581637,4.20833096294524
1992-10-13,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,348.58517661598864,3.884613196564837
1992-10-14,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,325.35106965623146,3.884613196564837
1992-10-15,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,305.42771257991035,3.884613196564837
1992-10-16,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,289.6832575786816,3.884613196564837
1992-10-17,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,276.9699780262876,3.884613196564837
1992-10-18,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,260.7546608194147,3.884613196564837
1992-10-19,9330.841,116053033.7293545,1192.4066,-2988.301,176.573331063305,248.129667930579,3.590324318037198
