Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-07-22,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,111.38834052271145,10.873974061596268
1985-07-23,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,107.1800095597662,10.59439962699501
1985-07-24,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,103.86925967633024,10.59439962699501
1985-07-25,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,105.35541851289484,10.59439962699501
1985-07-26,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,121.40887683657752,11.138834052271145
1985-07-27,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,181.0023747384245,12.742708440246776
1985-07-28,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,232.9443617985528,13.949292842210095
1985-07-29,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,248.07081015487344,14.19943838895859
1985-07-30,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,345.7011456064177,16.421319421842266
1985-07-31,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,491.18285270655616,17.71619048736388
1985-08-01,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,477.3218465279044,17.524902716320913
1985-08-02,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,389.2117562967292,16.50960608540056
1985-08-03,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,322.49646753451344,15.450166122701058
1985-08-04,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,268.7446038714401,14.552585043191756
1985-08-05,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,229.368751924442,13.81686284687266
1985-08-06,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,199.7632907445615,13.213570645891
1985-08-07,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,176.2496093502031,12.639707332762104
1985-08-08,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,157.9889844375631,12.198274014970645
1985-08-09,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,147.7918747965804,12.00698624392768
1985-08-10,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,147.48287147412637,12.00698624392768
1985-08-11,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,148.48345366112034,12.00698624392768
1985-08-12,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,143.5541149457824,11.786269585031947
1985-08-13,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,136.2704652022233,11.653839589694512
1985-08-14,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,129.39881988860293,11.330121823314109
1985-08-15,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,122.89503567314212,11.241835159755816
1985-08-16,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,117.40654808860164,10.947546281228178
1985-08-17,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,112.44778048541092,10.947546281228178
1985-08-18,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,109.06345838234309,10.609114070921391
1985-08-19,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,126.51478887903208,11.300692935461344
1985-08-20,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,195.48138756198435,13.110569538406326
1985-08-21,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,222.23224662014675,13.728576183314368
1985-08-22,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,204.70734390382583,13.28714286552291
1985-08-23,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,181.92938470578656,12.816280659878688
1985-08-24,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,162.85946537719553,12.3159895663817
1985-08-25,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,147.15915370774596,11.889270692516623
1985-08-26,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,146.30571596001582,11.845127360737475
1985-08-27,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,257.0760498378192,14.846873921719398
1985-08-28,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,392.5960783997971,16.43603386576865
1985-08-29,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,393.0963694932941,16.43603386576865
1985-08-30,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,333.4440138157416,15.70031166944955
1985-08-31,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,279.7362934844474,14.758587258161104
1985-09-01,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,241.64059815904452,14.052293949694771
1985-09-02,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,219.77493448444093,13.625575075829694
1985-09-03,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,206.5319349506972,13.346000641228438
1985-09-04,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,185.35785014063356,12.875138435584214
1985-09-05,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,165.7876397185455,12.418990673866372
1985-09-06,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,151.22034023142737,12.02170068785406
1985-09-07,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,139.41935620246906,11.668554033620897
1985-09-08,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,130.19339986062758,11.388979599019637
1985-09-09,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,122.93917900492129,11.241835159755816
1985-09-10,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,117.50954919608633,10.947546281228178
1985-09-11,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,114.30180042013504,10.947546281228178
1985-09-12,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,112.18292049473604,10.947546281228178
1985-09-13,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,109.09288727019585,10.682686290553304
1985-09-14,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,105.09055852221996,10.59439962699501
1985-09-15,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,101.48551976025637,10.579685183068628
1985-09-16,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,98.80749096565484,10.241252972761844
1985-09-17,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,96.4826088252865,10.241252972761844
1985-09-18,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,94.06944002135988,10.241252972761844
1985-09-19,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,91.74455788099152,10.22653852883546
1985-09-20,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,89.89053794626739,9.888106318528676
1985-09-21,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,88.4190935536292,9.888106318528676
1985-09-22,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,87.15365137596034,9.888106318528676
1985-09-23,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,86.03535363755532,9.888106318528676
1985-09-24,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,85.19663033375154,9.888106318528676
1985-09-25,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,88.05123245546964,9.946964094234206
1985-09-26,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,102.17709862479632,10.50611296343672
1985-09-27,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,121.2764468412401,11.18297738405029
1985-09-28,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,118.421844719522,11.050547388712852
1985-09-29,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,109.25474615338604,10.712115178406066
1985-09-30,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,104.5755529847966,10.59439962699501
1985-10-01,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,101.58852086774104,10.59439962699501
1985-10-02,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,99.32249650307824,10.255967416688224
1985-10-03,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,101.7062364191521,10.44725518773119
1985-10-04,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,142.37695943167185,11.72741180932642
1985-10-05,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,210.54897814259945,13.463716192639492
1985-10-06,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,218.4359200871402,13.625575075829694
1985-10-07,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,200.26358183805849,13.22828508981738
1985-10-08,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,177.2207626493443,12.68385066454125
1985-10-09,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,157.9742699936367,12.198274014970645
1985-10-10,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,142.8919649690952,11.786269585031947
1985-10-11,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,130.84083539338835,11.433122930798785
1985-10-12,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,121.30587572909288,11.138834052271145
1985-10-13,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,113.66907933130064,10.947546281228178
1985-10-14,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,107.51844177007298,10.609114070921391
1985-10-15,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,102.79510526970437,10.59439962699501
1985-10-16,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,99.14592317596164,10.314825192393752
1985-10-17,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,96.43846549350737,10.241252972761844
1985-10-18,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,94.09886890921264,10.241252972761844
1985-10-19,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,91.97998898381364,10.241252972761844
1985-10-20,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,90.72926125007116,10.035250757792497
1985-10-21,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,89.59624906773975,9.888106318528676
1985-10-22,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,88.1689480068807,9.888106318528676
1985-10-23,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,88.99295686675809,9.888106318528676
1985-10-24,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,91.89170232025532,10.079394089571643
1985-10-25,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,105.0611296343672,10.579685183068628
1985-10-26,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,115.9056748081107,10.947546281228178
1985-10-27,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,115.71438703706772,10.947546281228178
1985-10-28,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,113.10993046209812,10.947546281228178
1985-10-29,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,110.81447720958252,10.947546281228178
1985-10-30,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,110.72619054602424,10.829830729817122
1985-10-31,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,114.8315204014848,10.947546281228178
1985-11-01,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,118.3482724998901,10.947546281228178
1985-11-02,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,125.0286300424675,11.285978491534962
1985-11-03,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,141.39109168860423,11.756840697179186
1985-11-04,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,170.5404051067669,12.507277337424666
1985-11-05,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,186.99115341646197,12.978139543068888
1985-11-06,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,191.77334769253608,13.06642620662718
1985-11-07,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,191.0964832719225,13.051711762700798
1985-11-08,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,176.014178247381,12.62499288883572
1985-11-09,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,159.1514255077473,12.227702902823408
1985-11-10,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,145.9819981936354,11.874556248590242
1985-11-11,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,136.02031965547482,11.624410701841748
1985-11-12,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,127.50065662209968,11.300692935461344
1985-11-13,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,120.5554390888474,11.109405164418378
1985-11-14,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,115.96453258381622,10.947546281228178
1985-11-15,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,112.65378270038028,10.947546281228178
1985-11-16,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,109.13703060197498,10.66797184662692
1985-11-17,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,105.97342515780288,10.59439962699501
1985-11-18,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,103.36896858283326,10.59439962699501
1985-11-19,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,100.70565423215812,10.491398519510335
1985-11-20,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,97.88048099829278,10.241252972761844
1985-11-21,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,97.73333655902896,10.241252972761844
1985-11-22,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,98.6897754142438,10.241252972761844
1985-11-23,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,97.7186221151026,10.241252972761844
1985-11-24,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,105.44370517645312,10.638542958774156
1985-11-25,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,119.79028800467552,11.109405164418378
1985-11-26,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,124.778484495719,11.300692935461344
1985-11-27,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,120.26115021031974,11.079976276565615
1985-11-28,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,115.87624592025792,10.947546281228178
1985-11-29,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,113.15407379387726,10.947546281228178
1985-11-30,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,127.11808108001377,11.300692935461344
1985-12-01,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,146.29100151608944,11.845127360737475
1985-12-02,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,278.5149946385577,14.611442818897286
1985-12-03,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,429.2497582204145,16.921610515339253
1985-12-04,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,404.073344662375,16.612607192885232
1985-12-05,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,339.4916502694846,14.773301702087489
1985-12-06,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,285.2100666250616,14.846873921719398
1985-12-07,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,254.01544550113175,14.287725052516882
1985-12-08,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,232.42935626112944,13.890435066504567
1985-12-09,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,212.9915758343789,13.507859524418638
1985-12-10,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,192.58264210848708,13.036997318774416
1985-12-11,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,176.7351859997737,12.68385066454125
1985-12-12,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,165.22849084934302,12.360132898160844
1985-12-13,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,156.69411337204147,12.139416239265117
1985-12-14,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,157.32683446087592,12.139416239265117
1985-12-15,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,210.22526037621907,13.404858416933964
1985-12-16,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,275.5721058532813,14.71444392638196
1985-12-17,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,243.33275921057847,14.096437281473918
1985-12-18,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,211.3729870024769,13.478430636565877
1985-12-19,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,199.14528409965345,13.139998426259089
1985-12-20,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,189.2571777811248,12.978139543068888
1985-12-21,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,175.3667427146202,12.639707332762104
1985-12-22,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,163.5363297978091,12.360132898160844
1985-12-23,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,155.63467340934196,12.080558463559589
1985-12-24,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,149.45460696026154,12.00698624392768
1985-12-25,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,144.9372726748623,11.874556248590242
1985-12-26,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,141.87666833817485,11.653839589694512
1985-12-27,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,137.00618739854244,11.653839589694512
1985-12-28,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,130.11982764099568,11.374265155093251
1985-12-29,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,125.5142066920381,11.300692935461344
1985-12-30,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,131.37055537473813,11.447837374725164
1985-12-31,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,137.97734069768364,11.653839589694512
1986-01-01,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,131.8855609121615,11.462551818651546
1986-01-02,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,123.33646899093358,11.300692935461344
1986-01-03,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,123.66018675731398,11.300692935461344
1986-01-04,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,130.29640096811227,11.388979599019637
1986-01-05,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,134.4164452674992,11.653839589694512
1986-01-06,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,134.2398719403826,11.653839589694512
1986-01-07,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,129.11924545400169,11.315407379387729
1986-01-08,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,121.79145237866348,11.168262940123906
1986-01-09,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,116.09696257915364,10.947546281228178
1986-01-10,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,113.09521601817174,10.947546281228178
1986-01-11,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,111.31476830307952,10.947546281228178
1986-01-12,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,109.59317836369284,10.638542958774156
1986-01-13,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,109.1223161580486,10.59439962699501
1986-01-14,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,108.636739508478,10.59439962699501
1986-01-15,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,106.3707151438152,10.59439962699501
1986-01-16,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,103.51611302209707,10.59439962699501
1986-01-17,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,101.27951754528702,10.59439962699501
1986-01-18,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,99.9110742601335,10.344254080246518
1986-01-19,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,99.08706540025612,10.241252972761844
1986-01-20,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,98.38077209178978,10.241252972761844
1986-01-21,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,98.55734541890637,10.241252972761844
1986-01-22,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,100.6467964564526,10.491398519510335
1986-01-23,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,101.7945230827104,10.59439962699501
1986-01-24,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,99.99936092369178,10.403111855952044
1986-01-25,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,97.7186221151026,10.241252972761844
1986-01-26,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,96.0853188392742,10.241252972761844
1986-01-27,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,94.92287776909,10.241252972761844
1986-01-28,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,94.05472557743347,10.241252972761844
1986-01-29,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,93.93701002602242,10.241252972761844
1986-01-30,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,93.93701002602242,10.241252972761844
1986-01-31,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,93.93701002602242,10.241252972761844
1986-02-01,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,94.89344888123726,10.241252972761844
1986-02-02,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,96.732754372035,10.241252972761844
1986-02-03,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,96.4826088252865,10.241252972761844
1986-02-04,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,94.64330333448876,10.241252972761844
1986-02-05,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,93.34843226896716,10.241252972761844
1986-02-06,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,93.4661478203782,10.241252972761844
1986-02-07,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,92.23013453056213,10.241252972761844
1986-02-08,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,91.47969789031664,10.241252972761844
1986-02-09,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,91.6709856613596,10.241252972761844
1986-02-10,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,91.33255345105282,10.241252972761844
1986-02-11,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,90.3614001519116,9.946964094234206
1986-02-12,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,89.31667463313849,9.888106318528676
1986-02-13,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,88.6692391003777,9.888106318528676
1986-02-14,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,88.69866798823044,9.888106318528676
1986-02-15,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,89.21367352565382,9.888106318528676
1986-02-16,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,89.41967574062318,9.888106318528676
1986-02-17,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,89.94939572197292,9.888106318528676
1986-02-18,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,91.685700105286,10.21182408490908
1986-02-19,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,93.52500559608374,10.241252972761844
1986-02-20,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,94.14301224099178,10.241252972761844
1986-02-21,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,94.34901445596113,10.241252972761844
1986-02-22,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,94.58444555878324,10.241252972761844
1986-02-23,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,93.9664389138752,10.241252972761844
1986-02-24,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,93.12771561007142,10.241252972761844
1986-02-25,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,92.4802800773106,10.241252972761844
1986-02-26,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,92.0094178716664,10.241252972761844
1986-02-27,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,91.6562712174332,10.241252972761844
1986-02-28,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,91.45026900246388,10.241252972761844
1986-03-01,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,91.11183679215708,10.241252972761844
1986-03-02,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,90.74397569399754,10.020536313866112
1986-03-03,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,90.40554348369076,9.888106318528676
1986-03-04,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,90.22897015657418,9.888106318528676
1986-03-05,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,89.94939572197292,9.888106318528676
1986-03-06,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,89.59624906773975,9.888106318528676
1986-03-07,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,89.18424463780104,9.888106318528676
1986-03-08,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,88.75752576393599,9.888106318528676
1986-03-09,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,88.3308068900709,9.888106318528676
1986-03-10,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,87.8452302405003,9.888106318528676
1986-03-11,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,87.40379692270884,9.888106318528676
1986-03-12,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,86.96236360491739,9.888106318528676
1986-03-13,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,86.50621584319954,9.888106318528676
1986-03-14,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,86.16778363289275,9.888106318528676
1986-03-15,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,86.31492807215656,9.888106318528676
1986-03-16,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,91.2001234557154,10.06467964564526
1986-03-17,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,103.83983078847749,10.535541851289482
1986-03-18,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,109.43131948050262,10.59439962699501
1986-03-19,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,119.4077124625896,10.991689613007324
1986-03-20,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,131.57655758970748,11.462551818651546
1986-03-21,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,149.35160585277688,11.977557356074916
1986-03-22,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,225.08684874186483,13.713861739387983
1986-03-23,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,257.7381998145064,14.434869491780702
1986-03-24,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,239.59529045327744,14.008150617915623
1986-03-25,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,217.1704779094713,13.581431744050548
1986-03-26,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,199.45428742210743,13.198856201964617
1986-03-27,6034.5703,37069769.80876404,1198.7719,-2946.095,176.573331063305,183.3419713227192,12.830995103805067
