Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1998-05-10,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,307.3553047342664,15.25887835165809
1998-05-11,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,181.48795138799508,11.742126253252804
1998-05-12,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,218.0092012132751,13.566717300124166
1998-05-13,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,201.941028445666,12.109987351412354
1998-05-14,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,171.1289828638222,11.477266262577928
1998-05-15,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,150.64647691829848,10.918117393375416
1998-05-16,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,136.68246963216205,9.579102996074656
1998-05-17,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,125.24934670136324,10.388397412025665
1998-05-18,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,115.37595482676096,10.152966309203553
1998-05-19,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,107.56258510185212,9.888106318528676
1998-05-20,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,100.58793868074709,9.652675215706564
1998-05-21,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,94.48144445129856,9.53495966429551
1998-05-22,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,88.83109798356789,9.225956341841488
1998-05-23,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,83.66632816540782,9.181813010062342
1998-05-24,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,79.06070721645027,8.85809524368194
1998-05-25,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,74.69051737031482,8.828666355829176
1998-05-26,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,70.83533306160275,8.549091921227918
1998-05-27,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,67.34800985105022,8.475519701596008
1998-05-28,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,64.1844044068781,8.372518594111336
1998-05-29,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,61.27094450945448,8.122373047362842
1998-05-30,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,58.48991460736829,8.122373047362842
1998-05-31,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,56.04731691558888,7.945799720246258
1998-06-01,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,54.82601806969918,7.769226393129674
1998-06-02,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,52.692423700373794,7.769226393129674
1998-06-03,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,54.98787695288938,7.901656388467112
1998-06-04,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,56.51817912123311,7.989943052025404
1998-06-05,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,49.19038604589489,7.577938622086709
1998-06-06,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,65.84713657055926,8.284231930553043
1998-06-07,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,159.0337099563362,11.447837374725164
1998-06-08,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,121.33530461694563,10.241252972761844
1998-06-09,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,69.77589309890325,8.549091921227918
1998-06-10,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,52.1185603872449,7.798655280982438
1998-06-11,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,50.23511156466801,7.769226393129674
1998-06-12,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,53.60471922380948,7.842798612761585
1998-06-13,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,56.29746246233738,8.063515271657314
1998-06-14,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,54.34044142012858,7.769226393129674
1998-06-15,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,56.076745803441646,7.945799720246258
1998-06-16,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,58.29862683632532,8.122373047362842
1998-06-17,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,53.44286034061928,7.769226393129674
1998-06-18,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,50.455828223563735,7.769226393129674
1998-06-19,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,48.80781050380896,7.519080846381181
1998-06-20,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,47.73365609718308,7.416079738896507
1998-06-21,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,50.13211045718333,7.607367509939473
1998-06-22,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,61.56523338798211,8.122373047362842
1998-06-23,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,63.1249644441786,8.284231930553043
1998-06-24,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,53.737149219146914,7.842798612761585
1998-06-25,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,44.658337316569245,7.371936407117362
1998-06-26,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,41.84787852663029,7.0629330846633405
1998-06-27,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,40.994440778900135,7.0629330846633405
1998-06-28,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,40.19986080687551,7.0629330846633405
1998-06-29,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,39.405280834850885,7.0629330846633405
1998-06-30,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,38.55184308712074,7.0629330846633405
1998-07-01,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,37.6836908954642,7.0629330846633405
1998-07-02,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,36.74196648417576,6.753929762209319
1998-07-03,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,35.82967096074007,6.7097864304301735
1998-07-04,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,34.917375437304386,6.7097864304301735
1998-07-05,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,33.94622213816318,6.7097864304301735
1998-07-06,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,33.078069946506645,6.7097864304301735
1998-07-07,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,32.533635521230515,6.7097864304301735
1998-07-08,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,31.63605444172121,6.430211995828916
1998-07-09,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,30.561900035095327,6.356639776197007
1998-07-10,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,29.72317673129156,6.356639776197007
1998-07-11,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,28.97274009104608,6.356639776197007
1998-07-12,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,28.237017894726986,6.356639776197007
1998-07-13,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,27.516010142334263,6.238924224785951
1998-07-14,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,26.824431277794314,6.00349312196384
1998-07-15,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,26.20642463288627,6.00349312196384
1998-07-16,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,25.58841798797823,6.00349312196384
1998-07-17,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,24.999840230922945,6.00349312196384
1998-07-18,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,25.853277978653104,6.062350897669367
1998-07-19,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,32.165774423070964,6.592070879019118
1998-07-20,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,27.47186681055512,6.165352005154041
1998-07-21,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,23.49896695043199,5.871063126626401
1998-07-22,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,22.70438697840736,5.650346467730673
1998-07-23,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,22.21881032883676,5.650346467730673
1998-07-24,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,21.82152034282445,5.650346467730673
1998-07-25,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,21.46837368859128,5.650346467730673
1998-07-26,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,21.18879925399002,5.650346467730673
1998-07-27,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,20.835652599756852,5.650346467730673
1998-07-28,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,20.497220389450067,5.650346467730673
1998-07-29,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,20.394219281965395,5.650346467730673
1998-07-30,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,20.12935929129052,5.650346467730673
1998-07-31,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,20.12935929129052,5.650346467730673
1998-08-01,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,20.12935929129052,5.650346467730673
1998-08-02,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,20.12935929129052,5.650346467730673
1998-08-03,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,20.12935929129052,5.650346467730673
1998-08-04,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,21.58608924000233,5.650346467730673
1998-08-05,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,23.20467807190435,5.738633131288964
1998-08-06,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,22.80738808589204,5.650346467730673
1998-08-07,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,22.46895587558525,5.650346467730673
1998-08-08,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,22.071665889572937,5.650346467730673
1998-08-09,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,21.689090347487006,5.650346467730673
1998-08-10,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,21.733233679266156,5.650346467730673
1998-08-11,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,23.66082583362219,5.85634868270002
1998-08-12,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,26.97157571705813,6.165352005154041
1998-08-13,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,26.103423525401595,6.032922009816604
1998-08-14,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,23.67554027754857,5.929920902331929
1998-08-15,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,23.793255828959627,5.915206458405548
1998-08-16,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,27.63372569374532,6.180066449080423
1998-08-17,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,37.00682647485063,6.842216425767611
1998-08-18,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,41.27401521350139,7.0629330846633405
1998-08-19,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,39.4788530544828,7.0629330846633405
1998-08-20,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,36.8743964795132,6.842216425767611
1998-08-21,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,34.093366577427,6.7097864304301735
1998-08-22,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,31.45948111460463,6.444926439755298
1998-08-23,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,29.502460072395827,6.356639776197007
1998-08-24,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,27.88387124049381,6.297782000491479
1998-08-25,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,26.76557350208878,6.00349312196384
1998-08-26,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,26.13285241325436,6.00349312196384
1998-08-27,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,25.58841798797823,6.00349312196384
1998-08-28,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,24.999840230922945,6.00349312196384
1998-08-29,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,24.49954913742596,6.00349312196384
1998-08-30,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,23.94040026822345,6.00349312196384
1998-08-31,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,23.690254721474957,6.00349312196384
1998-09-01,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,30.149895605156637,6.371354220123388
1998-09-02,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,35.402952086875,6.753929762209319
1998-09-03,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,26.83914572172069,6.135923117301277
1998-09-04,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,23.292964735462643,5.812205350920874
1998-09-05,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,22.68967253448098,5.650346467730673
1998-09-06,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,22.46895587558525,5.650346467730673
1998-09-07,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,22.204095884910377,5.650346467730673
1998-09-08,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,21.895092562456355,5.650346467730673
1998-09-09,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,21.571374796075958,5.650346467730673
1998-09-10,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,21.262371473621933,5.650346467730673
1998-09-11,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,20.938653707241528,5.650346467730673
1998-09-12,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,20.614935940861123,5.650346467730673
1998-09-13,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,20.29121817448072,5.650346467730673
1998-09-14,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,19.996929295953084,5.650346467730673
1998-09-15,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,19.70264041742544,5.591488692025145
1998-09-16,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,19.423065982824188,5.297199813497505
1998-09-17,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,19.06991932859102,5.297199813497505
1998-09-18,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,18.79034489398976,5.297199813497505
1998-09-19,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,18.525484903314887,5.297199813497505
1998-09-20,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,18.26062491264001,5.297199813497505
1998-09-21,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,18.010479365891516,5.297199813497505
1998-09-22,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,17.672047155584732,5.297199813497505
1998-09-23,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,17.480759384541766,5.297199813497505
1998-09-24,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,17.304186057425184,5.297199813497505
1998-09-25,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,17.03932606675031,5.297199813497505
1998-09-26,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,16.951039403192016,5.297199813497505
1998-09-27,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,16.671464968590758,5.297199813497505
1998-09-28,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,16.59789274895885,5.297199813497505
1998-09-29,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,16.362461646136737,5.238342037791978
1998-09-30,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,16.244746094725684,4.944053159264338
1998-10-01,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,16.053458323682715,4.944053159264338
1998-10-02,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,15.891599440492516,4.944053159264338
1998-10-03,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,15.803312776934224,4.944053159264338
1998-10-04,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,15.538452786259349,4.944053159264338
1998-10-05,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,15.612025005891258,4.944053159264338
1998-10-06,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,15.876884996566131,4.944053159264338
1998-10-07,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,15.509023898406586,4.944053159264338
1998-10-08,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,15.185306132026184,4.944053159264338
1998-10-09,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,15.185306132026184,4.944053159264338
1998-10-10,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,15.406022790921911,4.944053159264338
1998-10-11,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,15.876884996566131,4.944053159264338
1998-10-12,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,15.862170552639752,4.944053159264338
1998-10-13,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,15.538452786259349,4.944053159264338
1998-10-14,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,15.538452786259349,4.944053159264338
1998-10-15,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,15.538452786259349,4.944053159264338
1998-10-16,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,15.538452786259349,4.944053159264338
1998-10-17,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,15.303021683437237,4.944053159264338
1998-10-18,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,15.185306132026184,4.944053159264338
1998-10-19,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,15.185306132026184,4.944053159264338
1998-10-20,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,15.185306132026184,4.944053159264338
1998-10-21,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,15.185306132026184,4.944053159264338
1998-10-22,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,14.949875029204067,4.944053159264338
1998-10-23,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,14.832159477793017,4.944053159264338
1998-10-24,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,14.832159477793017,4.944053159264338
1998-10-25,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,14.832159477793017,4.944053159264338
1998-10-26,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,14.523156155338992,4.944053159264338
1998-10-27,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,14.479012823559849,4.944053159264338
1998-10-28,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,14.479012823559849,4.944053159264338
1998-10-29,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,14.390726160001556,4.944053159264338
1998-10-30,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,14.12586616932668,4.944053159264338
1998-10-31,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,14.12586616932668,4.944053159264338
1998-11-01,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,14.12586616932668,4.944053159264338
1998-11-02,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,13.772719515093511,4.944053159264338
1998-11-03,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,13.772719515093511,4.944053159264338
1998-11-04,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,13.772719515093511,4.944053159264338
1998-11-05,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,13.44900174871311,4.679193168589463
1998-11-06,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,13.419572860860349,4.590906505031171
1998-11-07,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,13.419572860860349,4.590906505031171
1998-11-08,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,13.125283982332707,4.590906505031171
1998-11-09,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,13.06642620662718,4.590906505031171
1998-11-10,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,13.06642620662718,4.590906505031171
1998-11-11,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,13.06642620662718,4.590906505031171
1998-11-12,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,13.81686284687266,4.73805094429499
1998-11-13,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,22.48367031951163,5.768062019141729
1998-11-14,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,20.820938155830472,5.606203135951526
1998-11-15,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,15.303021683437237,5.017625378896248
1998-11-16,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,14.096437281473918,4.944053159264338
1998-11-17,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,21.32122924932746,5.63563202380429
1998-11-18,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,158.63641997032389,11.4184084868724
1998-11-19,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,285.6367854989266,15.538452786259349
1998-11-20,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,243.58290475732696,15.126448356320653
1998-11-21,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,179.38378590652246,14.42015504785432
1998-11-22,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,155.39924230651988,11.550838482209835
1998-11-23,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,134.5783041506894,11.094690720491998
1998-11-24,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,104.01640411559406,9.770390767117622
1998-11-25,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,91.12655123608349,9.343671893252544
1998-11-26,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,86.65336028246335,9.181813010062342
1998-11-27,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,81.25315936148118,9.01995412687214
1998-11-28,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,73.29264519730853,8.725665248344502
1998-11-29,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,68.12787537914848,8.475519701596008
1998-11-30,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,66.8035754257741,8.475519701596008
1998-12-01,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,64.34626329006831,8.372518594111336
1998-12-02,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,60.71179564025197,8.122373047362842
1998-12-03,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,58.21034017276703,8.122373047362842
1998-12-04,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,56.16503246699994,7.975228608099022
1998-12-05,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,54.42872808368686,7.769226393129674
1998-12-06,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,52.92785480319591,7.769226393129674
1998-12-07,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,51.647698181600674,7.769226393129674
1998-12-08,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,50.426399335710975,7.769226393129674
1998-12-09,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,54.82601806969918,7.945799720246258
1998-12-10,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,136.09389187510675,12.109987351412354
1998-12-11,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,118.08341250921522,10.417826299878428
1998-12-12,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,93.59857781571564,9.4613874446636
1998-12-13,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,140.02264840345072,10.903402949449031
1998-12-14,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,184.53384128075612,14.479012823559849
1998-12-15,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,274.83638365696225,15.435451678774674
1998-12-16,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,238.40342049524048,15.185306132026184
1998-12-17,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,241.64059815904452,15.185306132026184
1998-12-18,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,211.8144203202683,13.051711762700798
1998-12-19,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,171.33498507879153,11.491980706504313
1998-12-20,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,151.42634244639677,10.97697516908094
1998-12-21,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,180.6345136402649,11.72741180932642
1998-12-22,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,167.17079744762543,11.4184084868724
1998-12-23,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,168.8335296113066,11.50669515043069
1998-12-24,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,281.1930234331592,15.420737234848296
1998-12-25,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,271.64334932493733,15.406022790921911
1998-12-26,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,461.783393741645,16.862752739633724
1998-12-27,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,462.4161148304794,16.951039403192016
1998-12-28,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,481.25060305624834,16.951039403192016
1998-12-29,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,690.5635679090317,18.30476824441916
1998-12-30,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,902.9665659863554,19.481923758529717
1998-12-31,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,746.8610303713691,18.672629342578706
1999-01-01,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,716.6228481026542,18.525484903314887
1999-01-02,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,620.8023892540549,17.966336034112373
1999-01-03,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,523.0690526950259,17.392472720983477
1999-01-04,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,706.2785940224076,18.40776935190383
1999-01-05,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,488.34296502876447,17.11289828638222
1999-01-06,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,425.83600722949393,16.59789274895885
1999-01-07,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,381.86924877746463,16.362461646136737
1999-01-08,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,326.5576540581948,15.906313884418898
1999-01-09,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,310.22462129991084,15.729740557302314
1999-01-10,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,546.0530141080345,17.43661605276262
1999-01-11,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,551.1883550383418,17.524902716320913
1999-01-12,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,368.4643903605306,16.244746094725684
1999-01-13,7346.863,695614133.8758452,1234.6934,-3009.0374,141.258664850644,386.8868741563608,16.244746094725684
