Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-05-10,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7221.392931306548,20.835652599756852
1990-05-11,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,7060.166769205181,20.835652599756852
1990-05-12,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6909.3731478476175,20.747365936198563
1990-05-13,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6778.870744664537,20.482505945523688
1990-05-14,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6658.433021127101,20.482505945523688
1990-05-15,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6548.030548347457,20.482505945523688
1990-05-16,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6458.522585943275,20.482505945523688
1990-05-17,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6393.116882690507,20.482505945523688
1990-05-18,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6337.363854653446,20.482505945523688
1990-05-19,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6270.310133680923,20.158788179143286
1990-05-20,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6190.219415389626,20.12935929129052
1990-05-21,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6108.348249383237,20.12935929129052
1990-05-22,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6030.391125461265,20.12935929129052
1990-05-23,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5958.290350221994,20.12935929129052
1990-05-24,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5899.241286745423,20.12935929129052
1990-05-25,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5841.5018087783,20.12935929129052
1990-05-26,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5781.378590895103,20.05578707165861
1990-05-27,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5723.035820726999,19.776212637057352
1990-05-28,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5668.474662647976,19.776212637057352
1990-05-29,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5611.750481311773,19.776212637057352
1990-05-30,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5551.553691208944,19.776212637057352
1990-05-31,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5495.050226531637,19.776212637057352
1990-06-01,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5446.727992677398,19.776212637057352
1990-06-02,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5411.840046127947,19.776212637057352
1990-06-03,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5389.326946920583,19.776212637057352
1990-06-04,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5371.1104653397215,19.776212637057352
1990-06-05,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5351.172393819475,19.776212637057352
1990-06-06,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5323.362094798613,19.776212637057352
1990-06-07,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5280.690207412104,19.776212637057352
1990-06-08,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5228.762934795903,19.481923758529717
1990-06-09,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5176.394228861909,19.423065982824188
1990-06-10,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5128.042566119819,19.423065982824188
1990-06-11,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5083.4430865789545,19.423065982824188
1990-06-12,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5041.389205837355,19.423065982824188
1990-06-13,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5001.380632801523,19.423065982824188
1990-06-14,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4962.372641952684,19.423065982824188
1990-06-15,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4926.675400987281,19.423065982824188
1990-06-16,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4894.303624349241,19.423065982824188
1990-06-17,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4866.375609776967,19.423065982824188
1990-06-18,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4844.995522751935,19.423065982824188
1990-06-19,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4830.501795484449,19.423065982824188
1990-06-20,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4820.628403609847,19.423065982824188
1990-06-21,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4812.403029454999,19.423065982824188
1990-06-22,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4801.970488711194,19.423065982824188
1990-06-23,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4786.682181471683,19.423065982824188
1990-06-24,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4764.1396533764655,19.364208207118654
1990-06-25,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4733.283464462843,19.06991932859102
1990-06-26,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4695.526201347747,19.06991932859102
1990-06-27,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4653.089745064061,19.06991932859102
1990-06-28,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4607.975259985775,19.06991932859102
1990-06-29,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4561.757191613009,19.06991932859102
1990-06-30,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4514.347253282206,19.06991932859102
1990-07-01,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4467.48174937668,19.06991932859102
1990-07-02,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4421.087107676797,19.06991932859102
1990-07-03,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4375.825478159246,19.06991932859102
1990-07-04,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4332.050007478259,19.06991932859102
1990-07-05,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4289.701837858132,18.87863155754805
1990-07-06,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4248.51610930819,18.71677267435785
1990-07-07,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4208.051388510639,18.71677267435785
1990-07-08,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4167.54252438131,18.71677267435785
1990-07-09,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4127.151375803392,18.71677267435785
1990-07-10,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4087.819667188173,18.71677267435785
1990-07-11,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4049.2089663253455,18.71677267435785
1990-07-12,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4011.113270999943,18.71677267435785
1990-07-13,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3978.697351030124,18.71677267435785
1990-07-14,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3943.323827831101,18.71677267435785
1990-07-15,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3903.359398127048,18.71677267435785
1990-07-16,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3866.9705782971055,18.687343786505085
1990-07-17,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3831.847200644832,18.363626020124684
1990-07-18,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3797.900978506668,18.363626020124684
1990-07-19,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3766.6327851631063,18.363626020124684
1990-07-20,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3736.409317338318,18.363626020124684
1990-07-21,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3707.304147251935,18.363626020124684
1990-07-22,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3679.523277118925,18.363626020124684
1990-07-23,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3650.9772559017447,18.363626020124684
1990-07-24,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3624.35882683892,18.363626020124684
1990-07-25,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3601.6691543044385,18.363626020124684
1990-07-26,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3580.450926162596,18.363626020124684
1990-07-27,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3558.2762591655382,18.363626020124684
1990-07-28,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3537.396463234002,18.363626020124684
1990-07-29,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3514.559646260257,18.363626020124684
1990-07-30,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3488.1030760806225,18.363626020124684
1990-07-31,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3458.850761554975,18.363626020124684
1990-08-01,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3430.952175870555,18.06933714159705
1990-08-02,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3406.9970611584054,18.010479365891516
1990-08-03,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3393.121340535827,18.010479365891516
1990-08-04,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3376.0525855812243,18.010479365891516
1990-08-05,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3358.8514006312835,18.010479365891516
1990-08-06,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3344.946251120852,18.010479365891516
1990-08-07,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3333.277697087232,18.010479365891516
1990-08-08,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3326.2883362222,18.010479365891516
1990-08-09,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3321.476713058273,18.010479365891516
1990-08-10,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3322.9187285630587,18.010479365891516
1990-08-11,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3338.869185779257,18.010479365891516
1990-08-12,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3367.738924762818,18.010479365891516
1990-08-13,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3404.466176803068,18.010479365891516
1990-08-14,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3450.022095199146,18.26062491264001
1990-08-15,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3497.535034637433,18.363626020124684
1990-08-16,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3539.2946265005057,18.363626020124684
1990-08-17,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3573.7117108443126,18.363626020124684
1990-08-18,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3598.152402206033,18.363626020124684
1990-08-19,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3606.436634136586,18.363626020124684
1990-08-20,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3600.8304310006347,18.363626020124684
1990-08-21,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3586.82228038272,18.363626020124684
1990-08-22,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3565.854197787625,18.363626020124684
1990-08-23,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3540.3834953510577,18.363626020124684
1990-08-24,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3512.808627433018,18.363626020124684
1990-08-25,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3485.8664806038123,18.363626020124684
1990-08-26,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3461.587648125282,18.363626020124684
1990-08-27,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3441.70843438074,18.23119602478725
1990-08-28,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3425.4489738420884,18.010479365891516
1990-08-29,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3408.291932223927,18.010479365891516
1990-08-30,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3395.151933797668,18.010479365891516
1990-08-31,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3391.2673206011027,18.010479365891516
1990-09-01,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3396.902952624907,18.010479365891516
1990-09-02,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3415.3695797525165,18.010479365891516
1990-09-03,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3446.9614908624585,18.26062491264001
1990-09-04,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3485.542762837432,18.363626020124684
1990-09-05,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3524.800899233019,18.363626020124684
1990-09-06,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3557.187390314986,18.363626020124684
1990-09-07,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3574.9477241341287,18.363626020124684
1990-09-08,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3575.4333007836995,18.363626020124684
1990-09-09,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3558.467546936581,18.363626020124684
1990-09-10,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3528.37650910713,18.363626020124684
1990-09-11,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3490.442672664917,18.363626020124684
1990-09-12,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3448.580079694361,18.26062491264001
1990-09-13,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3407.070633378037,18.010479365891516
1990-09-14,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3370.6082413284626,18.010479365891516
1990-09-15,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3340.3847735036743,18.010479365891516
1990-09-16,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3320.417273095574,18.010479365891516
1990-09-17,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3312.294900048211,18.010479365891516
1990-09-18,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3313.9723466558185,18.010479365891516
1990-09-19,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3321.3884263947148,18.010479365891516
1990-09-20,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3329.702087213121,18.010479365891516
1990-09-21,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3335.9262969939805,18.010479365891516
1990-09-22,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3340.7820634896866,18.010479365891516
1990-09-23,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3346.814985499503,18.010479365891516
1990-09-24,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3355.967369621713,18.010479365891516
1990-09-25,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3367.9743558656405,18.010479365891516
1990-09-26,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3379.7017676749665,18.010479365891516
1990-09-27,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3386.617556320366,18.010479365891516
1990-09-28,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3385.2049697034336,18.010479365891516
1990-09-29,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3373.963134543678,18.010479365891516
1990-09-30,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3352.597761962571,18.010479365891516
1990-10-01,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3322.065290815329,18.010479365891516
1990-10-02,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3284.749461018024,18.010479365891516
1990-10-03,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3244.740887982191,18.010479365891516
1990-10-04,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3208.087208161574,18.010479365891516
1990-10-05,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3185.191533412124,18.010479365891516
1990-10-06,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3195.8595052587507,18.010479365891516
1990-10-07,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3263.9726661939726,18.010479365891516
1990-10-08,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3392.1796161245384,18.06933714159705
1990-10-09,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3543.517671907377,18.363626020124684
1990-10-10,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3729.743674239667,18.40776935190383
1990-10-11,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4011.907850971968,18.71677267435785
1990-10-12,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4370.984426107467,18.981632665032727
1990-10-13,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4478.650012316803,19.06991932859102
1990-10-14,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4714.3459751295895,19.202349323928456
1990-10-15,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4904.986310639794,19.423065982824188
1990-10-16,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5051.409742151221,19.46720931460333
1990-10-17,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6223.326914223986,20.232360398775192
1990-10-18,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6743.820939231895,20.482505945523688
1990-10-19,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,6143.206767044836,20.217645954848813
1990-10-20,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5543.034028175569,19.80564152491012
1990-10-21,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5093.434194004968,19.46720931460333
1990-10-22,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4812.049882800766,19.33477931926589
1990-10-23,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4637.757294492772,19.06991932859102
1990-10-24,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4552.369376387976,19.06991932859102
1990-10-25,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4426.60502414919,19.06991932859102
1990-10-26,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4278.268714927333,18.834488225768908
1990-10-27,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4243.851630583527,18.71677267435785
1990-10-28,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4401.928901684648,19.05520488466464
1990-10-29,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4703.44257218014,19.18763488000208
1990-10-30,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4816.228784875858,19.423065982824188
1990-10-31,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4758.930740226527,19.26120709963398
1990-11-01,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4674.8524076311805,19.06991932859102
1990-11-02,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4606.032953387492,19.06991932859102
1990-11-03,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4565.524089258162,19.06991932859102
1990-11-04,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4524.426647371777,19.06991932859102
1990-11-05,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4457.843788604899,19.06991932859102
1990-11-06,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4399.250872890047,19.06991932859102
1990-11-07,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4338.465505030163,19.06991932859102
1990-11-08,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4274.796106160708,18.79034489398976
1990-11-09,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4222.515686890272,18.71677267435785
1990-11-10,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4239.52558406917,18.71677267435785
1990-11-11,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4308.124321653962,18.95220377717996
1990-11-12,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4353.341807839734,19.06991932859102
1990-11-13,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4341.835112689304,19.06991932859102
1990-11-14,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4459.815524091035,19.06991932859102
1990-11-15,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4774.542765232418,19.26120709963398
1990-11-16,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5168.3601424781045,19.526067090308857
1990-11-17,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5397.4493199679455,19.776212637057352
1990-11-18,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5416.636954847948,19.776212637057352
1990-11-19,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5338.82697536524,19.776212637057352
1990-11-20,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5216.152656350993,19.526067090308857
1990-11-21,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,5077.366021237359,19.423065982824188
1990-11-22,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4939.064962773295,19.423065982824188
1990-11-23,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4790.110646906531,19.320064875339515
1990-11-24,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4638.242871142342,19.06991932859102
1990-11-25,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4496.39563169202,19.06991932859102
1990-11-26,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4358.948010975686,19.06991932859102
1990-11-27,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4235.096536447329,18.73148711828423
1990-11-28,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4125.797646962164,18.71677267435785
1990-11-29,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,4026.225004912337,18.71677267435785
1990-11-30,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3938.835922433555,18.71677267435785
1990-12-01,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3863.218395095878,18.5990571229468
1990-12-02,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3801.314729497589,18.363626020124684
1990-12-03,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3754.7140855827374,18.363626020124684
1990-12-04,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3719.914425696844,18.363626020124684
1990-12-05,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3699.343633087762,18.363626020124684
1990-12-06,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3696.798034288498,18.363626020124684
1990-12-07,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3678.581552707637,18.363626020124684
1990-12-08,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3647.754792681867,18.363626020124684
1990-12-09,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3624.579543497816,18.363626020124684
1990-12-10,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3617.619611520636,18.363626020124684
1990-12-11,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3600.933432108119,18.363626020124684
1990-12-12,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3584.6298282376883,18.363626020124684
1990-12-13,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3581.8929416673814,18.363626020124684
1990-12-14,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3587.0282825976883,18.363626020124684
1990-12-15,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3585.2919782143754,18.363626020124684
1990-12-16,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3570.3715320730244,18.363626020124684
1990-12-17,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3539.485914271548,18.363626020124684
1990-12-18,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3489.4862338097023,18.363626020124684
1990-12-19,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3431.6437547350947,18.11348047337619
1990-12-20,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3397.0648115080976,18.010479365891516
1990-12-21,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3424.9339683046646,18.128194917302576
1990-12-22,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3509.115302007496,18.363626020124684
1990-12-23,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3504.6273966099493,18.363626020124684
1990-12-24,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3529.995097939032,18.363626020124684
1990-12-25,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3594.326646785174,18.363626020124684
1990-12-26,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3645.223908326529,18.363626020124684
1990-12-27,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3686.895213526043,18.363626020124684
1990-12-28,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3703.5961073824874,18.363626020124684
1990-12-29,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3693.531427736841,18.363626020124684
1990-12-30,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3662.483951052175,18.363626020124684
1990-12-31,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3612.896275020268,18.363626020124684
1991-01-01,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3555.6276592587897,18.363626020124684
1991-01-02,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3532.967415612161,18.363626020124684
1991-01-03,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3607.775648533887,18.363626020124684
1991-01-04,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3642.0455884384314,18.363626020124684
1991-01-05,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3606.348347473028,18.363626020124684
1991-01-06,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3608.1435096320474,18.363626020124684
1991-01-07,334.78302,506670887.4755679,1117.9156,-2889.7603,247.20266348862705,3606.157059701985,18.363626020124684
