Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-08-09,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,5004.985671563486,7.0629330846633405
1983-08-10,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4969.479718369126,7.0629330846633405
1983-08-11,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4935.018490693539,7.0629330846633405
1983-08-12,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4897.996949774763,7.0629330846633405
1983-08-13,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4856.722934561261,7.0629330846633405
1983-08-14,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4814.742626039294,7.0629330846633405
1983-08-15,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4772.4827430827245,7.0629330846633405
1983-08-16,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4728.074551312903,7.0629330846633405
1983-08-17,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4681.8711973840645,7.0629330846633405
1983-08-18,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4636.197563436575,6.724500874356555
1983-08-19,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4592.569237194853,6.7097864304301735
1983-08-20,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4550.956789771044,6.7097864304301735
1983-08-21,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4509.8152045528805,6.7097864304301735
1983-08-22,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4470.086205951649,6.7097864304301735
1983-08-23,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4434.874541635817,6.7097864304301735
1983-08-24,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4403.827064951151,6.7097864304301735
1983-08-25,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4374.26574710305,6.7097864304301735
1983-08-26,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4341.055247161205,6.7097864304301735
1983-08-27,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4307.697602780097,6.7097864304301735
1983-08-28,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4274.3693872868425,6.7097864304301735
1983-08-29,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4240.231877377636,6.7097864304301735
1983-08-30,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4206.682945225485,6.7097864304301735
1983-08-31,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4172.589578648059,6.7097864304301735
1983-09-01,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4138.481497626705,6.7097864304301735
1983-09-02,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4111.70120968069,6.7097864304301735
1983-09-03,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4086.510081678724,6.7097864304301735
1983-09-04,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4056.198327190377,6.7097864304301735
1983-09-05,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4031.433918062277,6.7097864304301735
1983-09-06,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4009.685969939084,6.7097864304301735
1983-09-07,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4004.9037756630096,6.7097864304301735
1983-09-08,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4040.306727749885,6.7097864304301735
1983-09-09,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4081.286454084858,6.7097864304301735
1983-09-10,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4086.745512781546,6.7097864304301735
1983-09-11,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4063.378975826452,6.7097864304301735
1983-09-12,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4036.3191134458352,6.7097864304301735
1983-09-13,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4022.193247276509,6.7097864304301735
1983-09-14,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4012.937862046814,6.7097864304301735
1983-09-15,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4010.671837682152,6.7097864304301735
1983-09-16,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4028.093739290988,6.7097864304301735
1983-09-17,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4061.495527003875,6.7097864304301735
1983-09-18,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4080.1681563464535,6.7097864304301735
1983-09-19,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4072.7079332757776,6.7097864304301735
1983-09-20,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4057.9346315736902,6.7097864304301735
1983-09-21,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4049.2531096571247,6.7097864304301735
1983-09-22,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4053.0788650779846,6.7097864304301735
1983-09-23,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4058.891070428905,6.7097864304301735
1983-09-24,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4061.583813667433,6.7097864304301735
1983-09-25,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4071.72206553271,6.7097864304301735
1983-09-26,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4079.285289710871,6.7097864304301735
1983-09-27,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4079.1087163837537,6.7097864304301735
1983-09-28,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4076.798548687312,6.7097864304301735
1983-09-29,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4075.650822061054,6.7097864304301735
1983-09-30,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4074.0616621170047,6.7097864304301735
1983-10-01,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4072.913935490747,6.7097864304301735
1983-10-02,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4070.824484453201,6.7097864304301735
1983-10-03,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4067.013443476268,6.7097864304301735
1983-10-04,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4062.496109190869,6.7097864304301735
1983-10-05,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4057.095908269887,6.7097864304301735
1983-10-06,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4050.812840713321,6.7097864304301735
1983-10-07,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4044.161912058597,6.7097864304301735
1983-10-08,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4037.378553408535,6.7097864304301735
1983-10-09,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4029.035463702276,6.7097864304301735
1983-10-10,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4017.764199654668,6.7097864304301735
1983-10-11,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4004.992062326568,6.7097864304301735
1983-10-12,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3991.7343483488976,6.7097864304301735
1983-10-13,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3989.085748442149,6.7097864304301735
1983-10-14,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4021.104378425957,6.7097864304301735
1983-10-15,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4044.1471976146704,6.7097864304301735
1983-10-16,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4008.052666663256,6.7097864304301735
1983-10-17,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3974.76859450178,6.7097864304301735
1983-10-18,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3934.127300377113,6.7097864304301735
1983-10-19,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3899.8426460286414,6.7097864304301735
1983-10-20,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3874.107083601401,6.7097864304301735
1983-10-21,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3853.6834354315824,6.7097864304301735
1983-10-22,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3834.216226116979,6.7097864304301735
1983-10-23,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3815.102163456609,6.400783107976152
1983-10-24,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3797.106398534644,6.356639776197007
1983-10-25,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3779.375493603353,6.356639776197007
1983-10-26,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3761.4974442328,6.356639776197007
1983-10-27,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3742.6629560070314,6.356639776197007
1983-10-28,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3723.3576055756175,6.356639776197007
1983-10-29,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3704.081684032057,6.356639776197007
1983-10-30,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3684.8351913763495,6.356639776197007
1983-10-31,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3665.6622709402736,6.356639776197007
1983-11-01,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3646.518779392051,6.356639776197007
1983-11-02,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3627.390002287754,6.356639776197007
1983-11-03,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3608.275939627384,6.356639776197007
1983-11-04,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3589.2795925184246,6.356639776197007
1983-11-05,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3569.9153843113063,6.356639776197007
1983-11-06,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3548.8737294965804,6.356639776197007
1983-11-07,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3526.581346948112,6.356639776197007
1983-11-08,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3504.0829621846733,6.356639776197007
1983-11-09,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3481.68757852872,6.356639776197007
1983-11-10,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3459.439339312031,6.356639776197007
1983-11-11,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3437.294101202825,6.356639776197007
1983-11-12,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3415.708011962823,6.356639776197007
1983-11-13,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3395.460937120122,6.356639776197007
1983-11-14,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3376.023156693371,6.356639776197007
1983-11-15,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3357.9979628835536,6.356639776197007
1983-11-16,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3340.355344615821,6.356639776197007
1983-11-17,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3321.859288600359,6.356639776197007
1983-11-18,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3305.732258057045,6.356639776197007
1983-11-19,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3287.074343158392,6.356639776197007
1983-11-20,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3276.421085755692,6.356639776197007
1983-11-21,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3313.810487772628,6.356639776197007
1983-11-22,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3350.8025998035528,6.356639776197007
1983-11-23,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3371.476393520119,6.356639776197007
1983-11-24,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3403.406736840368,6.356639776197007
1983-11-25,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3368.8277936133704,6.356639776197007
1983-11-26,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3360.514132794965,6.356639776197007
1983-11-27,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3364.693034870057,6.356639776197007
1983-11-28,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3474.3156421216027,6.356639776197007
1983-11-29,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3715.014515869359,6.430211995828916
1983-11-30,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3863.674542857596,6.7097864304301735
1983-12-01,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,3997.060977050248,6.7097864304301735
1983-12-02,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4157.492559179591,6.7097864304301735
1983-12-03,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4211.509282833339,6.7097864304301735
1983-12-04,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4297.294490924145,6.7097864304301735
1983-12-05,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4484.006069906007,6.7097864304301735
1983-12-06,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,4955.883572181149,7.0629330846633405
1983-12-07,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,5568.048582850418,7.2395064117799235
1983-12-08,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,5809.851039892653,7.416079738896507
1983-12-09,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,6079.184221521148,7.416079738896507
1983-12-10,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,6509.861280802422,7.519080846381181
1983-12-11,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,7405.7649137041135,7.857513056687966
1983-12-12,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,10040.3272409471,8.578520809080683
1983-12-13,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,12734.100490549845,9.225956341841488
1983-12-14,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,15871.352365649816,9.91753520638144
1983-12-15,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,17390.45684216556,10.241252972761844
1983-12-16,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,18657.69418199343,10.491398519510335
1983-12-17,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,19745.07687370913,10.59439962699501
1983-12-18,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,20504.41575253007,10.88868850552265
1983-12-19,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,21003.36783162976,10.947546281228178
1983-12-20,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,21189.593833962044,10.947546281228178
1983-12-21,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,21063.16733174657,10.947546281228178
1983-12-22,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,20787.84537144004,10.947546281228178
1983-12-23,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,20718.87877275709,10.947546281228178
1983-12-24,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,20356.565019957783,10.844545173743503
1983-12-25,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,19798.43144738619,10.59439962699501
1983-12-26,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,19028.95431669997,10.59439962699501
1983-12-27,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,18385.344539360023,10.417826299878428
1983-12-28,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,18221.39620513228,10.314825192393752
1983-12-29,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,18862.3720970094,10.59439962699501
1983-12-30,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,19598.88887330052,10.59439962699501
1983-12-31,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,19905.15530918424,10.59439962699501
1984-01-01,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,19461.779684794496,10.59439962699501
1984-01-02,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,19314.282098876447,10.59439962699501
1984-01-03,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,19401.141461373874,10.59439962699501
1984-01-04,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,19340.00294685976,10.59439962699501
1984-01-05,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,19053.954156930893,10.59439962699501
1984-01-06,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,18555.590655588265,10.535541851289482
1984-01-07,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,17996.986220811028,10.241252972761844
1984-01-08,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,17468.722969409988,10.241252972761844
1984-01-09,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,16976.583677848215,10.241252972761844
1984-01-10,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,16610.620742955172,10.241252972761844
1984-01-11,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,16678.77804722217,10.241252972761844
1984-01-12,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,17010.500471098527,10.241252972761844
1984-01-13,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,17130.849907972406,10.241252972761844
1984-01-14,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,16727.924289936287,10.241252972761844
1984-01-15,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,16522.20164940154,9.946964094234206
1984-01-16,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,16492.890477100187,9.888106318528676
1984-01-17,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,16590.77095809848,10.13825186527717
1984-01-18,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,16849.215451221455,10.241252972761844
1984-01-19,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,17435.67432835133,10.241252972761844
1984-01-20,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,18249.265361928843,10.329539636320137
1984-01-21,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,18693.11184852423,10.59439962699501
1984-01-22,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,18630.457746285698,10.59439962699501
1984-01-23,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,18595.70222973158,10.59439962699501
1984-01-24,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,18894.39072699321,10.59439962699501
1984-01-25,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,19968.44213251161,10.59439962699501
1984-01-26,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,20300.120413056185,10.785687398037975
1984-01-27,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,20525.58983734013,10.947546281228178
1984-01-28,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,20503.547600338414,10.947546281228178
1984-01-29,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,20540.58385570112,10.947546281228178
1984-01-30,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,20466.64377497105,10.947546281228178
1984-01-31,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,20142.955437478497,10.623828514847776
1984-02-01,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,19678.37629939084,10.59439962699501
1984-02-02,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,19194.388809764285,10.59439962699501
1984-02-03,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,18722.96745525086,10.59439962699501
1984-02-04,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,18311.27202863462,10.358968524172898
1984-02-05,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,17925.385736665252,10.241252972761844
1984-02-06,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,17496.341980659807,10.241252972761844
1984-02-07,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,17000.656508111777,10.241252972761844
1984-02-08,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,16479.41204646362,10.005821869939732
1984-02-09,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,16008.123121945531,9.888106318528676
1984-02-10,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,15560.45087992929,9.888106318528676
1984-02-11,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,15127.52251072728,9.888106318528676
1984-02-12,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,14733.631561261962,9.60853188392742
1984-02-13,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,14608.352785672743,9.53495966429551
1984-02-14,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,14737.957607776318,9.53495966429551
1984-02-15,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,14824.095962521358,9.726247435338475
1984-02-16,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,14825.199545815836,9.711532991412094
1984-02-17,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,14569.300651492127,9.53495966429551
1984-02-18,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,14359.10482000376,9.53495966429551
1984-02-19,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,14249.143780541908,9.53495966429551
1984-02-20,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,14141.713625435394,9.53495966429551
1984-02-21,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,14013.227101070228,9.53495966429551
1984-02-22,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,13876.16205589598,9.53495966429551
1984-02-23,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,13745.468364941851,9.53495966429551
1984-02-24,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,13621.48446041816,9.53495966429551
1984-02-25,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,13499.251574721706,9.53495966429551
1984-02-26,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,13372.310066968808,9.53495966429551
1984-02-27,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,13286.15699777984,9.47610188858998
1984-02-28,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,14176.9105753073,9.53495966429551
1984-02-29,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,14151.498730646435,9.53495966429551
1984-03-01,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,14593.947345068817,9.53495966429551
1984-03-02,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,13844.702574781371,9.53495966429551
1984-03-03,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,13446.92701211949,9.53495966429551
1984-03-04,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,13383.743189899607,9.53495966429551
1984-03-05,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,13473.78087228514,9.53495966429551
1984-03-06,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,14192.949319187055,9.53495966429551
1984-03-07,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,15038.2941227577,9.888106318528676
1984-03-08,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,15634.008385117271,9.888106318528676
1984-03-09,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,16058.829095715848,9.888106318528676
1984-03-10,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,15830.019492660607,9.888106318528676
1984-03-11,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,15705.344009272372,9.888106318528676
1984-03-12,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,15590.365344431624,9.888106318528676
1984-03-13,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,15384.363129462276,9.888106318528676
1984-03-14,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,15089.985964271078,9.888106318528676
1984-03-15,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,14751.377180637175,9.6232463278538
1984-03-16,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,14400.614266320084,9.53495966429551
1984-03-17,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,14017.464860921024,9.53495966429551
1984-03-18,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,13649.927480527856,9.53495966429551
1984-03-19,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,13312.348707968802,9.4613874446636
1984-03-20,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,13069.089520977855,9.181813010062342
1984-03-21,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,13084.96640597442,9.181813010062342
1984-03-22,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,13018.648407198218,9.211241897915103
1984-03-23,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,13179.845140411731,9.358386337178926
1984-03-24,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,12720.65148880113,9.181813010062342
1984-03-25,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,12526.8181189589,9.181813010062342
1984-03-26,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,12878.787617677955,9.181813010062342
1984-03-27,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,13497.662414777657,9.4613874446636
1984-03-28,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,13741.672038408848,9.53495966429551
1984-03-29,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,13311.406983557512,9.47610188858998
1984-03-30,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,13157.435042311852,9.181813010062342
1984-03-31,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,13174.341938383264,9.181813010062342
1984-04-01,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,13135.657665300809,9.181813010062342
1984-04-02,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,13034.9814399565,9.181813010062342
1984-04-03,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,12973.107203246063,9.181813010062342
1984-04-04,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,13084.613259320187,9.181813010062342
1984-04-05,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,13082.97995604436,9.181813010062342
1984-04-06,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,13079.713349492702,9.181813010062342
1984-04-07,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,12878.449185467647,9.181813010062342
1984-04-08,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,12707.084771501006,9.181813010062342
1984-04-09,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,12597.050159819522,9.181813010062342
1984-04-10,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,12516.00300267301,9.181813010062342
1984-04-11,2044.013,121432869.98019128,1135.248,-3003.2578,211.88799727596603,12456.777365869322,9.181813010062342
