Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-02-23,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,5.974064234111075,5.297199813497505
2000-02-24,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.00349312196384,5.297199813497505
2000-02-25,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.00349312196384,5.297199813497505
2000-02-26,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.253638668712333,5.297199813497505
2000-02-27,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.196527453988724,6.047636453742985
2000-02-28,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.6067853229455,5.385486477055797
2000-02-29,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.371354220123388,5.297199813497505
2000-03-01,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.7097864304301735,5.297199813497505
2000-03-02,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.7097864304301735,5.473773140614089
2000-03-03,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.7097864304301735,5.650346467730673
2000-03-04,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.048218640736959,5.650346467730673
2000-03-05,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.0629330846633405,5.650346467730673
2000-03-06,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.0629330846633405,5.650346467730673
2000-03-07,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.327793075338215,5.650346467730673
2000-03-08,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.416079738896507,5.650346467730673
2000-03-09,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.416079738896507,5.650346467730673
2000-03-10,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.563224178160326,5.723918687362582
2000-03-11,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.210659710921133,5.841634238773637
2000-03-12,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.769226393129674,5.650346467730673
2000-03-13,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.769226393129674,5.650346467730673
2000-03-14,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.769226393129674,5.650346467730673
2000-03-15,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.872227500614348,5.915206458405548
2000-03-16,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.298946374479424,6.00349312196384
2000-03-17,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.122373047362842,6.00349312196384
2000-03-18,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.122373047362842,6.00349312196384
2000-03-19,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.431376369816862,6.047636453742985
2000-03-20,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,36.56539315705917,9.490816332516363
2000-03-21,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,37.90440755435992,10.255967416688224
2000-03-22,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,64.6699810564487,12.418990673866372
2000-03-23,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,68.80473979976203,12.69856510846763
2000-03-24,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,52.78071036393209,11.580267370062602
2000-03-25,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,42.524742947243865,10.770972954111594
2000-03-26,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,32.09220220343905,9.726247435338475
2000-03-27,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,26.5890001749722,9.137669678283196
2000-03-28,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,18.17233824908172,7.945799720246258
2000-03-29,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,16.65675052466438,7.695654173497764
2000-03-30,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,17.49547382846815,7.842798612761585
2000-03-31,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,15.729740557302314,7.519080846381181
2000-04-01,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,14.670300594602814,7.313078631411834
2000-04-02,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,27.88387124049381,8.961096351166614
2000-04-03,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,266.8611550488632,19.849784856689265
2000-04-04,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,2010.0666125634075,34.77023099804057
2000-04-05,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,800.8041818054853,27.854442352641048
2000-04-06,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,409.3705444758725,24.308261366383
2000-04-07,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,230.2221896721721,21.159370366137257
2000-04-08,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,149.8224680584211,16.362461646136737
2000-04-09,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,96.0706043953478,14.19943838895859
2000-04-10,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,69.09902867828968,12.757422884173158
2000-04-11,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,53.5017181163248,11.639125145768128
2000-04-12,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,46.05620948957554,11.079976276565615
2000-04-13,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,35.91795762429836,10.167680753129934
2000-04-14,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,37.6836908954642,10.300110748467372
2000-04-15,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,34.31408323632273,9.932249650307822
2000-04-16,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,29.164027862089043,9.446673000737215
2000-04-17,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,27.20700681988024,9.196527453988724
2000-04-18,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,24.70555135239531,8.87280968760832
2000-04-19,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,23.690254721474957,8.799237467976411
2000-04-20,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,22.70438697840736,8.607949696933446
2000-04-21,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,22.60138587092269,8.578520809080683
2000-04-22,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,22.30709699239505,8.475519701596008
2000-04-23,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,22.3512403241742,8.475519701596008
2000-04-24,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,23.66082583362219,8.71095080441812
2000-04-25,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,22.395383655953346,8.475519701596008
2000-04-26,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,22.248239216689523,8.475519701596008
2000-04-27,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,22.248239216689523,8.475519701596008
2000-04-28,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,22.70438697840736,8.563806365154301
2000-04-29,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,22.248239216689523,8.475519701596008
2000-04-30,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,22.248239216689523,8.475519701596008
2000-05-01,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,22.248239216689523,8.475519701596008
2000-05-02,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,22.248239216689523,8.475519701596008
2000-05-03,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,22.189381440984,8.475519701596008
2000-05-04,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,21.895092562456355,8.475519701596008
2000-05-05,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,21.895092562456355,8.475519701596008
2000-05-06,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,21.895092562456355,8.475519701596008
2000-05-07,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,21.541945908223187,8.475519701596008
2000-05-08,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,21.541945908223187,8.475519701596008
2000-05-09,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,21.33594369325384,8.475519701596008
2000-05-10,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,21.18879925399002,8.475519701596008
2000-05-11,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,21.01222592687344,8.475519701596008
2000-05-12,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,20.835652599756852,8.475519701596008
2000-05-13,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,20.629650384787507,8.475519701596008
2000-05-14,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,20.482505945523688,8.460805257669627
2000-05-15,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,20.217645954848813,8.122373047362842
2000-05-16,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,20.12935929129052,8.122373047362842
2000-05-17,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,19.79092708098373,8.122373047362842
2000-05-18,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,19.70264041742544,8.122373047362842
2000-05-19,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,19.423065982824188,8.122373047362842
2000-05-20,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,19.26120709963398,8.122373047362842
2000-05-21,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,19.06991932859102,8.122373047362842
2000-05-22,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,18.819773781842525,8.122373047362842
2000-05-23,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,18.71677267435785,8.122373047362842
2000-05-24,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,18.39305490797745,8.122373047362842
2000-05-25,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,18.33419713227192,8.019371939878168
2000-05-26,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,18.010479365891516,7.769226393129674
2000-05-27,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,17.936907146259607,7.769226393129674
2000-05-28,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,17.657332711658352,7.769226393129674
2000-05-29,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,17.56904604810006,7.769226393129674
2000-05-30,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,17.304186057425184,7.769226393129674
2000-05-31,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,17.18647050601413,7.769226393129674
2000-06-01,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,16.951039403192016,7.769226393129674
2000-06-02,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,16.83332385178096,7.769226393129674
2000-06-03,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,16.59789274895885,7.769226393129674
2000-06-04,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,16.480177197547796,7.769226393129674
2000-06-05,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,16.244746094725684,7.769226393129674
2000-06-06,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,16.141744987241008,7.607367509939473
2000-06-07,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,15.891599440492516,7.416079738896507
2000-06-08,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,15.832741664786989,7.416079738896507
2000-06-09,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,15.538452786259349,7.416079738896507
2000-06-10,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,15.523738342332964,7.416079738896507
2000-06-11,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,15.185306132026184,7.416079738896507
2000-06-12,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,15.185306132026184,7.416079738896507
2000-06-13,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,14.87630280957216,7.416079738896507
2000-06-14,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,14.832159477793017,7.416079738896507
2000-06-15,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,14.611442818897286,7.416079738896507
2000-06-16,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,14.479012823559849,7.416079738896507
2000-06-17,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,14.361297272148793,7.416079738896507
2000-06-18,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,14.12586616932668,7.327793075338215
2000-06-19,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,14.12586616932668,7.0629330846633405
2000-06-20,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,13.787433959019896,7.0629330846633405
2000-06-21,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,13.772719515093511,7.0629330846633405
2000-06-22,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,13.596146187976933,7.0629330846633405
2000-06-23,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,13.419572860860349,7.0629330846633405
2000-06-24,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,13.419572860860349,7.0629330846633405
2000-06-25,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,13.06642620662718,7.0629330846633405
2000-06-26,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,13.06642620662718,7.0629330846633405
2000-06-27,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,12.933996211289742,7.0629330846633405
2000-06-28,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,12.713279552394011,7.0629330846633405
2000-06-29,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,12.713279552394011,7.0629330846633405
2000-06-30,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,12.46313400564552,7.0629330846633405
2000-07-01,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,12.360132898160844,6.959931977178667
2000-07-02,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,12.360132898160844,6.7097864304301735
2000-07-03,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,12.036415131780442,6.7097864304301735
2000-07-04,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,12.00698624392768,6.7097864304301735
2000-07-05,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,12.00698624392768,6.7097864304301735
2000-07-06,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,11.653839589694512,6.7097864304301735
2000-07-07,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,11.653839589694512,6.7097864304301735
2000-07-08,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,11.653839589694512,6.7097864304301735
2000-07-09,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,11.300692935461344,6.7097864304301735
2000-07-10,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,11.300692935461344,6.7097864304301735
2000-07-11,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,11.300692935461344,6.7097864304301735
2000-07-12,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.991689613007324,6.7097864304301735
2000-07-13,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.947546281228178,6.7097864304301735
2000-07-14,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.947546281228178,6.7097864304301735
2000-07-15,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.726829622332447,6.636214210798263
2000-07-16,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.59439962699501,6.356639776197007
2000-07-17,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.59439962699501,6.356639776197007
2000-07-18,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.520827407363102,6.356639776197007
2000-07-19,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.241252972761844,6.356639776197007
2000-07-20,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.241252972761844,6.356639776197007
2000-07-21,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.241252972761844,6.356639776197007
2000-07-22,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.005821869939732,6.356639776197007
2000-07-23,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.888106318528676,6.356639776197007
2000-07-24,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,10.182395197056316,6.356639776197007
2000-07-25,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.888106318528676,6.356639776197007
2000-07-26,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.549674108221891,6.356639776197007
2000-07-27,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.53495966429551,6.356639776197007
2000-07-28,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.53495966429551,6.356639776197007
2000-07-29,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.505530776442749,6.356639776197007
2000-07-30,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.181813010062342,6.356639776197007
2000-07-31,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.181813010062342,6.062350897669367
2000-08-01,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.181813010062342,6.00349312196384
2000-08-02,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,9.181813010062342,6.00349312196384
2000-08-03,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.828666355829176,6.00349312196384
2000-08-04,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.828666355829176,6.00349312196384
2000-08-05,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.828666355829176,6.00349312196384
2000-08-06,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.828666355829176,6.00349312196384
2000-08-07,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.578520809080683,6.00349312196384
2000-08-08,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.475519701596008,6.00349312196384
2000-08-09,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.475519701596008,6.00349312196384
2000-08-10,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.475519701596008,6.00349312196384
2000-08-11,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.401947481964099,6.00349312196384
2000-08-12,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.122373047362842,6.00349312196384
2000-08-13,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.122373047362842,6.00349312196384
2000-08-14,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.122373047362842,6.00349312196384
2000-08-15,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,8.122373047362842,6.00349312196384
2000-08-16,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.975228608099022,6.00349312196384
2000-08-17,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.769226393129674,5.679775355583437
2000-08-18,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.769226393129674,5.650346467730673
2000-08-19,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.769226393129674,5.650346467730673
2000-08-20,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.769226393129674,5.650346467730673
2000-08-21,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.636796397792237,5.650346467730673
2000-08-22,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.416079738896507,5.650346467730673
2000-08-23,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.416079738896507,5.650346467730673
2000-08-24,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.416079738896507,5.650346467730673
2000-08-25,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.416079738896507,5.650346467730673
2000-08-26,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.386650851043743,5.650346467730673
2000-08-27,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.0629330846633405,5.650346467730673
2000-08-28,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.0629330846633405,5.650346467730673
2000-08-29,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.0629330846633405,5.650346467730673
2000-08-30,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.0629330846633405,5.650346467730673
2000-08-31,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,7.0629330846633405,5.650346467730673
2000-09-01,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.915788645399521,5.650346467730673
2000-09-02,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.7097864304301735,5.650346467730673
2000-09-03,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.7097864304301735,5.650346467730673
2000-09-04,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.7097864304301735,5.517916472393234
2000-09-05,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.7097864304301735,5.297199813497505
2000-09-06,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.7097864304301735,5.297199813497505
2000-09-07,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.577356435092736,5.297199813497505
2000-09-08,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.356639776197007,5.297199813497505
2000-09-09,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.356639776197007,5.297199813497505
2000-09-10,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.356639776197007,5.297199813497505
2000-09-11,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.356639776197007,5.297199813497505
2000-09-12,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.356639776197007,5.297199813497505
2000-09-13,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.356639776197007,5.297199813497505
2000-09-14,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.018207565890221,5.297199813497505
2000-09-15,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.00349312196384,5.297199813497505
2000-09-16,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.00349312196384,5.297199813497505
2000-09-17,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.00349312196384,5.297199813497505
2000-09-18,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.00349312196384,5.297199813497505
2000-09-19,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,6.00349312196384,5.297199813497505
2000-09-20,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,5.988778678037458,5.297199813497505
2000-09-21,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,5.650346467730673,5.297199813497505
2000-09-22,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,5.650346467730673,5.297199813497505
2000-09-23,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,5.738633131288964,5.297199813497505
2000-09-24,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,5.650346467730673,5.297199813497505
2000-09-25,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,5.650346467730673,4.973482047117103
2000-09-26,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,5.650346467730673,4.944053159264338
2000-09-27,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,5.650346467730673,4.944053159264338
2000-09-28,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,5.429629808834943,4.944053159264338
2000-09-29,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,5.297199813497505,4.944053159264338
2000-09-30,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,5.297199813497505,4.944053159264338
2000-10-01,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,5.297199813497505,4.944053159264338
2000-10-02,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,5.297199813497505,4.944053159264338
2000-10-03,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,5.297199813497505,4.944053159264338
2000-10-04,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,5.297199813497505,4.944053159264338
2000-10-05,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,5.297199813497505,4.944053159264338
2000-10-06,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,5.091197598528158,4.944053159264338
2000-10-07,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,4.944053159264338,4.944053159264338
2000-10-08,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,4.944053159264338,4.944053159264338
2000-10-09,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,4.944053159264338,4.944053159264338
2000-10-10,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,4.944053159264338,4.944053159264338
2000-10-11,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,4.944053159264338,4.944053159264338
2000-10-12,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,4.944053159264338,4.944053159264338
2000-10-13,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,4.944053159264338,4.944053159264338
2000-10-14,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,4.944053159264338,4.944053159264338
2000-10-15,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,4.664478724663081,4.944053159264338
2000-10-16,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,4.590906505031171,4.944053159264338
2000-10-17,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,4.590906505031171,4.885195383558811
2000-10-18,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,4.590906505031171,4.590906505031171
2000-10-19,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,4.590906505031171,4.590906505031171
2000-10-20,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,4.590906505031171,4.590906505031171
2000-10-21,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,4.590906505031171,4.590906505031171
2000-10-22,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,4.590906505031171,4.590906505031171
2000-10-23,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,4.590906505031171,4.590906505031171
2000-10-24,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,4.532048729325644,4.590906505031171
2000-10-25,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,4.237759850798004,4.590906505031171
2000-10-26,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,4.237759850798004,4.590906505031171
2000-10-27,8289.765,558825670.1037322,1200.4414,-3011.0361,141.258664850644,4.237759850798004,4.590906505031171
