Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1988-07-01,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,20.835652599756852,13.06642620662718
1988-07-02,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,20.835652599756852,13.06642620662718
1988-07-03,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,20.835652599756852,13.06642620662718
1988-07-04,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,20.673793716566653,13.06642620662718
1988-07-05,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,20.482505945523688,13.06642620662718
1988-07-06,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,20.482505945523688,13.06642620662718
1988-07-07,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,20.482505945523688,13.06642620662718
1988-07-08,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,20.482505945523688,13.06642620662718
1988-07-09,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,20.482505945523688,13.06642620662718
1988-07-10,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,20.482505945523688,13.06642620662718
1988-07-11,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,20.482505945523688,13.06642620662718
1988-07-12,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,20.482505945523688,13.06642620662718
1988-07-13,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,20.482505945523688,13.06642620662718
1988-07-14,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,20.202931510922436,13.06642620662718
1988-07-15,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,20.12935929129052,13.06642620662718
1988-07-16,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,20.12935929129052,13.06642620662718
1988-07-17,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,20.40893372589177,13.06642620662718
1988-07-18,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,20.482505945523688,13.06642620662718
1988-07-19,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,20.482505945523688,13.06642620662718
1988-07-20,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,20.482505945523688,13.06642620662718
1988-07-21,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,20.482505945523688,13.06642620662718
1988-07-22,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,20.80622371190409,13.06642620662718
1988-07-23,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,21.24765702969555,13.06642620662718
1988-07-24,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,22.6749580905546,13.463716192639492
1988-07-25,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,25.89742131043225,14.081722837547536
1988-07-26,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,28.01630123583125,14.479012823559849
1988-07-27,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,28.869738983561405,14.72915837030834
1988-07-28,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,28.7078801003712,14.58201393104452
1988-07-29,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,28.29587567043251,14.479012823559849
1988-07-30,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,28.237017894726986,14.479012823559849
1988-07-31,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,27.898585684420198,14.479012823559849
1988-08-01,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,27.898585684420198,14.479012823559849
1988-08-02,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,27.898585684420198,14.479012823559849
1988-08-03,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,27.692583469450845,14.479012823559849
1988-08-04,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,27.33943681521768,14.479012823559849
1988-08-05,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,27.324722371291298,14.479012823559849
1988-08-06,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,28.663736768592056,14.611442818897286
1988-08-07,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,31.797913324911413,15.24416390773171
1988-08-08,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,34.43179878773378,15.68559722552317
1988-08-09,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,38.198696432887566,16.274174982578447
1988-08-10,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,41.30344410135416,16.74503718822267
1988-08-11,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,41.73016297521924,16.81860940785458
1988-08-12,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,40.15571747509637,16.58317830503247
1988-08-13,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,38.13983865718204,16.244746094725684
1988-08-14,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,36.09453095141495,15.92102832834528
1988-08-15,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,35.741384297181774,15.891599440492516
1988-08-16,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,34.9909476569363,15.788598333007842
1988-08-17,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,33.18107105399132,15.494309454480202
1988-08-18,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,31.48891000245739,15.185306132026184
1988-08-19,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,30.032180053745577,14.891017253498545
1988-08-20,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,28.737308988223965,14.64087170675005
1988-08-21,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,27.692583469450845,14.479012823559849
1988-08-22,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,26.986290160984517,14.34658282822241
1988-08-23,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,26.692001282456875,14.12586616932668
1988-08-24,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,26.927432385278983,14.273010608590502
1988-08-25,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,27.66315458159809,14.479012823559849
1988-08-26,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,28.60487899288653,14.58201393104452
1988-08-27,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,29.19345674994181,14.832159477793017
1988-08-28,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,29.311172301352865,14.832159477793017
1988-08-29,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,28.91388231534055,14.773301702087489
1988-08-30,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,28.3841623339908,14.479012823559849
1988-08-31,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,27.66315458159809,14.479012823559849
1988-09-01,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,26.942146829205367,14.317153940369646
1988-09-02,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,26.22113907681265,14.12586616932668
1988-09-03,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,25.5295602122727,14.12586616932668
1988-09-04,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,25.9415646422114,14.096437281473918
1988-09-05,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,43.51061069031145,16.892181627486487
1988-09-06,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,78.56041612295328,20.86508148760962
1988-09-07,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,83.75461482896611,21.350658137180226
1988-09-08,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,72.8364974355907,20.36479039411263
1988-09-09,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,63.13967888810499,19.408351538897804
1988-09-10,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,54.914304733257474,18.451912683682977
1988-09-11,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,48.866668279514485,17.760333819143025
1988-09-12,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,45.08505619043432,17.245328281719654
1988-09-13,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,42.74545960613959,16.951039403192016
1988-09-14,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,40.965011891047375,16.642036080737995
1988-09-15,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,39.09627751239686,16.406604977915883
1988-09-16,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,37.19811424589359,16.12703054331463
1988-09-17,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,36.903825367365954,16.053458323682715
1988-09-18,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,49.54353270012806,17.789762706995788
1988-09-19,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,66.7152887622158,19.776212637057352
1988-09-20,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,67.7747287249153,19.90864263239479
1988-09-21,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,61.72709227117232,19.231778211781226
1988-09-22,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,54.973162508963,18.481341571535744
1988-09-23,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,49.20510048982127,17.789762706995788
1988-09-24,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,44.525907321231806,17.157041618161365
1988-09-25,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,40.72958078822526,16.671464968590758
1988-09-26,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,37.668976451537816,16.171173875093775
1988-09-27,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,35.12337765227374,15.788598333007842
1988-09-28,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,32.97506883902197,15.435451678774674
1988-09-29,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,31.17990668000337,15.155877244173418
1988-09-30,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,29.634890067733263,14.832159477793017
1988-10-01,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,28.34001900221165,14.523156155338992
1988-10-02,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,28.207589006874212,14.56729948711814
1988-10-03,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,33.28407216147599,15.47959501055382
1988-10-04,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,51.2209793077356,18.0251938098179
1988-10-05,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,62.286241140374834,19.320064875339515
1988-10-06,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,63.345681103074334,19.39363709497142
1988-10-07,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,58.063195733503214,18.834488225768908
1988-10-08,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,52.01555927976023,18.128194917302576
1988-10-09,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,46.79193168589463,17.480759384541766
1988-10-10,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,42.51002850331748,16.877467183560107
1988-10-11,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,38.993276404912194,16.391890533989503
1988-10-12,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,36.109245395341325,15.965171660124424
1988-10-13,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,33.65193325963554,15.553167230185732
1988-10-14,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,31.5624822220893,15.185306132026184
1988-10-15,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,29.87032117055538,14.861588365645778
1988-10-16,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,28.501877885401857,14.56729948711814
1988-10-17,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,27.368865703070444,14.449583935707084
1988-10-18,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,26.36828351607647,14.12586616932668
1988-10-19,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,25.485416880493556,14.12586616932668
1988-10-20,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,24.808552459879984,13.772719515093511
1988-10-21,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,24.234689146751087,13.772719515093511
1988-10-22,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,23.778541385033247,13.772719515093511
1988-10-23,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,23.66082583362219,13.772719515093511
1988-10-24,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,23.66082583362219,13.772719515093511
1988-10-25,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,23.66082583362219,13.772719515093511
1988-10-26,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,23.66082583362219,13.772719515093511
1988-10-27,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,23.66082583362219,13.772719515093511
1988-10-28,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,23.33710806724179,13.699147295461604
1988-10-29,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,23.307679179389023,13.419572860860349
1988-10-30,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,23.175249184051587,13.419572860860349
1988-10-31,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,22.95453252515585,13.419572860860349
1988-11-01,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,22.80738808589204,13.419572860860349
1988-11-02,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,22.63081475877545,13.419572860860349
1988-11-03,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,22.95453252515585,13.419572860860349
1988-11-04,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,23.26353584760988,13.419572860860349
1988-11-05,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,23.39596584294732,13.5372884122714
1988-11-06,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,24.20526025889832,13.772719515093511
1988-11-07,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,25.38241577300888,14.008150617915623
1988-11-08,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,26.853860165647077,14.287725052516882
1988-11-09,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,27.76615568908276,14.479012823559849
1988-11-10,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,28.17816011902145,14.479012823559849
1988-11-11,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,28.031015679757637,14.479012823559849
1988-11-12,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,27.854442352641048,14.479012823559849
1988-11-13,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,27.545439030187023,14.479012823559849
1988-11-14,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,27.70729791337723,14.479012823559849
1988-11-15,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,27.368865703070444,14.479012823559849
1988-11-16,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,26.76557350208878,14.228867276811355
1988-11-17,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,26.147566857180745,14.12586616932668
1988-11-18,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,25.558989100125466,14.12586616932668
1988-11-19,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,25.17641355803953,14.052293949694771
1988-11-20,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,25.04398356270209,13.772719515093511
1988-11-21,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,24.72026579632169,13.772719515093511
1988-11-22,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,24.72026579632169,13.772719515093511
1988-11-23,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,24.72026579632169,13.772719515093511
1988-11-24,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,24.72026579632169,13.772719515093511
1988-11-25,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,24.602550244910635,13.772719515093511
1988-11-26,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,24.367119142088523,13.772719515093511
1988-11-27,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,24.455405805646816,13.81686284687266
1988-11-28,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,26.76557350208878,14.302439496443265
1988-11-29,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,29.78203450699709,14.832159477793017
1988-11-30,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,34.784945441966954,15.729740557302314
1988-12-01,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,38.12512421325565,16.21531720687292
1988-12-02,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,38.11040976932928,16.244746094725684
1988-12-03,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,37.24225757767274,16.200602762946538
1988-12-04,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,36.88911092343957,16.053458323682715
1988-12-05,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,35.66781207754987,15.862170552639752
1988-12-06,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,33.13692772221217,15.47959501055382
1988-12-07,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,31.54776777816292,15.185306132026184
1988-12-08,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,30.23818226871493,14.93516058527769
1988-12-09,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,28.98745453497246,14.71444392638196
1988-12-10,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,27.854442352641048,14.479012823559849
1988-12-11,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,26.83914572172069,14.273010608590502
1988-12-12,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,26.692001282456875,14.258296164664118
1988-12-13,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,25.24998577767144,13.97872173006286
1988-12-14,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,24.4701202495732,13.772719515093511
1988-12-15,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,23.91097138037069,13.772719515093511
1988-12-16,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,23.469538062579225,13.640289519756076
1988-12-17,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,23.057533632640528,13.419572860860349
1988-12-18,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,22.68967253448098,13.419572860860349
1988-12-19,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,22.395383655953346,13.419572860860349
1988-12-20,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,22.15995255313123,13.419572860860349
1988-12-21,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,21.895092562456355,13.404858416933964
1988-12-22,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,21.63023257178148,13.06642620662718
1988-12-23,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,21.49780257644404,13.06642620662718
1988-12-24,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,21.18879925399002,13.06642620662718
1988-12-25,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,21.071083702578964,13.06642620662718
1988-12-26,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,20.835652599756852,13.06642620662718
1988-12-27,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,20.77679482405133,13.06642620662718
1988-12-28,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,20.482505945523688,13.06642620662718
1988-12-29,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,20.482505945523688,13.06642620662718
1988-12-30,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,20.232360398775192,12.978139543068888
1988-12-31,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,20.33536150625987,12.933996211289742
1989-01-01,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,20.482505945523688,13.06642620662718
1989-01-02,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,20.923939263315145,13.06642620662718
1989-01-03,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,21.70380479141339,13.198856201964617
1989-01-04,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,25.01455467484933,13.96400728613648
1989-01-05,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,24.793838015953604,13.772719515093511
1989-01-06,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,26.23585352073903,14.170009501105827
1989-01-07,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,30.620757810800857,15.067590580615128
1989-01-08,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,28.855024539635025,14.670300594602814
1989-01-09,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,29.355315633132008,14.832159477793017
1989-01-10,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,29.855606726628995,14.832159477793017
1989-01-11,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,30.31175448834684,14.93516058527769
1989-01-12,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,30.04689449767196,14.964589473130452
1989-01-13,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,31.76848443705865,15.214735019878946
1989-01-14,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,32.930925507242826,15.538452786259349
1989-01-15,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,35.24109320368479,15.77388388908146
1989-01-16,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,37.6836908954642,16.185888319020155
1989-01-17,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,35.329379867243084,15.803312776934224
1989-01-18,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,36.35939094208982,15.891599440492516
1989-01-19,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,37.153970914114446,16.082887211535482
1989-01-20,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,35.329379867243084,15.891599440492516
1989-01-21,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,35.182235427979265,15.803312776934224
1989-01-22,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,34.16693879705891,15.656168337670405
1989-01-23,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,30.576614479021718,14.964589473130452
1989-01-24,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,29.38474452098477,14.832159477793017
1989-01-25,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,28.98745453497246,14.788016146013868
1989-01-26,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,27.324722371291298,14.361297272148793
1989-01-27,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,26.382997960002854,14.12586616932668
1989-01-28,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,25.264700221597824,13.96400728613648
1989-01-29,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,25.17641355803953,13.934578398283715
1989-01-30,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,25.956279086137776,14.184723945032207
1989-01-31,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,26.250567964665414,14.155295057179444
1989-02-01,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,24.94098245521742,13.831577290799045
1989-02-02,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,25.22055688981868,13.934578398283715
1989-02-03,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,23.86682804859154,13.787433959019896
1989-02-04,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,23.601968057916665,13.758005071167132
1989-02-05,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,24.16111692711917,13.728576183314368
1989-02-06,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,25.67670465153652,14.12586616932668
1989-02-07,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,26.22113907681265,14.228867276811355
1989-02-08,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,26.73614461423602,14.243581720737737
1989-02-09,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,25.54427465619908,14.067008393621151
1989-02-10,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,24.0581158196345,13.772719515093511
1989-02-11,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,25.426559104788023,14.12586616932668
1989-02-12,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,24.676122464542544,13.81686284687266
1989-02-13,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,23.292964735462643,13.552002856197785
1989-02-14,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,22.33652588024781,13.419572860860349
1989-02-15,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,22.248239216689523,13.419572860860349
1989-02-16,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,22.189381440984,13.419572860860349
1989-02-17,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,21.895092562456355,13.419572860860349
1989-02-18,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,21.895092562456355,13.301857309449291
1989-02-19,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,21.806805898898062,13.110569538406326
1989-02-20,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,22.454241431658872,13.419572860860349
1989-02-21,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,30.473613371537034,14.93516058527769
1989-02-22,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,36.03567317570942,15.965171660124424
1989-02-23,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,36.74196648417576,16.053458323682715
1989-02-24,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,39.02270529276496,16.37717609006312
1989-02-25,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,44.496478433379046,17.157041618161365
1989-02-26,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,45.173342853992615,17.230613837793275
1989-02-27,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,49.20510048982127,17.775048263069408
1989-02-28,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,59.93193011215372,19.040490440738253
1989-03-01,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,62.88953334135649,19.364208207118654
1989-03-02,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,68.46630758945525,19.952785964173938
1989-03-03,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,80.67929604835228,21.085798146505347
1989-03-04,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,80.95887048295354,21.159370366137257
1989-03-05,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,81.34144602503947,21.17408481006364
1989-03-06,8761.922,226560817.3113321,1179.0306,-2987.5667,105.943998637983,82.06245377743218,21.159370366137257
