Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-11-15,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,56.81246799976074,6.00349312196384
1986-11-16,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,56.50346467730672,6.00349312196384
1986-11-17,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,56.47403578945397,6.00349312196384
1986-11-18,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,65.9795665658967,6.518498659387208
1986-11-19,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,79.11956499215579,7.018789752884195
1986-11-20,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,75.61752733767689,6.7980730939884655
1986-11-21,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,126.70607665007503,8.195945266994752
1986-11-22,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,88.18366245080709,7.195363080000778
1986-11-23,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,62.30095558430122,6.400783107976152
1986-11-24,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,56.06203135951527,6.047636453742985
1986-11-25,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,54.62001585472984,6.00349312196384
1986-11-26,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,54.17858253693838,6.00349312196384
1986-11-27,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,54.42872808368686,6.00349312196384
1986-11-28,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,55.20859361178511,6.00349312196384
1986-11-29,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,55.046734728594906,6.00349312196384
1986-11-30,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,97.83633766651364,7.445508626749271
1986-12-01,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,114.3459437519142,7.872227500614348
1986-12-02,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,79.60514164172639,6.9452175332522845
1986-12-03,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,63.75768553301303,6.430211995828916
1986-12-04,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,56.42989245767482,6.106494229448512
1986-12-05,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,56.17974691092632,6.077065341595749
1986-12-06,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,61.0060845187796,6.356639776197007
1986-12-07,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,65.92070879019118,6.474355327608063
1986-12-08,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,67.31858096319746,6.7097864304301735
1986-12-09,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,66.83300431362686,6.621499766871882
1986-12-10,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,65.90599434626479,6.356639776197007
1986-12-11,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,70.92361972516105,6.665643098651027
1986-12-12,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,94.4373011195194,7.416079738896507
1986-12-13,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,117.55369252786546,7.96051416417264
1986-12-14,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,122.68903345817276,8.078229715583696
1986-12-15,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,109.18117393375414,7.769226393129674
1986-12-16,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,107.29772511117726,7.769226393129674
1986-12-17,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,120.68786908418484,8.004657495951786
1986-12-18,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,137.32990516492282,8.460805257669627
1986-12-19,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,140.5229394969477,8.475519701596008
1986-12-20,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,144.55469713277637,8.475519701596008
1986-12-21,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,151.77948910062992,8.78452302405003
1986-12-22,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,149.95489805375854,8.681521916565357
1986-12-23,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,140.6259406044324,8.475519701596008
1986-12-24,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,163.71290312492567,8.916953019387467
1986-12-25,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,228.55945750849096,9.976392982086969
1986-12-26,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,214.3747335634588,9.755676323191238
1986-12-27,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,193.4066509683645,9.4613874446636
1986-12-28,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,185.990571229468,9.181813010062342
1986-12-29,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,187.21187007535767,9.181813010062342
1986-12-30,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,177.2354770932707,9.181813010062342
1986-12-31,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,162.93303759682743,8.828666355829176
1987-01-01,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,182.20895914038775,9.240670785767872
1987-01-02,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,262.7116818616235,11.065261832639232
1987-01-03,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,285.09235107365043,11.830412916811095
1987-01-04,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,332.7524349512016,11.065261832639232
1987-01-05,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,506.9273077077849,14.052293949694771
1987-01-06,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,762.0463365033953,16.362461646136737
1987-01-07,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,624.8194324459572,15.77388388908146
1987-01-08,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,580.896817325707,15.538452786259349
1987-01-09,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,586.9738826673027,15.538452786259349
1987-01-10,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,553.5279516226365,15.538452786259349
1987-01-11,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,521.0826027649643,15.214735019878946
1987-01-12,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,469.4790479151428,15.067590580615128
1987-01-13,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,396.20111716176064,14.685015038529194
1987-01-14,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,349.3061843683813,14.479012823559849
1987-01-15,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,344.7888500829821,14.479012823559849
1987-01-16,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,462.6221170454488,15.0087328049096
1987-01-17,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,721.2284690516118,16.141744987241008
1987-01-18,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,923.2872130486888,16.951039403192016
1987-01-19,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1344.9296037591637,18.23119602478725
1987-01-20,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,2029.6809663172744,19.938071520247554
1987-01-21,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1867.4395075849875,19.570210422088003
1987-01-22,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,3744.928980371693,22.95453252515585
1987-01-23,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,5017.757808891586,25.01455467484933
1987-01-24,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,4006.772510041661,23.572539170063894
1987-01-25,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,3692.795705540522,23.042819188714148
1987-01-26,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,4156.536120324376,23.80797027288601
1987-01-27,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,3421.711505084787,22.63081475877545
1987-01-28,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,2666.742816109981,21.277085917548312
1987-01-29,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,2281.6069607808604,20.526649277302838
1987-01-30,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1930.270183150638,19.732069305278205
1987-01-31,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1682.9939529677897,19.15820599214931
1987-02-01,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1380.8917047152413,18.348911576198304
1987-02-02,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1196.740438976571,17.804477150922168
1987-02-03,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1520.958496450471,18.702058230431472
1987-02-04,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1573.077056837716,18.834488225768908
1987-02-05,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1324.3293822622293,18.17233824908172
1987-02-06,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1772.2517698252225,19.33477931926589
1987-02-07,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,2422.880336918053,20.77679482405133
1987-02-08,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,2603.205847235864,21.129941478284493
1987-02-09,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,2110.5662645805965,20.1440737352169
1987-02-10,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1603.3446679942838,18.95220377717996
1987-02-11,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1420.0762688911966,18.363626020124684
1987-02-12,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1290.5303045633298,18.09876602944981
1987-02-13,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1129.0392824712876,17.56904604810006
1987-02-14,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,983.2191431608426,17.157041618161365
1987-02-15,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,964.6642293696748,17.083469398529456
1987-02-16,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1223.1087224926478,17.89276381448046
1987-02-17,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1478.8604723770925,18.61377156687318
1987-02-18,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1198.888747789823,17.804477150922168
1987-02-19,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1010.0730033264896,17.21589939386689
1987-02-20,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,914.6204055760498,16.892181627486487
1987-02-21,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,939.0316680499176,16.90689607141287
1987-02-22,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1124.1688015316554,17.62790382380559
1987-02-23,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1392.913405403095,18.39305490797745
1987-02-24,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1421.1945666296017,18.451912683682977
1987-02-25,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1263.661729953756,18.010479365891516
1987-02-26,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1283.334941483329,18.010479365891516
1987-02-27,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1505.4200436642118,18.65791489865233
1987-02-28,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,2172.661217949928,20.247074842701576
1987-03-01,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,3310.2790212302966,22.395383655953346
1987-03-02,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,2886.061602832705,21.659661459634243
1987-03-03,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,2300.0000156888377,20.5560781651556
1987-03-04,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,2050.649048912369,20.011643739879464
1987-03-05,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1783.022742779334,19.408351538897804
1987-03-06,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1516.5000199407775,18.71677267435785
1987-03-07,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1443.104373635984,18.569628235094036
1987-03-08,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1666.1312002281556,19.06991932859102
1987-03-09,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1836.0094553582355,19.526067090308857
1987-03-10,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1519.8107698242134,18.71677267435785
1987-03-11,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1301.0658464146193,18.14290936122896
1987-03-12,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1226.7431901424638,17.936907146259607
1987-03-13,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1275.9482906322853,17.966336034112373
1987-03-14,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1083.6452229583997,17.466044940615383
1987-03-15,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,892.5634541304032,16.81860940785458
1987-03-16,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,747.935184777995,16.274174982578447
1987-03-17,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,647.0676716626467,15.862170552639752
1987-03-18,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,680.9550360251043,15.93574277227166
1987-03-19,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1285.659823623697,17.995764921965137
1987-03-20,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1550.3726698593086,18.79034489398976
1987-03-21,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1402.875083941256,18.363626020124684
1987-03-22,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1287.0576957967037,18.11348047337619
1987-03-23,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1090.413867164535,17.539617160247296
1987-03-24,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,916.1507077443936,16.862752739633724
1987-03-25,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,938.0310858629234,16.9657538471184
1987-03-26,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1108.0711998761933,17.554331604173676
1987-03-27,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,974.8907678985104,17.142327174234982
1987-03-28,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,970.1085736224362,17.083469398529456
1987-03-29,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1026.4501794165526,17.304186057425184
1987-03-30,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1479.0370457042088,18.55491379116765
1987-03-31,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,2530.9726420012557,21.026940370799817
1987-04-01,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,2593.3177409173354,21.129941478284493
1987-04-02,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,2185.8453597079665,20.305932618407105
1987-04-03,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,2003.1802528058608,19.776212637057352
1987-04-04,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,2128.6356017221933,20.173502623069663
1987-04-05,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1843.9111117467023,19.540781534235244
1987-04-06,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1394.2524198003962,18.39305490797745
1987-04-07,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1169.4304310492064,17.7014760434375
1987-04-08,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1053.0686084793776,17.318900501351568
1987-04-09,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,894.9177651586243,16.83332385178096
1987-04-10,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,808.3085482079401,16.50960608540056
1987-04-11,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,692.770734497989,16.082887211535482
1987-04-12,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,611.9737228982257,15.744455001228696
1987-04-13,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,548.7163284587097,15.46488056662744
1987-04-14,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,502.7631200766188,15.185306132026184
1987-04-15,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,514.8436785401784,15.185306132026184
1987-04-16,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,479.3230109018923,14.19943838895859
1987-04-17,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,442.24261220740976,12.360132898160844
1987-04-18,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,419.4940818972233,12.036415131780442
1987-04-19,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,411.2687077423758,12.00698624392768
1987-04-20,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,382.8698309644586,11.771555141105567
1987-04-21,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,370.789272500899,11.653839589694512
1987-04-22,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,371.8781413514512,11.653839589694512
1987-04-23,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,353.2202264527989,11.477266262577928
1987-04-24,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,333.67944491856366,11.300692935461344
1987-04-25,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,319.5977220810162,11.359550711166872
1987-04-26,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,311.2987757065368,9.888106318528676
1987-04-27,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,306.8697280846958,9.888106318528676
1987-04-28,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,302.8526848927935,9.888106318528676
1987-04-29,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,297.4671984157377,9.579102996074656
1987-04-30,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,293.05286523782314,9.53495966429551
1987-05-01,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,289.49196980763867,9.53495966429551
1987-05-02,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,285.5190699475156,9.53495966429551
1987-05-03,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,283.70919334457056,9.402529668958072
1987-05-04,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,279.8098657040793,10.476684075583956
1987-05-05,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,277.60269911512205,10.59439962699501
1987-05-06,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,273.4532259278824,10.59439962699501
1987-05-07,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,271.1136293435876,10.59439962699501
1987-05-08,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,272.3349281894773,10.59439962699501
1987-05-09,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,273.2619381568394,10.59439962699501
1987-05-10,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,263.3738318383107,10.491398519510335
1987-05-11,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,259.25378753892375,10.28539630454099
1987-05-12,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,279.2507168348768,11.27126404760858
1987-05-13,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,363.8734838554994,14.464298379633464
1987-05-14,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,352.48450425647985,14.479012823559849
1987-05-15,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,382.8992598523113,14.611442818897286
1987-05-16,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,414.5794576258117,14.72915837030834
1987-05-17,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,438.858290104342,14.93516058527769
1987-05-18,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,622.9212691794539,15.788598333007842
1987-05-19,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,695.9049110543083,16.112316099388245
1987-05-20,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,706.3374517981132,16.15645943116739
1987-05-21,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,632.441514399823,15.891599440492516
1987-05-22,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,771.169291737752,16.43603386576865
1987-05-23,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1231.7755299652863,17.966336034112373
1987-05-24,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,1131.364164611656,17.554331604173676
1987-05-25,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,894.8147640511396,16.803894963928197
1987-05-26,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,669.5219130943055,16.009314991903572
1987-05-27,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,484.2082062854511,15.09701946846789
1987-05-28,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,403.4406235735405,14.743872814234724
1987-05-29,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,352.63164869574365,14.479012823559849
1987-05-30,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,327.74952401623176,13.74329062724075
1987-05-31,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,296.17232735021605,10.873974061596268
1987-06-01,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,281.531455643466,10.59439962699501
1987-06-02,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,282.1200334005213,9.976392982086969
1987-06-03,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,265.1248506655501,10.520827407363102
1987-06-04,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,264.4038429131574,10.564970739142248
1987-06-05,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,284.0034822230982,10.682686290553304
1987-06-06,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,290.4778375507062,10.81511628589074
1987-06-07,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,247.4822323978182,10.255967416688224
1987-06-08,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,231.3846307423563,9.961678538160584
1987-06-09,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,224.1598387745028,9.888106318528676
1987-06-10,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,219.30407227879672,9.888106318528676
1987-06-11,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,215.18402797940976,9.888106318528676
1987-06-12,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,212.34414030161807,9.888106318528676
1987-06-13,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,226.6465797980613,10.035250757792497
1987-06-14,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,298.1293483924249,11.021118500860087
1987-06-15,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,368.15538703807664,11.639125145768128
1987-06-16,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,385.739147530103,11.786269585031947
1987-06-17,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,427.6458838324389,12.212988458897025
1987-06-18,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,437.94599458090624,12.360132898160844
1987-06-19,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,424.4234206125613,12.18355957104426
1987-06-20,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,404.2940613212707,11.962842912148531
1987-06-21,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,446.42151428250224,13.051711762700798
1987-06-22,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,604.5429287154028,15.729740557302314
1987-06-23,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,698.5976542928362,16.082887211535482
1987-06-24,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,640.917034101419,15.818027220860609
1987-06-25,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,514.1815285634912,15.229449463805327
1987-06-26,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,567.3448144695093,15.509023898406586
1987-06-27,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,720.7134635141883,16.185888319020155
1987-06-28,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,603.2627720938076,15.553167230185732
1987-06-29,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,404.6472079755039,11.992271800001296
1987-06-30,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,344.4504178726753,11.50669515043069
1987-07-01,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,331.4134205539009,13.66971840760884
1987-07-02,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,423.4816962012728,14.802730589940252
1987-07-03,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,545.9794418884026,15.420737234848296
1987-07-04,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,633.2949521475532,15.818027220860609
1987-07-05,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,677.6737150295211,15.965171660124424
1987-07-06,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,669.9044886363914,15.950457216198044
1987-07-07,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,533.1778756724502,15.435451678774674
1987-07-08,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,502.7042623009132,15.200020575952564
1987-07-09,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,391.02163289967416,14.655586150676433
1987-07-10,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,346.172007812062,14.40544060392794
1987-07-11,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,301.175238285186,10.06467964564526
1987-07-12,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,274.6892392176984,10.152966309203553
1987-07-13,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,253.29443774873903,10.241252972761844
1987-07-14,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,243.93605141156013,10.241252972761844
1987-07-15,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,253.5004399637084,10.241252972761844
1987-07-16,1715.9397,228555672.1763529,1108.5353,-2986.0032,176.573331063305,258.8859264407642,10.403111855952044
