Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-03-04,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,11839.91844758754,9.181813010062342
1997-03-05,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,13894.143106374016,9.726247435338475
1997-03-06,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,20438.24489819313,11.065261832639232
1997-03-07,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,21525.42158769386,11.285978491534962
1997-03-08,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,19249.92112114245,10.844545173743503
1997-03-09,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,16907.072644739987,10.403111855952044
1997-03-10,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,14853.922140360131,9.976392982086969
1997-03-11,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,13105.272338592828,9.564388552148271
1997-03-12,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,11714.065808685194,9.196527453988724
1997-03-13,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,10567.163191287278,8.887524131534704
1997-03-14,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,9661.297879847423,8.666807472638974
1997-03-15,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,9077.693604839264,8.475519701596008
1997-03-16,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,8487.158826741777,8.34308970625857
1997-03-17,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,7829.952903213853,8.122373047362842
1997-03-18,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,7240.153847312685,7.916370832393493
1997-03-19,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,6792.672893067484,7.769226393129674
1997-03-20,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,6388.14340064339,7.73979750527691
1997-03-21,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,6017.206983703228,7.416079738896507
1997-03-22,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,5656.923824165765,7.416079738896507
1997-03-23,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,5316.328590601802,7.268935299632688
1997-03-24,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,5045.9065401227535,7.0629330846633405
1997-03-25,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4811.755593922238,7.0629330846633405
1997-03-26,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4613.125315360007,7.0629330846633405
1997-03-27,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4441.908045832627,6.930503089325903
1997-03-28,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4298.913079756047,6.7097864304301735
1997-03-29,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4194.425813434809,6.7097864304301735
1997-03-30,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4081.713172958724,6.7097864304301735
1997-03-31,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3962.276031608281,6.7097864304301735
1997-04-01,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3860.7463685162456,6.7097864304301735
1997-04-02,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3760.658720928996,6.7097864304301735
1997-04-03,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3665.0001209635866,6.6067853229455
1997-04-04,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3557.275676978544,6.356639776197007
1997-04-05,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3455.289866124791,6.356639776197007
1997-04-06,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3374.419282305396,6.356639776197007
1997-04-07,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3304.746390313977,6.356639776197007
1997-04-08,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3240.3118403603507,6.356639776197007
1997-04-09,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3182.0132135240246,6.356639776197007
1997-04-10,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3127.0253365711355,6.356639776197007
1997-04-11,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3072.949755141682,6.356639776197007
1997-04-12,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3024.524520179959,6.356639776197007
1997-04-13,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2981.1904828167644,6.356639776197007
1997-04-14,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2938.003589892833,6.062350897669367
1997-04-15,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2894.993270296018,6.00349312196384
1997-04-16,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2851.644518488897,6.00349312196384
1997-04-17,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2810.797222149261,6.00349312196384
1997-04-18,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2771.2006535433675,6.00349312196384
1997-04-19,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2733.193244881523,6.00349312196384
1997-04-20,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2697.2458583693715,6.00349312196384
1997-04-21,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2662.549199590963,6.00349312196384
1997-04-22,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2629.971420737953,6.00349312196384
1997-04-23,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2602.6761272545145,6.00349312196384
1997-04-24,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2591.2430043237155,6.00349312196384
1997-04-25,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2587.181817800034,6.00349312196384
1997-04-26,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2590.4631387956174,6.00349312196384
1997-04-27,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2599.306519595373,6.00349312196384
1997-04-28,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2642.7435580660526,6.00349312196384
1997-04-29,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2786.106385240792,6.00349312196384
1997-04-30,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2989.9161480651087,6.238924224785951
1997-05-01,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3122.537431173589,6.356639776197007
1997-05-02,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3145.38896259126,6.356639776197007
1997-05-03,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3186.1479722673384,6.356639776197007
1997-05-04,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3271.8154648067343,6.356639776197007
1997-05-05,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3452.7295528816003,6.356639776197007
1997-05-06,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3552.728913805292,6.356639776197007
1997-05-07,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3509.468448661729,6.356639776197007
1997-05-08,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3967.1465125479135,6.695071986503792
1997-05-09,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4791.611520187022,7.048218640736959
1997-05-10,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,5428.599797760096,7.313078631411834
1997-05-11,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,6633.271322012987,7.710368617424147
1997-05-12,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,7909.587473743432,8.122373047362842
1997-05-13,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,7854.805599005512,8.122373047362842
1997-05-14,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,7356.706957653556,8.004657495951786
1997-05-15,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,6808.564492507976,7.769226393129674
1997-05-16,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,6277.946930078715,7.622081953865855
1997-05-17,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,5817.767410725047,7.416079738896507
1997-05-18,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,5431.984119863164,7.386650851043743
1997-05-19,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,5100.526555977484,7.0629330846633405
1997-05-20,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4802.456065360764,7.0629330846633405
1997-05-21,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4534.197038138895,7.048218640736959
1997-05-22,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4300.237379709422,6.7097864304301735
1997-05-23,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4093.940875861547,6.7097864304301735
1997-05-24,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3907.950304632079,6.7097864304301735
1997-05-25,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3742.6188126752513,6.7097864304301735
1997-05-26,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3645.841914971437,6.503784215460826
1997-05-27,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3646.651209387389,6.518498659387208
1997-05-28,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3677.728114959907,6.7097864304301735
1997-05-29,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3601.9045854072606,6.400783107976152
1997-05-30,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3468.6358667660197,6.356639776197007
1997-05-31,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3325.4937562501755,6.356639776197007
1997-06-01,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3188.7671432862344,6.356639776197007
1997-06-02,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3073.111614024872,6.356639776197007
1997-06-03,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2997.508801131122,6.356639776197007
1997-06-04,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2946.8322562486624,6.150637561227659
1997-06-05,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2878.292376439575,6.00349312196384
1997-06-06,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2804.558297924475,6.00349312196384
1997-06-07,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2751.7628731166164,6.00349312196384
1997-06-08,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2726.071454021154,6.00349312196384
1997-06-09,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2706.471814711213,6.00349312196384
1997-06-10,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2687.9757586957508,6.00349312196384
1997-06-11,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2687.593183153665,6.00349312196384
1997-06-12,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2714.1086111090053,6.00349312196384
1997-06-13,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2770.53850356668,6.00349312196384
1997-06-14,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2859.663890428776,6.00349312196384
1997-06-15,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2975.893283003267,6.253638668712333
1997-06-16,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3093.1821155404573,6.356639776197007
1997-06-17,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3179.8501902668468,6.356639776197007
1997-06-18,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3204.3055960724937,6.356639776197007
1997-06-19,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3194.373346422186,6.356639776197007
1997-06-20,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3185.20624785605,6.356639776197007
1997-06-21,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3147.3018403016904,6.356639776197007
1997-06-22,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3071.1987363144426,6.356639776197007
1997-06-23,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2994.5364834579923,6.356639776197007
1997-06-24,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2960.4578313244915,6.356639776197007
1997-06-25,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2994.9926312197103,6.356639776197007
1997-06-26,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3136.97230066537,6.356639776197007
1997-06-27,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3404.7898945694483,6.356639776197007
1997-06-28,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3734.879015169975,6.636214210798263
1997-06-29,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3989.6596117552776,6.7097864304301735
1997-06-30,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4098.943786796517,6.7097864304301735
1997-07-01,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4085.789073926332,6.7097864304301735
1997-07-02,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4009.2592510652185,6.7097864304301735
1997-07-03,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3925.004345142756,6.7097864304301735
1997-07-04,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3827.477010798696,6.7097864304301735
1997-07-05,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3706.34770839672,6.695071986503792
1997-07-06,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3579.980063956952,6.356639776197007
1997-07-07,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3463.42695361608,6.356639776197007
1997-07-08,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3358.645398416314,6.356639776197007
1997-07-09,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3263.222229553727,6.356639776197007
1997-07-10,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3180.0709069257423,6.356639776197007
1997-07-11,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3107.396268373342,6.356639776197007
1997-07-12,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3041.328415143887,6.356639776197007
1997-07-13,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2989.003852541673,6.356639776197007
1997-07-14,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2948.112412870257,6.135923117301277
1997-07-15,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2913.1067507693947,6.00349312196384
1997-07-16,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2878.2776619956485,6.00349312196384
1997-07-17,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2838.990096712209,6.00349312196384
1997-07-18,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2794.464189390977,6.00349312196384
1997-07-19,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2741.801194578456,6.00349312196384
1997-07-20,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2682.707987770106,6.00349312196384
1997-07-21,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2623.07034653648,6.00349312196384
1997-07-22,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2564.9924363590503,6.00349312196384
1997-07-23,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2509.636698308001,6.00349312196384
1997-07-24,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2458.533434551677,6.00349312196384
1997-07-25,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2412.418367286396,6.00349312196384
1997-07-26,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2371.114923185042,6.00349312196384
1997-07-27,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2334.829104462584,5.768062019141729
1997-07-28,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2308.8875398203727,5.650346467730673
1997-07-29,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2288.699322753376,5.650346467730673
1997-07-30,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2260.6683070736185,5.650346467730673
1997-07-31,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2232.872722496683,5.650346467730673
1997-08-01,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2222.1017495425717,5.650346467730673
1997-08-02,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2230.28298036564,5.650346467730673
1997-08-03,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2260.8301659568087,5.650346467730673
1997-08-04,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2313.919879643195,5.7092042434362
1997-08-05,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2471.4232874311874,6.00349312196384
1997-08-06,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2818.0220141171144,6.062350897669367
1997-08-07,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3199.126111810408,6.356639776197007
1997-08-08,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3399.9782714055214,6.356639776197007
1997-08-09,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3444.6807520538696,6.356639776197007
1997-08-10,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3434.630786852151,6.356639776197007
1997-08-11,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3435.351794604543,6.356639776197007
1997-08-12,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3450.9343907225816,6.356639776197007
1997-08-13,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3447.5500686195137,6.356639776197007
1997-08-14,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3406.8940600509204,6.356639776197007
1997-08-15,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3332.909835989072,6.356639776197007
1997-08-16,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3236.6479438226816,6.356639776197007
1997-08-17,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3129.36493315543,6.356639776197007
1997-08-18,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3021.2431991843755,6.356639776197007
1997-08-19,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2909.575284227063,6.047636453742985
1997-08-20,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2801.703695802757,6.00349312196384
1997-08-21,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2711.577726753668,6.00349312196384
1997-08-22,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2641.5075447762365,6.00349312196384
1997-08-23,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2583.5473501502183,6.00349312196384
1997-08-24,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2528.912619851561,6.00349312196384
1997-08-25,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2474.9694684174456,6.00349312196384
1997-08-26,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2425.3376490537594,6.00349312196384
1997-08-27,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2383.887060513141,6.00349312196384
1997-08-28,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2351.044421669457,5.959349790184693
1997-08-29,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2323.910987069208,5.650346467730673
1997-08-30,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2298.425570188715,5.650346467730673
1997-08-31,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2272.395718882945,5.650346467730673
1997-09-01,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2246.2922953575435,5.650346467730673
1997-09-02,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2221.748602888338,5.650346467730673
1997-09-03,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2197.0283370920165,5.650346467730673
1997-09-04,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2171.336917996554,5.650346467730673
1997-09-05,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2144.600773382318,5.650346467730673
1997-09-06,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2117.7469132166707,5.650346467730673
1997-09-07,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2091.569917471637,5.650346467730673
1997-09-08,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2066.6436494603463,5.650346467730673
1997-09-09,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2042.7915358556809,5.650346467730673
1997-09-10,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2019.631001115556,5.650346467730673
1997-09-11,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1996.911899693222,5.650346467730673
1997-09-12,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1974.5900882569008,5.650346467730673
1997-09-13,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1952.724424582297,5.650346467730673
1997-09-14,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1931.226622005853,5.650346467730673
1997-09-15,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1910.081966083642,5.650346467730673
1997-09-16,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1889.2904568156644,5.650346467730673
1997-09-17,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1868.7196642065824,5.650346467730673
1997-09-18,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1848.3107304806908,5.650346467730673
1997-09-19,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1828.1077989697685,5.650346467730673
1997-09-20,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1808.066726342036,5.48848758454047
1997-09-21,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1788.1580837096412,5.297199813497505
1997-09-22,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1768.3965855165102,5.297199813497505
1997-09-23,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1748.8999473140543,5.297199813497505
1997-09-24,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1729.712312434052,5.297199813497505
1997-09-25,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1710.877824208283,5.297199813497505
1997-09-26,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1698.311689095153,5.297199813497505
1997-09-27,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1724.2826826252171,5.297199813497505
1997-09-28,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1742.808167528532,5.297199813497505
1997-09-29,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1724.209110405585,5.297199813497505
1997-09-30,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1702.402304506687,5.297199813497505
1997-10-01,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1675.4160143457027,5.297199813497505
1997-10-02,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1649.2390186006692,5.297199813497505
1997-10-03,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1633.9654258050846,5.297199813497505
1997-10-04,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1630.4928170384585,5.297199813497505
1997-10-05,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1641.5580788710977,5.297199813497505
1997-10-06,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1684.259395145458,5.297199813497505
1997-10-07,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,1862.878029967809,5.517916472393234
1997-10-08,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2629.206269653781,5.988778678037458
1997-10-09,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3889.454248616617,6.621499766871882
1997-10-10,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4464.71543391852,6.9746464211050485
1997-10-11,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4488.611690854964,7.0629330846633405
1997-10-12,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4334.227745179364,6.7097864304301735
1997-10-13,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,4125.753503630384,6.7097864304301735
1997-10-14,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3905.949140258091,6.7097864304301735
1997-10-15,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3692.265985559172,6.6067853229455
1997-10-16,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3491.9582603893346,6.356639776197007
1997-10-17,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3306.968271346861,6.356639776197007
1997-10-18,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,3137.487306202793,6.356639776197007
1997-10-19,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2983.839082723513,6.253638668712333
1997-10-20,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2843.2572854508594,6.00349312196384
1997-10-21,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2714.035038889373,6.00349312196384
1997-10-22,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2597.3494985531643,6.00349312196384
1997-10-23,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2493.4949533207605,6.00349312196384
1997-10-24,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2402.544975411793,6.00349312196384
1997-10-25,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2332.106932336203,5.78277646306811
1997-10-26,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2310.859275306508,5.650346467730673
1997-10-27,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2307.2983798763235,5.650346467730673
1997-10-28,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2353.8843093472483,5.871063126626401
1997-10-29,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2434.828465386276,6.00349312196384
1997-10-30,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2477.500352772783,6.00349312196384
1997-10-31,1823.6494,224923488.12704828,1129.6957,-2941.083,211.88799727596603,2457.841855687137,6.00349312196384
