Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-08-12,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3691.000543381504,6.356639776197007
1982-08-13,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3696.4301731903374,6.356639776197007
1982-08-14,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3671.5333340669,6.356639776197007
1982-08-15,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3629.52359665708,6.356639776197007
1982-08-16,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3588.4408692146208,6.356639776197007
1982-08-17,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3562.6464490116737,6.356639776197007
1982-08-18,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3544.6212552018555,6.356639776197007
1982-08-19,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3522.476017092651,6.356639776197007
1982-08-20,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3496.475594674734,6.356639776197007
1982-08-21,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3437.5736756374267,6.356639776197007
1982-08-22,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3364.751892645763,6.356639776197007
1982-08-23,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3292.2538274204785,6.356639776197007
1982-08-24,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3215.753433447219,6.356639776197007
1982-08-25,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3152.231179017028,6.356639776197007
1982-08-26,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3125.7304655056137,6.356639776197007
1982-08-27,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3157.925668816538,6.356639776197007
1982-08-28,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3242.739723608204,6.356639776197007
1982-08-29,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3330.893957171158,6.356639776197007
1982-08-30,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3375.3168633849045,6.356639776197007
1982-08-31,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3363.17744714564,6.356639776197007
1982-09-01,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3308.645717954468,6.356639776197007
1982-09-02,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3230.467877373601,6.356639776197007
1982-09-03,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3143.490799324757,6.356639776197007
1982-09-04,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3054.203553579472,6.297782000491479
1982-09-05,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2967.6826232923454,6.00349312196384
1982-09-06,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2883.1922862670604,6.00349312196384
1982-09-07,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2801.497693587788,6.00349312196384
1982-09-08,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2724.4822940771046,6.00349312196384
1982-09-09,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2654.191395440778,6.00349312196384
1982-09-10,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2594.1270353332866,6.00349312196384
1982-09-11,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2541.287467193649,6.00349312196384
1982-09-12,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2535.8284084969614,6.00349312196384
1982-09-13,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2495.0546843769566,6.00349312196384
1982-09-14,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2438.580648587503,6.00349312196384
1982-09-15,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2390.2878436211176,5.841634238773637
1982-09-16,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2342.9073341781677,5.650346467730673
1982-09-17,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2294.6292436557083,5.650346467730673
1982-09-18,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2254.797243946992,5.650346467730673
1982-09-19,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2224.338345019381,5.650346467730673
1982-09-20,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2211.4337776959446,5.650346467730673
1982-09-21,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2201.736959148459,5.650346467730673
1982-09-22,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2188.832391825022,5.650346467730673
1982-09-23,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2166.2751492858783,5.650346467730673
1982-09-24,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2150.780839831398,5.650346467730673
1982-09-25,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2144.983348924404,5.650346467730673
1982-09-26,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2141.113450171765,5.650346467730673
1982-09-27,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2137.4495536340964,5.650346467730673
1982-09-28,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2135.183529269433,5.650346467730673
1982-09-29,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2131.4460605121326,5.650346467730673
1982-09-30,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2126.605008460353,5.650346467730673
1982-10-01,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2120.336655347714,5.650346467730673
1982-10-02,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2114.53916444072,5.650346467730673
1982-10-03,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2108.8741035290623,5.650346467730673
1982-10-04,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2102.45860597716,5.650346467730673
1982-10-05,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2095.7929628785087,5.650346467730673
1982-10-06,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2088.8477453452565,5.650346467730673
1982-10-07,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2079.7100756669734,5.650346467730673
1982-10-08,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2070.999124862555,5.650346467730673
1982-10-09,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2059.080425282186,5.650346467730673
1982-10-10,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2043.453685832368,5.650346467730673
1982-10-11,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2028.7098130181332,5.650346467730673
1982-10-12,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2012.1560636009535,5.650346467730673
1982-10-13,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1989.0985299683127,5.650346467730673
1982-10-14,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1966.938577415182,5.650346467730673
1982-10-15,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1945.8822081565293,5.650346467730673
1982-10-16,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1924.943554449288,5.650346467730673
1982-10-17,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1904.5199062794695,5.650346467730673
1982-10-18,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1884.7731225302653,5.650346467730673
1982-10-19,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1865.5266298745576,5.650346467730673
1982-10-20,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1846.9275727516103,5.650346467730673
1982-10-21,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1827.9753689744307,5.311914257423887
1982-10-22,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1809.847174057128,5.297199813497505
1982-10-23,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1793.2934246399484,5.297199813497505
1982-10-24,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1780.3594284286587,5.297199813497505
1982-10-25,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1773.1787797925845,5.297199813497505
1982-10-26,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1771.4424754092713,5.297199813497505
1982-10-27,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1771.3394743017866,5.297199813497505
1982-10-28,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1772.8550620262038,5.297199813497505
1982-10-29,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1814.982514987436,5.385486477055797
1982-10-30,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2109.359680178633,5.665060911657054
1982-10-31,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2862.562635882273,6.121208673374896
1982-11-01,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3529.185803523081,6.356639776197007
1982-11-02,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3738.219193941263,6.518498659387208
1982-11-03,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3692.162984451688,6.356639776197007
1982-11-04,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3568.914802124312,6.356639776197007
1982-11-05,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3420.769780673499,6.356639776197007
1982-11-06,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3263.5606617640337,6.356639776197007
1982-11-07,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3115.474498088926,6.356639776197007
1982-11-08,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2977.5413007230213,6.062350897669367
1982-11-09,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2849.27549301675,6.00349312196384
1982-11-10,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2731.236223839314,6.00349312196384
1982-11-11,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2623.452922078566,6.00349312196384
1982-11-12,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2526.1021610616226,6.00349312196384
1982-11-13,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2436.9767741995274,6.00349312196384
1982-11-14,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2353.8107371276164,5.679775355583437
1982-11-15,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2279.5910819629457,5.650346467730673
1982-11-16,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2217.422556373982,5.650346467730673
1982-11-17,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2165.5982848652648,5.650346467730673
1982-11-18,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2119.924650917775,5.650346467730673
1982-11-19,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2075.178026937648,5.650346467730673
1982-11-20,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2029.7545385369067,5.650346467730673
1982-11-21,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1989.628249949663,5.650346467730673
1982-11-22,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1960.390649867942,5.650346467730673
1982-11-23,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1942.115310511376,5.650346467730673
1982-11-24,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1934.0959385714973,5.650346467730673
1982-11-25,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1936.979969581068,5.650346467730673
1982-11-26,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1948.3836636240144,5.650346467730673
1982-11-27,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1958.6102021528495,5.650346467730673
1982-11-28,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1959.0222065827888,5.650346467730673
1982-11-29,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1952.959855685119,5.650346467730673
1982-11-30,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1948.8839547175116,5.650346467730673
1982-12-01,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1950.3112557783704,5.650346467730673
1982-12-02,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1956.1823189049967,5.650346467730673
1982-12-03,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1961.17051539604,5.650346467730673
1982-12-04,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1964.46655083555,5.650346467730673
1982-12-05,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1969.9256095322376,5.650346467730673
1982-12-06,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,1983.1391801781283,5.650346467730673
1982-12-07,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2007.8594459744504,5.650346467730673
1982-12-08,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2041.334805906969,5.650346467730673
1982-12-09,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2079.2833567931084,5.650346467730673
1982-12-10,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2122.3672486095547,5.650346467730673
1982-12-11,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2188.140812960482,5.650346467730673
1982-12-12,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2293.761091464052,5.650346467730673
1982-12-13,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2459.8430200611247,5.959349790184693
1982-12-14,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,2733.32567487686,6.00349312196384
1982-12-15,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,3347.123988821957,6.341925332270625
1982-12-16,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,4364.62778633127,6.8275019818412295
1982-12-17,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,5293.03562586634,7.165934192148014
1982-12-18,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,6082.230111413909,7.430794182822889
1982-12-19,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,6925.176460624552,7.769226393129674
1982-12-20,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,7733.867584374579,8.04880082773093
1982-12-21,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,8337.32164423943,8.122373047362842
1982-12-22,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,8991.069673444654,8.431376369816862
1982-12-23,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,9769.640330477376,8.549091921227918
1982-12-24,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,10208.64576502098,8.828666355829176
1982-12-25,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,9991.298713784392,8.666807472638974
1982-12-26,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,9467.405652229489,8.475519701596008
1982-12-27,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,8947.514919422561,8.475519701596008
1982-12-28,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,8506.69960827601,8.137087491289224
1982-12-29,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,8113.83866988554,8.122373047362842
1982-12-30,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,7878.407567063428,8.122373047362842
1982-12-31,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,7765.003347722803,8.122373047362842
1983-01-01,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,7706.73414977433,8.122373047362842
1983-01-02,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,8074.757106817069,8.122373047362842
1983-01-03,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,8777.533663184999,8.34308970625857
1983-01-04,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,9287.506860785545,8.475519701596008
1983-01-05,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,9728.940178577004,8.475519701596008
1983-01-06,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,10201.303257501717,8.813951911902794
1983-01-07,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,10764.763458774662,8.828666355829176
1983-01-08,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,11483.873047900874,9.064097458651288
1983-01-09,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,12687.985423284565,9.328957449326165
1983-01-10,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,14435.44335509383,9.755676323191238
1983-01-11,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,14711.30974982564,9.888106318528676
1983-01-12,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,13922.703842035124,9.53495966429551
1983-01-13,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,13115.646021560928,9.53495966429551
1983-01-14,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,12507.365624088225,9.181813010062342
1983-01-15,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,11921.377609163988,9.181813010062342
1983-01-16,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,11266.319994449315,8.961096351166614
1983-01-17,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,10619.840900543726,8.828666355829176
1983-01-18,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,10011.310357524271,8.666807472638974
1983-01-19,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,9403.898112243223,8.475519701596008
1983-01-20,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,8799.458184635307,8.357804150184952
1983-01-21,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,8282.28962395476,8.122373047362842
1983-01-22,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,8184.983006269596,8.122373047362842
1983-01-23,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,8229.95034690862,8.122373047362842
1983-01-24,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,8246.268665222979,8.122373047362842
1983-01-25,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,8046.5348033662685,8.122373047362842
1983-01-26,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,7823.125401232011,8.122373047362842
1983-01-27,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,7571.375980095542,8.004657495951786
1983-01-28,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,7696.9637590072125,8.10765860343646
1983-01-29,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,8032.276507201604,8.122373047362842
1983-01-30,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,8209.54141318273,8.122373047362842
1983-01-31,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,8410.11399834324,8.122373047362842
1983-02-01,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,8595.221702937126,8.122373047362842
1983-02-02,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,8810.46458869224,8.34308970625857
1983-02-03,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,9148.631939008352,8.475519701596008
1983-02-04,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,9388.992380545802,8.475519701596008
1983-02-05,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,9510.504258489862,8.475519701596008
1983-02-06,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,9754.45502434535,8.534377477301536
1983-02-07,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,10598.254811303725,8.828666355829176
1983-02-08,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,11212.200269688085,8.887524131534704
1983-02-09,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,12031.780081943632,9.196527453988724
1983-02-10,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,13612.155502968832,9.53495966429551
1983-02-11,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,13958.047936346296,9.53495966429551
1983-02-12,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,13382.63960660513,9.53495966429551
1983-02-13,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,13082.8916693808,9.53495966429551
1983-02-14,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,14055.516412914649,9.652675215706564
1983-02-15,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,16002.53163325351,10.049965201718878
1983-02-16,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,18269.600723435105,10.491398519510335
1983-02-17,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,20164.21780895212,10.918117393375416
1983-02-18,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,21029.103394057,10.947546281228178
1983-02-19,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,22265.64640385443,11.27126404760858
1983-02-20,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,24863.864054599253,11.668554033620897
1983-02-21,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,25182.372907829715,11.697982921473658
1983-02-22,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,22925.76578727978,11.388979599019637
1983-02-23,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,20605.78355673892,10.96226072515456
1983-02-24,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,18705.825128076624,10.59439962699501
1983-02-25,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,16927.92301178367,10.241252972761844
1983-02-26,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,15576.445480477269,9.91753520638144
1983-02-27,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,14651.789824143423,9.843962986749531
1983-02-28,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,14260.370901257738,9.593817440001038
1983-03-01,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,14989.221452263217,9.888106318528676
1983-03-02,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,15372.06185433982,9.888106318528676
1983-03-03,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,14966.193347518429,9.888106318528676
1983-03-04,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,14455.366712170153,9.785105211044002
1983-03-05,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,13944.260502387277,9.53495966429551
1983-03-06,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,13618.880003843193,9.53495966429551
1983-03-07,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,15131.554268363108,9.873391874602294
1983-03-08,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,18664.168537321035,10.579685183068628
1983-03-09,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,19575.301619686536,10.800401841964357
1983-03-10,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,17976.974577071145,10.44725518773119
1983-03-11,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,16569.067153307067,10.241252972761844
1983-03-12,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,16427.087483861407,10.241252972761844
1983-03-13,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,16961.913377253615,10.241252972761844
1983-03-14,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,16270.58465826041,10.152966309203553
1983-03-15,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,15179.58221333882,9.888106318528676
1983-03-16,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,14601.172137036672,9.888106318528676
1983-03-17,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,14678.98211651938,9.888106318528676
1983-03-18,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,15162.219169505688,9.888106318528676
1983-03-19,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,15155.862529729491,9.888106318528676
1983-03-20,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,14799.699414491415,9.888106318528676
1983-03-21,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,14227.528262414056,9.6232463278538
1983-03-22,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,13511.493992068456,9.53495966429551
1983-03-23,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,12790.177236353284,9.343671893252544
1983-03-24,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,12145.522733494565,9.181813010062342
1983-03-25,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,11827.14631025944,9.181813010062342
1983-03-26,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,11485.521065620627,9.137669678283196
1983-03-27,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,11087.304069640952,8.828666355829176
1983-03-28,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,10932.110829549403,8.828666355829176
1983-03-29,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,10913.320484655413,8.828666355829176
1983-03-30,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,10623.23993709072,8.828666355829176
1983-03-31,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,10366.340460580015,8.828666355829176
1983-04-01,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,10636.644795507653,8.828666355829176
1983-04-02,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,11232.197198984037,8.94638190724023
1983-04-03,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,13040.675929756011,9.402529668958072
1983-04-04,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,15978.85609297596,10.079394089571643
1983-04-05,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,17063.649042560617,10.241252972761844
1983-04-06,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,16717.315175865366,10.241252972761844
1983-04-07,1067.9155,224849680.47466385,1126.8704,-2919.7644,211.88799727596603,15994.056113551913,10.06467964564526
