Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-07-03,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,7.2395064117799235,7.0629330846633405
1986-07-04,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,7.445508626749271,7.35722196319098
1986-07-05,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,7.769226393129674,7.416079738896507
1986-07-06,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,7.783940837056056,7.416079738896507
1986-07-07,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,8.122373047362842,7.416079738896507
1986-07-08,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,8.122373047362842,7.416079738896507
1986-07-09,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,7.989943052025404,7.416079738896507
1986-07-10,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,7.769226393129674,7.416079738896507
1986-07-11,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,7.769226393129674,7.416079738896507
1986-07-12,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,7.504366402454799,7.416079738896507
1986-07-13,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,7.416079738896507,7.151219748221632
1986-07-14,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,7.107076416442486,7.0629330846633405
1986-07-15,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,7.0335041968105765,7.0629330846633405
1986-07-16,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,6.7097864304301735,7.0629330846633405
1986-07-17,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,6.636214210798263,7.0629330846633405
1986-07-18,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,6.356639776197007,6.7392153182829375
1986-07-19,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,6.356639776197007,6.7097864304301735
1986-07-20,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,6.032922009816604,6.7097864304301735
1986-07-21,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,6.00349312196384,6.7097864304301735
1986-07-22,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,6.00349312196384,6.7097864304301735
1986-07-23,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,5.723918687362582,6.7097864304301735
1986-07-24,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,5.650346467730673,6.7097864304301735
1986-07-25,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,5.871063126626401,6.7097864304301735
1986-07-26,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,6.415497551902534,6.856930869693993
1986-07-27,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,7.180648636074396,7.151219748221632
1986-07-28,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,7.945799720246258,7.416079738896507
1986-07-29,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,8.49023414552239,7.651510841718618
1986-07-30,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,8.85809524368194,7.769226393129674
1986-07-31,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,9.181813010062342,7.769226393129674
1986-08-01,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,9.799819654970385,7.989943052025404
1986-08-02,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,10.079394089571643,8.122373047362842
1986-08-03,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,10.550256295215863,8.122373047362842
1986-08-04,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,10.358968524172898,8.122373047362842
1986-08-05,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,10.241252972761844,8.122373047362842
1986-08-06,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,10.241252972761844,8.122373047362842
1986-08-07,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,10.020536313866112,8.122373047362842
1986-08-08,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,10.22653852883546,8.137087491289224
1986-08-09,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,11.021118500860087,8.446090813743243
1986-08-10,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,11.212406271903053,8.475519701596008
1986-08-11,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,11.594981813988984,8.49023414552239
1986-08-12,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,15.214735019878946,9.417244112884454
1986-08-13,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,15.597310561964877,9.53495966429551
1986-08-14,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,16.038743879756336,9.652675215706564
1986-08-15,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,14.58201393104452,9.255385229694252
1986-08-16,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,13.684432851535222,9.16709856613596
1986-08-17,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,13.552002856197785,9.137669678283196
1986-08-18,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,12.933996211289742,8.828666355829176
1986-08-19,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,12.580849557056576,8.828666355829176
1986-08-20,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,12.036415131780442,8.696236360491739
1986-08-21,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,11.477266262577928,8.475519701596008
1986-08-22,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,11.285978491534962,8.475519701596008
1986-08-23,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,10.903402949449031,8.475519701596008
1986-08-24,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,10.520827407363102,8.151801935215605
1986-08-25,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,10.21182408490908,8.122373047362842
1986-08-26,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,9.888106318528676,8.122373047362842
1986-08-27,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,10.461969631657572,8.269517486626661
1986-08-28,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,13.095855094479942,8.94638190724023
1986-08-29,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,15.141162800247036,9.4613874446636
1986-08-30,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,14.434869491780702,9.255385229694252
1986-08-31,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,17.21589939386689,9.829248542823148
1986-09-01,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,26.22113907681265,11.477266262577928
1986-09-02,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,26.633143506751345,11.594981813988984
1986-09-03,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,27.0745768245428,11.580267370062602
1986-09-04,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,32.63663662871518,12.345418454234464
1986-09-05,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,34.15222435313253,12.53670622527743
1986-09-06,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,28.546021217181003,11.845127360737475
1986-09-07,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,22.321811436321436,10.829830729817122
1986-09-08,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,18.4371982397566,10.13825186527717
1986-09-09,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,15.77388388908146,9.53495966429551
1986-09-10,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,14.170009501105827,9.196527453988724
1986-09-11,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,13.316571753375673,8.975810795092995
1986-09-12,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,13.242999533743763,8.93166746331385
1986-09-13,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,12.84570954773145,8.902238575461084
1986-09-14,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,11.94812846822215,8.63737858478621
1986-09-15,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,11.4184084868724,8.475519701596008
1986-09-16,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,10.88868850552265,8.460805257669627
1986-09-17,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,10.50611296343672,8.122373047362842
1986-09-18,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,10.564970739142248,8.269517486626661
1986-09-19,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,10.300110748467372,8.122373047362842
1986-09-20,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,9.946964094234206,8.122373047362842
1986-09-21,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,9.682104103559327,8.122373047362842
1986-09-22,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,9.53495966429551,8.122373047362842
1986-09-23,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,9.53495966429551,8.122373047362842
1986-09-24,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,9.53495966429551,7.96051416417264
1986-09-25,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,9.505530776442749,7.769226393129674
1986-09-26,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,9.181813010062342,7.769226393129674
1986-09-27,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,9.137669678283196,7.769226393129674
1986-09-28,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,8.828666355829176,7.769226393129674
1986-09-29,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,8.607949696933446,7.769226393129674
1986-09-30,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,8.41666192589048,7.533795290307563
1986-10-01,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,8.122373047362842,7.416079738896507
1986-10-02,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,7.857513056687966,7.416079738896507
1986-10-03,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,7.769226393129674,7.416079738896507
1986-10-04,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,7.519080846381181,7.416079738896507
1986-10-05,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,7.416079738896507,7.371936407117362
1986-10-06,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,7.416079738896507,7.0629330846633405
1986-10-07,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,7.165934192148014,7.0629330846633405
1986-10-08,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,7.0629330846633405,7.0629330846633405
1986-10-09,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,7.0040753089578125,7.0629330846633405
1986-10-10,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,6.7097864304301735,7.0629330846633405
1986-10-11,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,6.8275019818412295,7.0629330846633405
1986-10-12,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,7.401365294970126,7.224791967853542
1986-10-13,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,14.699729482455576,9.211241897915103
1986-10-14,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,59.43163901865674,15.111733912394271
1986-10-15,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,33.28407216147599,12.448419561719138
1986-10-16,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,24.49954913742596,11.227120715829436
1986-10-17,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,19.658497085646296,10.358968524172898
1986-10-18,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,15.818027220860609,9.564388552148271
1986-10-19,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,14.052293949694771,9.181813010062342
1986-10-20,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,13.198856201964617,8.93166746331385
1986-10-21,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,12.345418454234464,8.78452302405003
1986-10-22,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,11.56555292613622,8.475519701596008
1986-10-23,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,11.021118500860087,8.475519701596008
1986-10-24,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,10.609114070921391,8.181230823068368
1986-10-25,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,25.66199020761013,10.96226072515456
1986-10-26,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,50.617687106753934,14.34658282822241
1986-10-27,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,34.84380321767248,12.669136220614869
1986-10-28,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,26.02985130576969,11.447837374725164
1986-10-29,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,20.57079260908198,10.550256295215863
1986-10-30,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,16.362461646136737,9.667389659632947
1986-10-31,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,14.699729482455576,9.181813010062342
1986-11-01,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,17.083469398529456,9.858677430675913
1986-11-02,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,14.273010608590502,9.196527453988724
1986-11-03,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,13.404858416933964,8.843380799755558
1986-11-04,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,12.418990673866372,8.828666355829176
1986-11-05,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,12.02170068785406,8.696236360491739
1986-11-06,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,11.580267370062602,8.475519701596008
1986-11-07,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,11.903985136443003,8.607949696933446
1986-11-08,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,11.580267370062602,8.475519701596008
1986-11-09,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,11.227120715829436,8.475519701596008
1986-11-10,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,10.947546281228178,8.475519701596008
1986-11-11,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,10.756258510185212,8.269517486626661
1986-11-12,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,10.66797184662692,8.269517486626661
1986-11-13,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,10.66797184662692,8.210659710921133
1986-11-14,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,10.270681860614609,8.122373047362842
1986-11-15,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,10.564970739142248,8.240088598773898
1986-11-16,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,10.491398519510335,8.195945266994752
1986-11-17,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,10.96226072515456,8.34308970625857
1986-11-18,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,10.59439962699501,8.313660818405806
1986-11-19,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,10.65325740270054,8.269517486626661
1986-11-20,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,35.711955409329015,11.94812846822215
1986-11-21,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,41.877307414483056,13.507859524418638
1986-11-22,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,30.23818226871493,12.065844019633207
1986-11-23,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,24.823266903806363,11.241835159755816
1986-11-24,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,21.9392358942355,10.81511628589074
1986-11-25,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,22.130523665278464,10.844545173743503
1986-11-26,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,69.02545645865777,15.509023898406586
1986-11-27,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,51.76541373301173,14.479012823559849
1986-11-28,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,45.85020727460618,13.919863954357334
1986-11-29,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,35.873814292519214,12.77213732809954
1986-11-30,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,126.95622219682356,19.67321152957268
1986-12-01,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,172.76228613965057,24.102259151413648
1986-12-02,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,105.92928182602373,18.893346001474438
1986-12-03,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,71.71819969718567,16.112316099388245
1986-12-04,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,52.824853695711234,14.611442818897286
1986-12-05,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,39.640711937673,13.213570645891
1986-12-06,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,31.444766670678245,12.227702902823408
1986-12-07,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,27.56015347411341,11.609696257915363
1986-12-08,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,25.66199020761013,11.374265155093251
1986-12-09,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,24.32297581030938,11.197691827976673
1986-12-10,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,33.239928829696844,12.404276229939992
1986-12-11,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,73.68993518332084,15.818027220860609
1986-12-12,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,48.24866163460644,14.155295057179444
1986-12-13,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,37.536546456200384,13.022282874848036
1986-12-14,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,33.15164216613855,12.492562893498285
1986-12-15,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,31.415337782825485,12.242417346749791
1986-12-16,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,30.12046671730387,11.992271800001296
1986-12-17,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,29.98803672196643,12.065844019633207
1986-12-18,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,42.21573962478984,13.5372884122714
1986-12-19,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,30.31175448834684,12.09527290748597
1986-12-20,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,25.58841798797823,11.359550711166872
1986-12-21,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,24.94098245521742,11.300692935461344
1986-12-22,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,22.05695144564656,10.81511628589074
1986-12-23,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,31.621339997794827,11.992271800001296
1986-12-24,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,117.1269736540004,20.18821706699605
1986-12-25,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,54.94373362111023,14.802730589940252
1986-12-26,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,50.4852571114165,14.376011716075173
1986-12-27,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,48.14566052712177,14.170009501105827
1986-12-28,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,40.61186523681421,13.36071508515482
1986-12-29,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,37.5954042319059,13.022282874848036
1986-12-30,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,34.137509909206145,12.61027844490934
1986-12-31,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,30.576614479021718,12.109987351412354
1987-01-01,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,52.29513371436149,14.479012823559849
1987-01-02,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,35.49123875043328,12.757422884173158
1987-01-03,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,28.575450105033763,11.815698472884712
1987-01-04,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,26.97157571705813,11.653839589694512
1987-01-05,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,24.98512578699657,11.285978491534962
1987-01-06,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,23.837399160738773,11.050547388712852
1987-01-07,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,22.36595476810058,10.903402949449031
1987-01-08,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,21.63023257178148,10.623828514847776
1987-01-09,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,21.129941478284493,10.59439962699501
1987-01-10,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,21.129941478284493,10.66797184662692
1987-01-11,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,19.45249487067695,10.241252972761844
1987-01-12,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,18.5990571229468,10.182395197056316
1987-01-13,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,17.657332711658352,9.888106318528676
1987-01-14,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,17.377758277057094,9.888106318528676
1987-01-15,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,17.613189379879206,9.888106318528676
1987-01-16,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,18.71677267435785,10.123537421350788
1987-01-17,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,21.32122924932746,10.65325740270054
1987-01-18,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,83.94590260000908,17.760333819143025
1987-01-19,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,184.43084017327143,25.01455467484933
1987-01-20,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,121.99745459363282,23.54311028221113
1987-01-21,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,89.36081796491763,17.333614945277947
1987-01-22,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,111.75620162087098,20.68850816049304
1987-01-23,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,111.35891163485869,18.525484903314887
1987-01-24,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,147.99787701154975,21.6155181278551
1987-01-25,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,331.10441723144686,27.383580146996824
1987-01-26,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,256.6493309639541,26.500713511413903
1987-01-27,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,138.46291734725423,23.984543600002592
1987-01-28,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,106.8415773494594,22.01280811386741
1987-01-29,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,76.92711284712489,16.494891641474176
1987-01-30,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,65.62641991166353,15.670882781596786
1987-01-31,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,48.35166274209112,14.19943838895859
1987-02-01,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,42.21573962478984,13.552002856197785
1987-02-02,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,70.26146974847386,15.965171660124424
1987-02-03,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,48.95495494307278,14.214152832884972
1987-02-04,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,38.52241419926796,13.110569538406326
1987-02-05,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,34.47594211951293,12.580849557056576
1987-02-06,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,43.03974848466723,13.5372884122714
1987-02-07,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,126.60307554259036,21.18879925399002
1987-02-08,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,61.85952226650976,15.347165015216383
1987-02-09,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,47.969087200005184,14.096437281473918
1987-02-10,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,43.56946846601698,13.728576183314368
1987-02-11,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,37.286400909451885,12.978139543068888
1987-02-12,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,30.753187806138296,12.09527290748597
1987-02-13,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,28.45773455362271,11.815698472884712
1987-02-14,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,27.75144124515637,11.786269585031947
1987-02-15,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,25.308843553376967,11.374265155093251
1987-02-16,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,41.58301853595542,13.316571753375673
1987-02-17,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,29.00216897889884,11.918699580369386
1987-02-18,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,26.97157571705813,11.624410701841748
1987-02-19,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,24.779123572027217,11.2565496036822
1987-02-20,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,23.26353584760988,10.947546281228178
1987-02-21,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,22.189381440984,10.859259617669888
1987-02-22,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,33.88736436245765,12.448419561719138
1987-02-23,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,37.330544241231024,12.90456732343698
1987-02-24,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,24.41126247386767,11.212406271903053
1987-02-25,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,23.278250291536256,10.947546281228178
1987-02-26,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,72.88064076736984,17.098183842455835
1987-02-27,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,207.26765714701628,25.07341245055486
1987-02-28,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,681.2640393475583,32.386491081966696
1987-03-01,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,579.8079484751547,31.003333352886788
1987-03-02,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,188.3301678137627,24.484834693499582
1987-03-03,6880.3564,223681612.57501385,1185.6427,-2968.8313,105.943998637983,122.7478912338783,19.17292043607569
