Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-01-29,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,391.6543539885086,3.884613196564837
1989-01-30,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,386.2982963993056,3.884613196564837
1989-01-31,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,383.6496964925568,3.884613196564837
1989-02-01,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,375.9393278751327,3.884613196564837
1989-02-02,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,361.7104605983213,3.884613196564837
1989-02-03,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,343.86184011562,3.884613196564837
1989-02-04,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,325.6895018665383,3.884613196564837
1989-02-05,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,305.6631436827324,3.884613196564837
1989-02-06,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,285.10706551757687,3.884613196564837
1989-02-07,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,266.5521517264092,3.884613196564837
1989-02-08,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,250.4692645148737,3.884613196564837
1989-02-09,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,243.7300491965908,3.60503876196358
1989-02-10,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,238.8154249251792,3.5314665423316702
1989-02-11,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,234.6512372940131,3.5314665423316702
1989-02-12,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,231.28162963487165,3.5314665423316702
1989-02-13,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,226.07271648493244,3.5314665423316702
1989-02-14,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,223.4682599099628,3.5314665423316702
1989-02-15,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,221.26109332100552,3.5314665423316702
1989-02-16,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,218.37706231143463,3.5314665423316702
1989-02-17,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,215.5518890775693,3.5314665423316702
1989-02-18,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,213.2858647129065,3.5314665423316702
1989-02-19,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,213.62429692321328,3.5314665423316702
1989-02-20,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,217.49419567585173,3.5314665423316702
1989-02-21,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,228.29459751781607,3.5314665423316702
1989-02-22,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,249.2332512250576,3.7668976451537817
1989-02-23,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,263.6092629411328,3.884613196564837
1989-02-24,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,265.3308528805195,3.884613196564837
1989-02-25,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,254.32444882358575,3.884613196564837
1989-02-26,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,238.78599603732644,3.5314665423316702
1989-02-27,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,232.88550402284724,3.5314665423316702
1989-02-28,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,232.00263738726437,3.5314665423316702
1989-03-01,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,231.4729174059146,3.5314665423316702
1989-03-02,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,242.44989257499557,3.663896537669108
1989-03-03,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,273.6297992549989,3.884613196564837
1989-03-04,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,305.63371479487967,3.884613196564837
1989-03-05,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,378.9999322118201,3.9581854161967462
1989-03-06,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,645.3313672793336,4.399618733988206
1989-03-07,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1028.6426315615836,4.855766495706047
1989-03-08,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1258.9678223412404,5.002910934969866
1989-03-09,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1350.830095773643,5.297199813497505
1989-03-10,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1512.6154067442126,5.297199813497505
1989-03-11,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2088.1120231489376,5.768062019141729
1989-03-12,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2892.4476714967545,6.268353112638715
1989-03-13,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3152.0987490216903,6.356639776197007
1989-03-14,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3005.4840297392207,6.356639776197007
1989-03-15,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2739.652885765204,6.165352005154041
1989-03-16,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2456.3998401823515,6.00349312196384
1989-03-17,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2194.3650227413414,5.812205350920874
1989-03-18,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1947.1182214463456,5.650346467730673
1989-03-19,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1721.6487971623949,5.473773140614089
1989-03-20,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1523.680668576852,5.297199813497505
1989-03-21,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1353.4198379046863,5.238342037791978
1989-03-22,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1216.42836495007,4.944053159264338
1989-03-23,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1120.49019055006,4.944053159264338
1989-03-24,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1070.0785056582752,4.944053159264338
1989-03-25,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1041.135194455082,4.944053159264338
1989-03-26,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1019.6668207664908,4.944053159264338
1989-03-27,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1010.9411555181462,4.944053159264338
1989-03-28,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,988.6487729696776,4.944053159264338
1989-03-29,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,947.1098977655012,4.752765388221373
1989-03-30,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,916.0771355247616,4.590906505031171
1989-03-31,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,921.256619786848,4.590906505031171
1989-04-01,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1025.3907394538533,4.944053159264338
1989-04-02,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1337.1309484781814,5.150055374233686
1989-04-03,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1741.4691531312312,5.517916472393234
1989-04-04,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1904.034329629899,5.650346467730673
1989-04-05,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1822.428023614185,5.650346467730673
1989-04-06,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1657.2731049844738,5.356057589203033
1989-04-07,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1485.7321176907128,5.297199813497505
1989-04-08,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1324.4176689257874,5.179484262086449
1989-04-09,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1184.027159424177,4.944053159264338
1989-04-10,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1112.1176719559485,4.944053159264338
1989-04-11,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1173.7564775635626,4.944053159264338
1989-04-12,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1296.636798792778,5.091197598528158
1989-04-13,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1479.6256234612645,5.297199813497505
1989-04-14,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1687.9674350149064,5.429629808834943
1989-04-15,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1867.1746475943123,5.650346467730673
1989-04-16,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2581.4726135565984,6.018207565890221
1989-04-17,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,7176.366732891819,8.137087491289224
1989-04-18,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,9177.457534660134,8.828666355829176
1989-04-19,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,8319.399451537096,8.549091921227918
1989-04-20,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,7293.684994316862,8.195945266994752
1989-04-21,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,6563.966291119728,7.916370832393493
1989-04-22,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,6277.961644522642,7.769226393129674
1989-04-23,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,6266.278376045095,7.769226393129674
1989-04-24,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,5798.226629190811,7.651510841718618
1989-04-25,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,5029.808938467293,7.327793075338215
1989-04-26,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,4314.201386995558,7.018789752884195
1989-04-27,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3709.158167186659,6.7097864304301735
1989-04-28,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3213.0754046526176,6.400783107976152
1989-04-29,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2815.4469864299977,6.238924224785951
1989-04-30,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2488.197753507263,6.00349312196384
1989-05-01,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2228.708534865517,5.871063126626401
1989-05-02,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2064.892630633107,5.650346467730673
1989-05-03,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1916.6740369626607,5.650346467730673
1989-05-04,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1714.806580736627,5.473773140614089
1989-05-05,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1521.0320686701032,5.297199813497505
1989-05-06,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1382.9664413088612,5.297199813497505
1989-05-07,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1313.26412042959,5.238342037791978
1989-05-08,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1289.5591512641886,4.944053159264338
1989-05-09,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1258.3792445841852,4.944053159264338
1989-05-10,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1227.8026301051634,4.944053159264338
1989-05-11,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1269.6505086317936,5.002910934969866
1989-05-12,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1375.5797904578176,5.297199813497505
1989-05-13,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1475.461435830098,5.297199813497505
1989-05-14,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1481.92107671378,5.297199813497505
1989-05-15,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1407.5395626659192,5.297199813497505
1989-05-16,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1324.2999533743764,5.238342037791978
1989-05-17,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1264.9124576874988,4.944053159264338
1989-05-18,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1221.092843674733,4.944053159264338
1989-05-19,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1181.555132844545,4.944053159264338
1989-05-20,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1156.0402870761986,4.944053159264338
1989-05-21,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1162.8972179458926,4.944053159264338
1989-05-22,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1184.645166069085,4.944053159264338
1989-05-23,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1167.385123343439,4.944053159264338
1989-05-24,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1097.7563746837998,4.944053159264338
1989-05-25,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1002.156632494096,4.944053159264338
1989-05-26,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,904.8205859210794,4.605620948957553
1989-05-27,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,824.406149863402,4.590906505031171
1989-05-28,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,762.7084864800825,4.590906505031171
1989-05-29,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,717.3585702989732,4.590906505031171
1989-05-30,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,680.866749361546,4.590906505031171
1989-05-31,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,649.892844896512,4.340760958282679
1989-06-01,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,624.1131391374909,4.237759850798004
1989-06-02,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,603.277486537734,4.237759850798004
1989-06-03,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,585.5171527185909,4.237759850798004
1989-06-04,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,569.3606932874235,4.237759850798004
1989-06-05,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,555.0435393470539,4.237759850798004
1989-06-06,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,542.4774042339237,4.237759850798004
1989-06-07,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,535.2820411539229,4.237759850798004
1989-06-08,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,531.7652890555177,4.237759850798004
1989-06-09,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,528.3809669524497,4.237759850798004
1989-06-10,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,529.0872602609161,4.237759850798004
1989-06-11,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,527.9836769664374,4.237759850798004
1989-06-12,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,524.9966448493819,4.237759850798004
1989-06-13,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,525.423363723247,4.237759850798004
1989-06-14,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,531.3679990695052,4.237759850798004
1989-06-15,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,540.8588154020216,4.237759850798004
1989-06-16,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,556.2942670807963,4.237759850798004
1989-06-17,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,581.2352495360137,4.237759850798004
1989-06-18,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,607.5888186081638,4.237759850798004
1989-06-19,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,636.2819842646087,4.237759850798004
1989-06-20,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,665.7697298930781,4.5467631732520255
1989-06-21,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,695.4193344047377,4.590906505031171
1989-06-22,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,747.4790370162772,4.590906505031171
1989-06-23,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,824.788725405488,4.590906505031171
1989-06-24,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,912.1189501085648,4.649764280736699
1989-06-25,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1035.1464157770445,4.944053159264338
1989-06-26,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1153.4946882769343,4.944053159264338
1989-06-27,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1259.9242611964553,5.002910934969866
1989-06-28,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1373.137192766038,5.297199813497505
1989-06-29,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1423.4900198821172,5.297199813497505
1989-06-30,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1355.612290049717,5.282485369571123
1989-07-01,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1230.4659444558386,4.944053159264338
1989-07-02,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1121.2847705220845,4.944053159264338
1989-07-03,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1036.5737168379037,4.944053159264338
1989-07-04,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,965.1203771313928,4.855766495706047
1989-07-05,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,906.380316977276,4.590906505031171
1989-07-06,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,912.7369567534728,4.605620948957553
1989-07-07,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1051.9944540727518,4.944053159264338
1989-07-08,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1239.309325255594,4.944053159264338
1989-07-09,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1282.378502628114,4.944053159264338
1989-07-10,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1219.9745459363282,4.944053159264338
1989-07-11,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1148.6094928933758,4.944053159264338
1989-07-12,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1059.2045315966789,4.944053159264338
1989-07-13,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,953.0103897799804,4.7821942760741365
1989-07-14,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,890.7535775274582,4.590906505031171
1989-07-15,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,906.5274614165396,4.590906505031171
1989-07-16,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1003.9076513213356,4.944053159264338
1989-07-17,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1102.1412789738615,4.944053159264338
1989-07-18,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1184.9247405036865,4.944053159264338
1989-07-19,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1269.253218645781,4.944053159264338
1989-07-20,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1278.214314996948,4.944053159264338
1989-07-21,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1270.4598030477446,4.95876760319072
1989-07-22,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1404.184669450704,5.297199813497505
1989-07-23,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1721.0749338492658,5.459058696687707
1989-07-24,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2296.7922669128866,5.871063126626401
1989-07-25,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2814.5494053504885,6.253638668712333
1989-07-26,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2932.5298167522187,6.356639776197007
1989-07-27,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2800.276394741898,6.283067556565096
1989-07-28,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2645.8188768466666,6.00349312196384
1989-07-29,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2492.9799477833367,6.00349312196384
1989-07-30,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2410.343630692776,6.00349312196384
1989-07-31,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2380.179020643693,6.00349312196384
1989-08-01,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2443.0538395411227,6.00349312196384
1989-08-02,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2710.400571239557,6.135923117301277
1989-08-03,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2858.295447143622,6.356639776197007
1989-08-04,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2752.0718764390704,6.180066449080423
1989-08-05,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2584.5332178932854,6.00349312196384
1989-08-06,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2418.819150394372,6.00349312196384
1989-08-07,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2220.4537318228167,5.85634868270002
1989-08-08,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2002.2826717263515,5.650346467730673
1989-08-09,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1802.828384304244,5.650346467730673
1989-08-10,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1634.8188635528147,5.297199813497505
1989-08-11,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1485.9234054617557,5.297199813497505
1989-08-12,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1348.2697825304526,5.253056481718359
1989-08-13,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1231.348811091421,4.944053159264338
1989-08-14,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1143.2681497480992,4.944053159264338
1989-08-15,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1071.0496589574163,4.944053159264338
1989-08-16,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1024.8904483603562,4.944053159264338
1989-08-17,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1016.9740775279628,4.944053159264338
1989-08-18,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1041.7384866560635,4.944053159264338
1989-08-19,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1047.5359775630582,4.944053159264338
1989-08-20,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1011.5738766069804,4.944053159264338
1989-08-21,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,946.0504578028016,4.752765388221373
1989-08-22,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,885.2062321672123,4.590906505031171
1989-08-23,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,835.8687016820536,4.590906505031171
1989-08-24,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,806.4398138292896,4.590906505031171
1989-08-25,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,797.169714155669,4.590906505031171
1989-08-26,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,790.2539255102695,4.590906505031171
1989-08-27,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,788.3263333559134,4.590906505031171
1989-08-28,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,778.0262226074461,4.590906505031171
1989-08-29,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,741.0488250204482,4.590906505031171
1989-08-30,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,698.6123687367626,4.590906505031171
1989-08-31,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,662.606124448906,4.502619841472879
1989-09-01,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,630.1902044790866,4.237759850798004
1989-09-02,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,606.7648097482866,4.237759850798004
1989-09-03,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,610.3257051784709,4.237759850798004
1989-09-04,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,610.3992773981028,4.237759850798004
1989-09-05,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,615.0196127909868,4.237759850798004
1989-09-06,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,644.6250739708672,4.311332070429914
1989-09-07,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,674.9809717909932,4.590906505031171
1989-09-08,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,687.8855391144302,4.590906505031171
1989-09-09,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,691.6377223156576,4.590906505031171
1989-09-10,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,686.0903769554117,4.590906505031171
1989-09-11,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,664.3277143882927,4.5173342853992615
1989-09-12,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,632.5003721755286,4.237759850798004
1989-09-13,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,597.5682822942978,4.237759850798004
1989-09-14,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,565.2847923198157,4.237759850798004
1989-09-15,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,534.3256022987081,4.237759850798004
1989-09-16,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,503.9844189225085,4.237759850798004
1989-09-17,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,481.0740297291318,4.237759850798004
1989-09-18,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,463.1224081389458,4.237759850798004
1989-09-19,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,446.7010887171035,4.237759850798004
1989-09-20,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,429.4704748793103,4.193616519018859
1989-09-21,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,437.857707917348,4.075900967607803
1989-09-22,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,707.9707550739416,4.473190953620115
1989-09-23,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,1534.275068203847,5.311914257423887
1989-09-24,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,2331.665499018412,5.885777570552784
1989-09-25,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3253.010405468818,6.503784215460826
1989-09-26,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3567.4139288438214,6.7097864304301735
1989-09-27,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3390.973031722576,6.547927547239971
1989-09-28,184.34256,351201177.16495454,1133.7662,-2874.2874,211.88799727596603,3220.5503421672192,6.356639776197007
