Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-03-31,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,88.63981021252492,8.32837526233219
1985-04-01,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,86.90350582921185,8.122373047362842
1985-04-02,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,85.21134477767792,8.122373047362842
1985-04-03,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,83.51918372614399,8.122373047362842
1985-04-04,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,81.84173711853646,8.122373047362842
1985-04-05,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,80.14957606700254,8.122373047362842
1985-04-06,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,91.5974134417277,8.446090813743243
1985-04-07,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,88.03651801154325,8.313660818405806
1985-04-08,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,78.01598169767715,7.931085276319877
1985-04-09,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,74.24908405252337,7.769226393129674
1985-04-10,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,72.74821077203241,7.769226393129674
1985-04-11,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,71.36505304295251,7.769226393129674
1985-04-12,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,70.04075308957812,7.769226393129674
1985-04-13,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,68.71645313620374,7.769226393129674
1985-04-14,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,67.46572540246129,7.416079738896507
1985-04-15,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,66.98014875289068,7.416079738896507
1985-04-16,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,67.0390065285962,7.416079738896507
1985-04-17,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,64.72883883215424,7.416079738896507
1985-04-18,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,62.8012466777982,7.416079738896507
1985-04-19,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,61.66823449546679,7.416079738896507
1985-04-20,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,60.60879453276729,7.416079738896507
1985-04-21,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,59.57878345792055,7.327793075338215
1985-04-22,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,58.5634868270002,7.0629330846633405
1985-04-23,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,57.562904640006224,7.0629330846633405
1985-04-24,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,56.56232245301225,7.0629330846633405
1985-04-25,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,55.57645470994466,7.0629330846633405
1985-04-26,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,54.62001585472984,7.0629330846633405
1985-04-27,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,53.663576999515,7.0629330846633405
1985-04-28,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,52.677709256447415,7.0629330846633405
1985-04-29,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,51.78012817693811,7.0335041968105765
1985-04-30,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,50.83840376564967,6.7097864304301735
1985-05-01,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,49.911393798287605,6.7097864304301735
1985-05-02,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,49.04324160663107,6.7097864304301735
1985-05-03,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,48.16037497104815,6.7097864304301735
1985-05-04,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,47.33636611117077,6.7097864304301735
1985-05-05,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,46.54178613914614,6.7097864304301735
1985-05-06,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,45.77663505497428,6.7097864304301735
1985-05-07,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,44.99676952687604,6.7097864304301735
1985-05-08,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,44.26104733055693,6.5626419911663545
1985-05-09,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,45.585347283931306,6.518498659387208
1985-05-10,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,45.39405951288835,6.547927547239971
1985-05-11,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,48.719523840250666,6.7097864304301735
1985-05-12,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,42.96617626503532,6.415497551902534
1985-05-13,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,44.26104733055693,6.6067853229455
1985-05-14,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,42.37759850798004,6.356639776197007
1985-05-15,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,42.25988295656899,6.356639776197007
1985-05-16,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,42.03916629767326,6.356639776197007
1985-05-17,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,41.73016297521924,6.356639776197007
1985-05-18,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,41.20044299386949,6.356639776197007
1985-05-19,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,40.61186523681421,6.356639776197007
1985-05-20,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,39.84671415264234,6.356639776197007
1985-05-21,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,39.53771083018832,6.356639776197007
1985-05-22,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,39.19927861988154,6.356639776197007
1985-05-23,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,38.9049897413539,6.356639776197007
1985-05-24,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,38.5812719749735,6.356639776197007
1985-05-25,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,38.22812532074033,6.356639776197007
1985-05-26,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,37.86026422258078,6.238924224785951
1985-05-27,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,37.46297423656846,6.00349312196384
1985-05-28,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,37.00682647485063,6.00349312196384
1985-05-29,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,36.60953648883832,6.00349312196384
1985-05-30,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,36.16810317104686,6.00349312196384
1985-05-31,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,35.75609874110816,6.00349312196384
1985-06-01,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,35.27052209153756,6.00349312196384
1985-06-02,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,34.814374329819714,6.00349312196384
1985-06-03,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,34.38765545595464,6.00349312196384
1985-06-04,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,33.90207880638403,6.00349312196384
1985-06-05,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,33.40178771288705,6.00349312196384
1985-06-06,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,32.96035439509559,6.00349312196384
1985-06-07,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,32.43063441374584,6.00349312196384
1985-06-08,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,32.033344427733525,5.78277646306811
1985-06-09,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,31.54776777816292,5.650346467730673
1985-06-10,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,30.988618908960404,5.650346467730673
1985-06-11,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,30.547185591168947,5.650346467730673
1985-06-12,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,30.12046671730387,5.650346467730673
1985-06-13,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,29.64960451165965,5.650346467730673
1985-06-14,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,29.19345674994181,5.650346467730673
1985-06-15,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,28.781452320003112,5.650346467730673
1985-06-16,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,28.369447890064414,5.650346467730673
1985-06-17,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,27.972157904052107,5.650346467730673
1985-06-18,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,27.545439030187023,5.650346467730673
1985-06-19,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,27.13343460024833,5.650346467730673
1985-06-20,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,26.73614461423602,5.297199813497505
1985-06-21,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,26.353569072150087,5.297199813497505
1985-06-22,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,25.97099353006416,5.297199813497505
1985-06-23,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,25.58841798797823,5.297199813497505
1985-06-24,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,25.22055688981868,5.297199813497505
1985-06-25,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,24.85269579165913,5.297199813497505
1985-06-26,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,24.4701202495732,5.297199813497505
1985-06-27,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,24.102259151413648,5.297199813497505
1985-06-28,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,23.749112497180484,5.297199813497505
1985-06-29,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,23.381251399020936,5.297199813497505
1985-06-30,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,23.02810474478777,5.297199813497505
1985-07-01,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,22.68967253448098,5.297199813497505
1985-07-02,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,22.3512403241742,5.03233982282263
1985-07-03,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,22.027522557793795,4.944053159264338
1985-07-04,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,21.70380479141339,4.944053159264338
1985-07-05,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,21.39480146895937,4.944053159264338
1985-07-06,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,21.10051259043173,4.944053159264338
1985-07-07,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,20.835652599756852,4.944053159264338
1985-07-08,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,20.482505945523688,4.944053159264338
1985-07-09,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,20.232360398775192,4.944053159264338
1985-07-10,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,19.996929295953084,4.944053159264338
1985-07-11,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,19.76149819313097,4.944053159264338
1985-07-12,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,19.423065982824188,4.944053159264338
1985-07-13,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,19.18763488000208,4.944053159264338
1985-07-14,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,18.966918221106347,4.944053159264338
1985-07-15,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,18.71677267435785,4.944053159264338
1985-07-16,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,18.39305490797745,4.7233365003686085
1985-07-17,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,18.187052693008106,4.590906505031171
1985-07-18,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,17.981050478038753,4.590906505031171
1985-07-19,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,17.657332711658352,4.590906505031171
1985-07-20,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,17.42190160883624,4.590906505031171
1985-07-21,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,17.230613837793275,4.590906505031171
1985-07-22,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,16.951039403192016,4.590906505031171
1985-07-23,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,16.68617941251714,4.590906505031171
1985-07-24,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,16.50960608540056,4.590906505031171
1985-07-25,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,16.244746094725684,4.590906505031171
1985-07-26,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,16.024029435829952,4.590906505031171
1985-07-27,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,15.891599440492516,4.590906505031171
1985-07-28,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,15.567881674112112,4.590906505031171
1985-07-29,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,15.553167230185732,4.590906505031171
1985-07-30,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,15.391308346995528,4.5761920611047895
1985-07-31,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,15.038161692762362,4.237759850798004
1985-08-01,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.832159477793017,4.237759850798004
1985-08-02,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.832159477793017,4.237759850798004
1985-08-03,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.58201393104452,4.237759850798004
1985-08-04,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.479012823559849,4.237759850798004
1985-08-05,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.479012823559849,4.237759850798004
1985-08-06,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.479012823559849,4.237759850798004
1985-08-07,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.19943838895859,4.237759850798004
1985-08-08,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.12586616932668,4.237759850798004
1985-08-09,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.12586616932668,4.237759850798004
1985-08-10,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.12586616932668,4.237759850798004
1985-08-11,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.919863954357334,4.237759850798004
1985-08-12,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.772719515093511,4.237759850798004
1985-08-13,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.772719515093511,4.237759850798004
1985-08-14,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.772719515093511,4.237759850798004
1985-08-15,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.65500396368246,4.237759850798004
1985-08-16,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.419572860860349,4.237759850798004
1985-08-17,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.419572860860349,4.237759850798004
1985-08-18,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.419572860860349,4.237759850798004
1985-08-19,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.404858416933964,4.237759850798004
1985-08-20,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.06642620662718,4.237759850798004
1985-08-21,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.06642620662718,4.237759850798004
1985-08-22,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.06642620662718,4.237759850798004
1985-08-23,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.06642620662718,4.237759850798004
1985-08-24,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.06642620662718,4.237759850798004
1985-08-25,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.06642620662718,4.237759850798004
1985-08-26,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.317153940369646,4.311332070429914
1985-08-27,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.404858416933964,4.237759850798004
1985-08-28,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,16.024029435829952,4.561477617178407
1985-08-29,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,16.465462753621413,4.590906505031171
1985-08-30,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,15.420737234848296,4.473190953620115
1985-08-31,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.832159477793017,4.237759850798004
1985-09-01,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.258296164664118,4.237759850798004
1985-09-02,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.65500396368246,4.237759850798004
1985-09-03,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.772719515093511,4.237759850798004
1985-09-04,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.772719515093511,4.237759850798004
1985-09-05,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.081722837547536,4.237759850798004
1985-09-06,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.12586616932668,4.237759850798004
1985-09-07,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.12586616932668,4.237759850798004
1985-09-08,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.155295057179444,4.237759850798004
1985-09-09,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.479012823559849,4.237759850798004
1985-09-10,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.479012823559849,4.237759850798004
1985-09-11,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.479012823559849,4.237759850798004
1985-09-12,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.479012823559849,4.237759850798004
1985-09-13,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.479012823559849,4.237759850798004
1985-09-14,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.479012823559849,4.237759850798004
1985-09-15,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.479012823559849,4.237759850798004
1985-09-16,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.479012823559849,4.237759850798004
1985-09-17,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.479012823559849,4.237759850798004
1985-09-18,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.479012823559849,4.237759850798004
1985-09-19,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.479012823559849,4.237759850798004
1985-09-20,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.479012823559849,4.237759850798004
1985-09-21,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.479012823559849,4.237759850798004
1985-09-22,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.479012823559849,4.237759850798004
1985-09-23,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.479012823559849,4.237759850798004
1985-09-24,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.155295057179444,4.237759850798004
1985-09-25,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.12586616932668,4.237759850798004
1985-09-26,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.12586616932668,4.237759850798004
1985-09-27,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.12586616932668,4.237759850798004
1985-09-28,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.12586616932668,4.237759850798004
1985-09-29,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.875720622578188,4.237759850798004
1985-09-30,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.772719515093511,4.237759850798004
1985-10-01,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.258296164664118,4.237759850798004
1985-10-02,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.361297272148793,4.237759850798004
1985-10-03,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.772719515093511,4.237759850798004
1985-10-04,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.596146187976933,4.237759850798004
1985-10-05,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.419572860860349,4.237759850798004
1985-10-06,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.419572860860349,4.237759850798004
1985-10-07,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.419572860860349,4.237759850798004
1985-10-08,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.419572860860349,4.237759850798004
1985-10-09,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.419572860860349,4.237759850798004
1985-10-10,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.419572860860349,4.237759850798004
1985-10-11,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.419572860860349,4.237759850798004
1985-10-12,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.419572860860349,4.237759850798004
1985-10-13,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.419572860860349,4.237759850798004
1985-10-14,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.419572860860349,4.237759850798004
1985-10-15,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.419572860860349,4.237759850798004
1985-10-16,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.419572860860349,4.237759850798004
1985-10-17,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.419572860860349,4.237759850798004
1985-10-18,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.419572860860349,4.237759850798004
1985-10-19,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.419572860860349,4.237759850798004
1985-10-20,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.419572860860349,4.237759850798004
1985-10-21,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.419572860860349,4.237759850798004
1985-10-22,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.419572860860349,4.237759850798004
1985-10-23,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.419572860860349,4.237759850798004
1985-10-24,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.419572860860349,4.237759850798004
1985-10-25,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.419572860860349,4.237759850798004
1985-10-26,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.419572860860349,4.237759850798004
1985-10-27,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.419572860860349,4.237759850798004
1985-10-28,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.419572860860349,4.237759850798004
1985-10-29,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.419572860860349,4.237759850798004
1985-10-30,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.419572860860349,4.237759850798004
1985-10-31,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.419572860860349,4.237759850798004
1985-11-01,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.419572860860349,4.237759850798004
1985-11-02,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.419572860860349,4.237759850798004
1985-11-03,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.419572860860349,4.237759850798004
1985-11-04,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.419572860860349,4.237759850798004
1985-11-05,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.772719515093511,4.237759850798004
1985-11-06,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.772719515093511,4.237759850798004
1985-11-07,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.772719515093511,4.237759850798004
1985-11-08,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.772719515093511,4.237759850798004
1985-11-09,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.772719515093511,4.237759850798004
1985-11-10,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,13.890435066504567,4.237759850798004
1985-11-11,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.12586616932668,4.237759850798004
1985-11-12,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.12586616932668,4.237759850798004
1985-11-13,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.12586616932668,4.237759850798004
1985-11-14,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.12586616932668,4.237759850798004
1985-11-15,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.12586616932668,4.237759850798004
1985-11-16,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.12586616932668,4.237759850798004
1985-11-17,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.12586616932668,4.237759850798004
1985-11-18,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.12586616932668,4.237759850798004
1985-11-19,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.317153940369646,4.237759850798004
1985-11-20,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.479012823559849,4.237759850798004
1985-11-21,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.479012823559849,4.237759850798004
1985-11-22,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.479012823559849,4.237759850798004
1985-11-23,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.479012823559849,4.237759850798004
1985-11-24,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.479012823559849,4.237759850798004
1985-11-25,6334.3916,229171136.1791072,1213.4583,-3006.7637,211.88799727596603,14.479012823559849,4.237759850798004
