Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-12-21,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.899327640491219,4.590906505031171
1999-12-22,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.164187631166095,4.73805094429499
1999-12-23,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1999-12-24,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.928756528343983,4.590906505031171
1999-12-25,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.899327640491219,4.590906505031171
1999-12-26,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.340760958282679,4.767479832147755
1999-12-27,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.340760958282679,4.8116231639269005
1999-12-28,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.9581854161967462,4.605620948957553
1999-12-29,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1999-12-30,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
1999-12-31,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
2000-01-01,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
2000-01-02,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
2000-01-03,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
2000-01-04,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
2000-01-05,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
2000-01-06,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
2000-01-07,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.943470972270365,4.590906505031171
2000-01-08,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.399618733988206,4.796908720000519
2000-01-09,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
2000-01-10,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.841634238773637,5.282485369571123
2000-01-11,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.384904290061824,4.8410520517796645
2000-01-12,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.826337607853282
2000-01-13,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.075900967607803,4.708622056442227
2000-01-14,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.532048729325644,4.914624271411574
2000-01-15,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.899327640491219,4.664478724663081
2000-01-16,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.10591204245454,5.120626486380922
2000-01-17,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.473190953620115,4.8704809396324285
2000-01-18,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.20833096294524,4.767479832147755
2000-01-19,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.281903182577151,4.855766495706047
2000-01-20,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.8704809396324285,5.03233982282263
2000-01-21,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.414333177914588,4.855766495706047
2000-01-22,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.914042084417601,4.664478724663081
2000-01-23,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.414915364908561,5.223627593865595
2000-01-24,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,7.0629330846633405,5.753347575215345
2000-01-25,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,10.049965201718878,6.503784215460826
2000-01-26,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,10.108822977424406,6.592070879019118
2000-01-27,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,13.875720622578188,7.401365294970126
2000-01-28,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,38.18398198896119,10.358968524172898
2000-01-29,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,71.05604972049849,14.317153940369646
2000-01-30,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,99.20478095166716,17.554331604173676
2000-01-31,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,110.79976276565615,16.09760165546186
2000-02-01,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,95.423168862587,15.75916944515508
2000-02-02,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,115.27295371927626,16.333032758283974
2000-02-03,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,97.39490434872218,14.479012823559849
2000-02-04,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,74.29322738430251,13.301857309449291
2000-02-05,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,58.62234460270573,11.977557356074916
2000-02-06,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,49.05795605055746,11.433122930798785
2000-02-07,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,37.8455497786544,10.50611296343672
2000-02-08,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,34.22579657276444,10.152966309203553
2000-02-09,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,40.55300746110868,10.785687398037975
2000-02-10,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,33.21049994184408,9.99110742601335
2000-02-11,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,18.26062491264001,8.166516379141987
2000-02-12,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,19.658497085646296,8.372518594111336
2000-02-13,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,19.18763488000208,8.32837526233219
2000-02-14,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,37.99269421791821,10.403111855952044
2000-02-15,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,26.176995745033505,9.225956341841488
2000-02-16,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,16.362461646136737,7.872227500614348
2000-02-17,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,16.259460538652064,7.828084168835202
2000-02-18,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,20.703222604419416,8.549091921227918
2000-02-19,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,20.86508148760962,8.549091921227918
2000-02-20,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,11.035832944786469,6.768644206135701
2000-02-21,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,7.445508626749271,5.841634238773637
2000-02-22,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,6.783358650062083,5.679775355583437
2000-02-23,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,8.25480304270028,6.091779785522131
2000-02-24,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,13.52257396834502,7.313078631411834
2000-02-25,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,10.712115178406066,6.7392153182829375
2000-02-26,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,8.975810795092995,6.297782000491479
2000-02-27,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,10.873974061596268,6.7980730939884655
2000-02-28,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,9.961678538160584,6.518498659387208
2000-02-29,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,6.7980730939884655,5.7092042434362
2000-03-01,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.562059804172381,5.311914257423887
2000-03-02,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,6.430211995828916,5.591488692025145
2000-03-03,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.562059804172381,5.297199813497505
2000-03-04,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,12.16884512711788,6.930503089325903
2000-03-05,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,12.286560678528936,6.98936086503143
2000-03-06,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.650346467730673,5.297199813497505
2000-03-07,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.973482047117103,5.10591204245454
2000-03-08,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.32662870135027,5.223627593865595
2000-03-09,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.78277646306811,5.370772033129415
2000-03-10,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.429629808834943,5.208913149939214
2000-03-11,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,7.783940837056056,5.988778678037458
2000-03-12,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,10.564970739142248,6.6067853229455
2000-03-13,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.899909827485192,5.002910934969866
2000-03-14,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.590906505031171,4.944053159264338
2000-03-15,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.590906505031171,4.944053159264338
2000-03-16,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.8410520517796645,5.03233982282263
2000-03-17,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,10.43254074380481,6.665643098651027
2000-03-18,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.85634868270002,5.341343145276651
2000-03-19,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.194198706012832,5.135340930307303
2000-03-20,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,19.26120709963398,7.695654173497764
2000-03-21,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,7.828084168835202,5.988778678037458
2000-03-22,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,8.755094136197265,6.253638668712333
2000-03-23,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,10.22653852883546,6.621499766871882
2000-03-24,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,10.697400734479684,6.7392153182829375
2000-03-25,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,12.816280659878688,7.210077523927159
2000-03-26,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,10.314825192393752,6.592070879019118
2000-03-27,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,7.548509734233945,5.900492014479166
2000-03-28,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,8.063515271657314,6.018207565890221
2000-03-29,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.650346467730673,5.341343145276651
2000-03-30,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,7.210077523927159,5.78277646306811
2000-03-31,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,10.300110748467372,6.592070879019118
2000-04-01,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.532630916319616,5.238342037791978
2000-04-02,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.694489799509818,5.32662870135027
2000-04-03,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,6.341925332270625,5.547345360245999
2000-04-04,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,7.592653066013091,5.944635346258312
2000-04-05,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.532630916319616,5.223627593865595
2000-04-06,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.017625378896248,5.076483154601776
2000-04-07,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.95876760319072,4.988196491043484
2000-04-08,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.973482047117103,5.017625378896248
2000-04-09,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.061768710675394,5.061768710675394
2000-04-10,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.223627593865595,5.179484262086449
2000-04-11,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.48848758454047,5.253056481718359
2000-04-12,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.429629808834943,5.208913149939214
2000-04-13,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.267770925644741,5.150055374233686
2000-04-14,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.915206458405548,5.429629808834943
2000-04-15,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,6.400783107976152,5.547345360245999
2000-04-16,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,6.503784215460826,5.620917579877908
2000-04-17,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.179484262086449,5.061768710675394
2000-04-18,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.150055374233686,5.164769818160067
2000-04-19,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.944053159264338,4.944053159264338
2000-04-20,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.944053159264338,4.944053159264338
2000-04-21,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.944053159264338,4.944053159264338
2000-04-22,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.944053159264338,4.944053159264338
2000-04-23,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.944053159264338,4.944053159264338
2000-04-24,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.944053159264338,4.95876760319072
2000-04-25,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.944053159264338,4.944053159264338
2000-04-26,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.944053159264338,4.944053159264338
2000-04-27,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.973482047117103,4.988196491043484
2000-04-28,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.988196491043484,5.002910934969866
2000-04-29,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.944053159264338,4.944053159264338
2000-04-30,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.944053159264338,4.944053159264338
2000-05-01,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.944053159264338,4.944053159264338
2000-05-02,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.944053159264338,4.944053159264338
2000-05-03,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.944053159264338,4.944053159264338
2000-05-04,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.002910934969866,5.002910934969866
2000-05-05,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.973482047117103,4.988196491043484
2000-05-06,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.944053159264338,4.944053159264338
2000-05-07,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.944053159264338,4.944053159264338
2000-05-08,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.944053159264338,4.944053159264338
2000-05-09,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.944053159264338,4.944053159264338
2000-05-10,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.944053159264338,4.944053159264338
2000-05-11,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.944053159264338,4.944053159264338
2000-05-12,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.944053159264338,4.944053159264338
2000-05-13,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.988196491043484,4.988196491043484
2000-05-14,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.944053159264338,4.944053159264338
2000-05-15,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.988196491043484,4.988196491043484
2000-05-16,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.944053159264338,4.944053159264338
2000-05-17,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.944053159264338,4.944053159264338
2000-05-18,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.944053159264338,4.944053159264338
2000-05-19,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.944053159264338,4.944053159264338
2000-05-20,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.944053159264338,4.944053159264338
2000-05-21,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,5.03233982282263,5.017625378896248
2000-05-22,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.605620948957553,4.944053159264338
2000-05-23,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.590906505031171,4.944053159264338
2000-05-24,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.590906505031171,4.944053159264338
2000-05-25,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.590906505031171,4.944053159264338
2000-05-26,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.590906505031171,4.944053159264338
2000-05-27,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.590906505031171,4.944053159264338
2000-05-28,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.590906505031171,4.944053159264338
2000-05-29,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.590906505031171,4.944053159264338
2000-05-30,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.590906505031171,4.944053159264338
2000-05-31,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.590906505031171,4.944053159264338
2000-06-01,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.590906505031171,4.944053159264338
2000-06-02,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.590906505031171,4.944053159264338
2000-06-03,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.590906505031171,4.944053159264338
2000-06-04,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.590906505031171,4.944053159264338
2000-06-05,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.590906505031171,4.944053159264338
2000-06-06,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.590906505031171,4.944053159264338
2000-06-07,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.590906505031171,4.944053159264338
2000-06-08,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.590906505031171,4.944053159264338
2000-06-09,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.590906505031171,4.944053159264338
2000-06-10,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.590906505031171,4.944053159264338
2000-06-11,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.590906505031171,4.944053159264338
2000-06-12,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.590906505031171,4.944053159264338
2000-06-13,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.590906505031171,4.944053159264338
2000-06-14,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.590906505031171,4.944053159264338
2000-06-15,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.590906505031171,4.944053159264338
2000-06-16,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.590906505031171,4.944053159264338
2000-06-17,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.590906505031171,4.944053159264338
2000-06-18,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.590906505031171,4.944053159264338
2000-06-19,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.590906505031171,4.944053159264338
2000-06-20,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.590906505031171,4.944053159264338
2000-06-21,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.6939076125158445,4.973482047117103
2000-06-22,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.590906505031171,4.944053159264338
2000-06-23,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,6.6067853229455,5.562059804172381
2000-06-24,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.590906505031171,4.944053159264338
2000-06-25,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.384904290061824,4.944053159264338
2000-06-26,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.944053159264338
2000-06-27,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.944053159264338
2000-06-28,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.944053159264338
2000-06-29,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.944053159264338
2000-06-30,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.944053159264338
2000-07-01,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.944053159264338
2000-07-02,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.944053159264338
2000-07-03,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.944053159264338
2000-07-04,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.944053159264338
2000-07-05,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.944053159264338
2000-07-06,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.944053159264338
2000-07-07,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.944053159264338
2000-07-08,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.944053159264338
2000-07-09,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.944053159264338
2000-07-10,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.944053159264338
2000-07-11,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.944053159264338
2000-07-12,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.944053159264338
2000-07-13,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.944053159264338
2000-07-14,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.944053159264338
2000-07-15,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.664478724663081
2000-07-16,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.590906505031171
2000-07-17,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.590906505031171
2000-07-18,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.590906505031171
2000-07-19,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.590906505031171
2000-07-20,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.590906505031171
2000-07-21,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.590906505031171
2000-07-22,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.590906505031171
2000-07-23,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.590906505031171
2000-07-24,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.590906505031171
2000-07-25,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.590906505031171
2000-07-26,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.590906505031171
2000-07-27,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.590906505031171
2000-07-28,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.237759850798004,4.590906505031171
2000-07-29,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,4.149473187239712,4.590906505031171
2000-07-30,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
2000-07-31,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
2000-08-01,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
2000-08-02,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
2000-08-03,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
2000-08-04,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
2000-08-05,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
2000-08-06,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
2000-08-07,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
2000-08-08,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
2000-08-09,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
2000-08-10,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
2000-08-11,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
2000-08-12,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
2000-08-13,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
2000-08-14,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
2000-08-15,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
2000-08-16,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
2000-08-17,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
2000-08-18,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
2000-08-19,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
2000-08-20,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
2000-08-21,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
2000-08-22,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
2000-08-23,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
2000-08-24,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
2000-08-25,2034.831,352381287.36578304,1163.1558,-2889.2334,105.943998637983,3.884613196564837,4.590906505031171
