Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-04-11,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,50.30868378429992,10.947546281228178
1999-04-12,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,48.74895272810343,10.947546281228178
1999-04-13,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,47.04207723264312,10.844545173743503
1999-04-14,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,45.57063284000493,10.59439962699501
1999-04-15,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,43.996187339882056,10.59439962699501
1999-04-16,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,42.657172942581305,10.59439962699501
1999-04-17,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,41.43587409669159,10.255967416688224
1999-04-18,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,40.2881474704338,10.241252972761844
1999-04-19,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,39.213993063807926,10.241252972761844
1999-04-20,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,38.22812532074033,10.167680753129934
1999-04-21,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,37.24225757767274,9.888106318528676
1999-04-22,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,36.13867428319409,9.888106318528676
1999-04-23,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,35.299950979390324,9.888106318528676
1999-04-24,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,34.59365767092399,9.888106318528676
1999-04-25,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,33.84322103067851,9.579102996074656
1999-04-26,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,33.0339266147275,9.53495966429551
1999-04-27,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,32.23934664270287,9.53495966429551
1999-04-28,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,31.45948111460463,9.53495966429551
1999-04-29,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,30.87090335754935,9.505530776442749
1999-04-30,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,30.20875338086216,9.181813010062342
1999-05-01,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,29.67903339951241,9.181813010062342
1999-05-02,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,29.178742306015423,9.181813010062342
1999-05-03,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,28.79616676392949,9.181813010062342
1999-05-04,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,28.413591221843564,9.181813010062342
1999-05-05,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,29.311172301352865,9.284814117547016
1999-05-06,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,72.55692300098944,11.977557356074916
1999-05-07,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,36.66839426454384,10.06467964564526
1999-05-08,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,64.61112328074319,12.242417346749791
1999-05-09,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,97.57147767583876,13.728576183314368
1999-05-10,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,118.55427471485945,16.362461646136737
1999-05-11,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,122.85089234136298,17.304186057425184
1999-05-12,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,116.84739921939914,17.304186057425184
1999-05-13,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,112.77149825179134,17.171756062087745
1999-05-14,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,110.85862054136167,17.142327174234982
1999-05-15,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,100.69093978823174,16.951039403192016
1999-05-16,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,100.88222755927472,16.951039403192016
1999-05-17,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,98.23362765252595,16.951039403192016
1999-05-18,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,93.51029115215736,16.642036080737995
1999-05-19,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,91.6709856613596,16.68617941251714
1999-05-20,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,83.8429014925244,16.59789274895885
1999-05-21,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,80.84115493154248,16.274174982578447
1999-05-22,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,77.53040504810653,13.934578398283715
1999-05-23,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,74.04308183755401,12.521991781351046
1999-05-24,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,71.51219748221632,11.71269736540004
1999-05-25,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,67.2891520753447,12.124701795338732
1999-05-26,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,64.86126882749168,12.00698624392768
1999-05-27,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,62.62467335068162,11.962842912148531
1999-05-28,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,60.65293786454644,11.653839589694512
1999-05-29,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,58.843061261601456,11.653839589694512
1999-05-30,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,56.97432688295094,11.594981813988984
1999-05-31,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,55.032020284668526,11.300692935461344
1999-06-01,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,53.06028479853335,11.300692935461344
1999-06-02,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,50.985548204913485,11.079976276565615
1999-06-03,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,49.01381271877831,10.947546281228178
1999-06-04,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,47.15979278405418,10.918117393375416
1999-06-05,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,45.57063284000493,10.59439962699501
1999-06-06,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,44.24633288663056,10.59439962699501
1999-06-07,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,43.09860626037276,10.59439962699501
1999-06-08,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,42.02445185374688,10.417826299878428
1999-06-09,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,41.05329855460567,10.241252972761844
1999-06-10,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,40.052716367611694,10.241252972761844
1999-06-11,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,39.34642305914536,10.241252972761844
1999-06-12,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,38.331126428225005,10.241252972761844
1999-06-13,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,38.6548441946054,10.241252972761844
1999-06-14,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,39.89085748442149,10.255967416688224
1999-06-15,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,42.08330962945241,10.37368296809928
1999-06-16,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,47.306937223318,10.81511628589074
1999-06-17,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,55.032020284668526,11.374265155093251
1999-06-18,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,74.39622849178718,12.61027844490934
1999-06-19,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,86.91822027313823,13.184141758038235
1999-06-20,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,90.25839904442694,13.419572860860349
1999-06-21,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,88.84581242749428,13.316571753375673
1999-06-22,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,85.52034810013194,13.06642620662718
1999-06-23,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,80.53215160908846,12.78685177202592
1999-06-24,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,80.81172604368973,14.302439496443265
1999-06-25,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,72.82178299166432,14.832159477793017
1999-06-26,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,75.97067399191006,14.979303917056836
1999-06-27,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,83.09246485227892,16.50960608540056
1999-06-28,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,92.39199341375232,16.730322744296288
1999-06-29,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,107.72444398504231,17.083469398529456
1999-06-30,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,155.34038453081433,18.039908253744283
1999-07-01,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,200.92573181474563,18.893346001474438
1999-07-02,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,215.9197501757289,19.15820599214931
1999-07-03,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,207.2529427030899,19.025775996811877
1999-07-04,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,181.01708918235084,18.569628235094036
1999-07-05,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,155.44338563829902,18.128194917302576
1999-07-06,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,134.26930082823537,17.686761599511115
1999-07-07,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,117.15640254185315,17.2894716134988
1999-07-08,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,106.3707151438152,17.068754954603072
1999-07-09,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,95.98231773178952,16.789180520001818
1999-07-10,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,91.62684232958048,16.59789274895885
1999-07-11,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,88.99295686675809,16.59789274895885
1999-07-12,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,94.613874446636,16.730322744296288
1999-07-13,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,121.5265923879886,17.377758277057094
1999-07-14,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,144.96670156271506,17.936907146259607
1999-07-15,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,145.0991315580525,17.966336034112373
1999-07-16,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,134.38701637964644,17.657332711658352
1999-07-17,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,121.62959349547327,17.377758277057094
1999-07-18,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,108.66616839633078,17.083469398529456
1999-07-19,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,98.21891320859956,16.862752739633724
1999-07-20,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,89.19895908172744,16.59789274895885
1999-07-21,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,82.78346152982489,16.45074830969503
1999-07-22,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,77.72169281914951,13.3754295290812
1999-07-23,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,72.79235410381155,11.300692935461344
1999-07-24,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,68.95188423902586,11.874556248590242
1999-07-25,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,66.2297121126452,12.065844019633207
1999-07-26,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,65.11141437424017,12.00698624392768
1999-07-27,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,65.5822765798844,12.00698624392768
1999-07-28,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,65.258558813504,12.00698624392768
1999-07-29,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,63.96368774798238,12.00698624392768
1999-07-30,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,61.96252337399443,11.85984180466386
1999-07-31,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,59.68178456540522,11.653839589694512
1999-08-01,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,57.253901317552206,11.609696257915363
1999-08-02,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,54.88487584540471,11.300692935461344
1999-08-03,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,52.51585037325721,11.300692935461344
1999-08-04,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,50.23511156466801,10.96226072515456
1999-08-05,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,48.02794497571072,10.947546281228178
1999-08-06,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,46.02678060172276,10.682686290553304
1999-08-07,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,44.09918844736673,10.59439962699501
1999-08-08,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,42.30402628834813,10.461969631657572
1999-08-09,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,40.597150792887824,10.241252972761844
1999-08-10,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,39.08156306847049,10.241252972761844
1999-08-11,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,37.75726311509611,10.005821869939732
1999-08-12,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,36.63896537669108,9.888106318528676
1999-08-13,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,35.65309763362348,9.888106318528676
1999-08-14,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,34.71137322233504,9.888106318528676
1999-08-15,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,33.91679325031041,9.60853188392742
1999-08-16,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,33.1957854979177,9.53495966429551
1999-08-17,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,32.533635521230515,9.53495966429551
1999-08-18,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,31.93034332024885,9.53495966429551
1999-08-19,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,31.28290778748805,9.53495966429551
1999-08-20,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,30.70904447435915,9.417244112884454
1999-08-21,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,30.164610049083016,9.181813010062342
1999-08-22,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,29.576032292027737,9.181813010062342
1999-08-23,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,29.075741198530757,9.181813010062342
1999-08-24,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,28.51659232932824,9.181813010062342
1999-08-25,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,28.25173233865336,9.181813010062342
1999-08-26,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,28.428305665769944,9.181813010062342
1999-08-27,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,29.237600081720952,9.181813010062342
1999-08-28,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,30.135181161230253,9.181813010062342
1999-08-29,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,30.95919002110764,9.520245220369128
1999-08-30,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,31.606625553868447,9.53495966429551
1999-08-31,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,32.048058871659904,9.53495966429551
1999-09-01,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,32.415919969819456,9.53495966429551
1999-09-02,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,32.48949218945137,9.53495966429551
1999-09-03,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,32.48949218945137,9.53495966429551
1999-09-04,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,32.15105997914458,9.53495966429551
1999-09-05,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,31.70962666135312,9.53495966429551
1999-09-06,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,31.25347889963528,9.53495966429551
1999-09-07,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,30.70904447435915,9.417244112884454
1999-09-08,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,30.149895605156637,9.181813010062342
1999-09-09,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,29.59074673595412,9.181813010062342
1999-09-10,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,29.090455642457133,9.181813010062342
1999-09-11,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,28.95802564711969,9.181813010062342
1999-09-12,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,28.95802564711969,9.181813010062342
1999-09-13,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,28.95802564711969,9.181813010062342
1999-09-14,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,28.95802564711969,9.181813010062342
1999-09-15,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,28.95802564711969,9.181813010062342
1999-09-16,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,28.95802564711969,9.181813010062342
1999-09-17,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,28.95802564711969,9.181813010062342
1999-09-18,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,28.737308988223965,9.181813010062342
1999-09-19,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,28.546021217181003,9.181813010062342
1999-09-20,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,28.222303450800595,9.181813010062342
1999-09-21,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,27.86915679656743,9.181813010062342
1999-09-22,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,27.4865812544815,9.122955234356814
1999-09-23,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,27.10400571239557,8.828666355829176
1999-09-24,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,26.73614461423602,8.828666355829176
1999-09-25,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,26.382997960002854,8.828666355829176
1999-09-26,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,26.02985130576969,8.828666355829176
1999-09-27,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,25.6914190954629,8.828666355829176
1999-09-28,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,25.352986885156117,8.828666355829176
1999-09-29,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,25.04398356270209,8.828666355829176
1999-09-30,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,24.72026579632169,8.828666355829176
1999-10-01,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,24.970411343070182,8.828666355829176
1999-10-02,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,25.352986885156117,8.828666355829176
1999-10-03,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,25.89742131043225,8.828666355829176
1999-10-04,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,26.382997960002854,8.828666355829176
1999-10-05,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,27.045147936690043,8.887524131534704
1999-10-06,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,28.3841623339908,9.181813010062342
1999-10-07,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,29.98803672196643,9.211241897915103
1999-10-08,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,31.415337782825485,9.53495966429551
1999-10-09,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,32.533635521230515,9.53495966429551
1999-10-10,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,50.293969340373536,11.477266262577928
1999-10-11,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,98.10119765718852,14.42015504785432
1999-10-12,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,185.57856679952928,18.672629342578706
1999-10-13,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,196.6438286321685,18.87863155754805
1999-10-14,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,193.42136541229084,18.71677267435785
1999-10-15,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,191.8616343560944,18.71677267435785
1999-10-16,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,172.85057280320888,18.451912683682977
1999-10-17,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,150.79362135756233,18.010479365891516
1999-10-18,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,130.94383650087306,17.598474935952822
1999-10-19,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,113.83093821449084,15.038161692762362
1999-10-20,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,101.69152197522573,13.890435066504567
1999-10-21,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,91.21483789964176,13.419572860860349
1999-10-22,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,85.90292364221787,13.06642620662718
1999-10-23,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,82.15074044099048,12.948710655216123
1999-10-24,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,78.31027057620479,12.84570954773145
1999-10-25,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,74.16079738896508,12.551420669203813
1999-10-26,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,70.05546753350451,12.360132898160844
1999-10-27,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,65.96485212197032,12.02170068785406
1999-10-28,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,62.13909670111101,11.85984180466386
1999-10-29,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,58.51934349522105,11.653839589694512
1999-10-30,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,55.19387916785873,11.34483626724049
1999-10-31,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,52.19213260687681,11.241835159755816
1999-11-01,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,49.41110270479062,10.947546281228178
1999-11-02,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,59.505211238288645,12.198274014970645
1999-11-03,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,63.27210888344243,11.668554033620897
1999-11-04,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,80.95887048295354,15.052876136688743
1999-11-05,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,89.00767131068447,16.59789274895885
1999-11-06,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,89.62567795559251,16.59789274895885
1999-11-07,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,85.81463697865959,16.59789274895885
1999-11-08,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,81.22373047362841,16.362461646136737
1999-11-09,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,76.04424621154197,14.788016146013868
1999-11-10,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,71.14433638405677,14.243581720737737
1999-11-11,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,66.49457210332008,12.080558463559589
1999-11-12,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,62.21266892074293,11.85984180466386
1999-11-13,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,58.34277016810447,11.653839589694512
1999-11-14,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,54.8113036257728,11.315407379387729
1999-11-15,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,51.647698181600674,11.168262940123906
1999-11-16,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,48.837239391661726,10.947546281228178
1999-11-17,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,46.29164059239764,10.74154406625883
1999-11-18,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,43.996187339882056,10.59439962699501
1999-11-19,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,41.877307414483056,10.388397412025665
1999-11-20,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,40.02328747975893,10.241252972761844
1999-11-21,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,38.31641198429862,10.13825186527717
1999-11-22,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,36.72725204024937,9.888106318528676
1999-11-23,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,35.25580764761118,9.888106318528676
1999-11-24,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,33.90207880638403,9.652675215706564
1999-11-25,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,33.3576443811079,9.579102996074656
1999-11-26,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,34.534799895218455,9.726247435338475
1999-11-27,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,37.021540918777006,9.976392982086969
1999-11-28,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,45.27634396147729,10.697400734479684
1999-11-29,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,51.57412596196877,11.153548496197525
1999-11-30,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,55.25273694356425,11.300692935461344
1999-12-01,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,56.81246799976074,11.609696257915363
1999-12-02,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,57.01847021473009,11.653839589694512
1999-12-03,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,55.92960136417783,11.374265155093251
1999-12-04,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,54.26686920049666,11.300692935461344
1999-12-05,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,52.35399149006701,11.300692935461344
1999-12-06,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,50.8972615413552,11.050547388712852
1999-12-07,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,48.969669386999165,10.947546281228178
1999-12-08,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,48.41052051779664,10.947546281228178
1999-12-09,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,48.29280496638559,10.947546281228178
1999-12-10,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,47.93965831215242,10.947546281228178
1999-12-11,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,47.4687961065082,10.947546281228178
1999-12-12,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,47.0567916765695,10.947546281228178
1999-12-13,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,47.7925138728886,10.991689613007324
1999-12-14,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,48.439949405649415,10.96226072515456
1999-12-15,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,57.10675687828838,11.521409594357074
1999-12-16,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,66.17085433693967,12.109987351412354
1999-12-17,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,70.62933084663341,12.360132898160844
1999-12-18,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,71.62991303362739,12.360132898160844
1999-12-19,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,70.48218640736958,12.360132898160844
1999-12-20,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,68.08373204736932,12.227702902823408
1999-12-21,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,66.25914100049796,11.977557356074916
1999-12-22,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,62.8012466777982,12.00698624392768
1999-12-23,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,62.56581557497609,12.00698624392768
1999-12-24,9650.792,229476819.929844,1203.2133,-2985.402,105.943998637983,63.13967888810499,12.00698624392768
