Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-07-22,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,16.730322744296288,12.4778484495719
1985-07-23,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,16.877467183560107,12.507277337424666
1985-07-24,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,26.67728683853049,14.537870599265377
1985-07-25,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,24.278832478530237,14.140580613253062
1985-07-26,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,28.0604445676104,14.861588365645778
1985-07-27,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,28.25173233865336,14.93516058527769
1985-07-28,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,52.38342037791977,19.33477931926589
1985-07-29,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,61.72709227117232,21.46837368859128
1985-07-30,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,45.65891950356322,17.230613837793275
1985-07-31,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,40.31757635828657,16.730322744296288
1985-08-01,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,33.740219923193834,15.818027220860609
1985-08-02,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,30.70904447435915,15.288307239510855
1985-08-03,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,24.85269579165913,14.302439496443265
1985-08-04,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,23.175249184051587,14.008150617915623
1985-08-05,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,20.68850816049304,13.44900174871311
1985-08-06,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,18.525484903314887,12.948710655216123
1985-08-07,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,17.43661605276262,12.68385066454125
1985-08-08,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,18.20176713693448,12.84570954773145
1985-08-09,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,15.288307239510855,12.109987351412354
1985-08-10,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,14.87630280957216,11.977557356074916
1985-08-11,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.993436173989243,11.697982921473658
1985-08-12,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.051711762700798,11.4184084868724
1985-08-13,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.330704010308082,11.168262940123906
1985-08-14,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.756840697179186,11.006404056933706
1985-08-15,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.903985136443003,11.079976276565615
1985-08-16,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.478430636565877,11.550838482209835
1985-08-17,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,31.69491221742674,15.406022790921911
1985-08-18,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,20.79150926797771,13.419572860860349
1985-08-19,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,21.58608924000233,13.65500396368246
1985-08-20,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,19.938071520247554,13.301857309449291
1985-08-21,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,21.01222592687344,13.463716192639492
1985-08-22,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,17.907478258406847,12.830995103805067
1985-08-23,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,17.333614945277947,12.61027844490934
1985-08-24,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,26.29471129644456,14.42015504785432
1985-08-25,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,35.52066763828605,16.50960608540056
1985-08-26,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,44.23161844270417,17.024611622823926
1985-08-27,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,35.09394876442097,15.99460054797719
1985-08-28,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,31.34176556319357,15.435451678774674
1985-08-29,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,27.780870133009135,14.861588365645778
1985-08-30,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,26.08870908147521,14.523156155338992
1985-08-31,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,28.84031009570864,14.949875029204067
1985-09-01,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,22.395383655953346,13.81686284687266
1985-09-02,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,21.085798146505347,13.552002856197785
1985-09-03,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,19.27592154356037,13.110569538406326
1985-09-04,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,16.951039403192016,12.53670622527743
1985-09-05,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,15.612025005891258,12.212988458897025
1985-09-06,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,14.42015504785432,11.845127360737475
1985-09-07,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.28714286552291,11.447837374725164
1985-09-08,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.404276229939992,11.197691827976673
1985-09-09,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,14.788016146013868,11.93341402429577
1985-09-10,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.830412916811095,11.035832944786469
1985-09-11,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.668554033620897,10.97697516908094
1985-09-12,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.241835159755816,10.81511628589074
1985-09-13,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.81511628589074,10.623828514847776
1985-09-14,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.358968524172898,10.59439962699501
1985-09-15,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.108822977424406,10.43254074380481
1985-09-16,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.888106318528676,10.241252972761844
1985-09-17,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.888106318528676,10.241252972761844
1985-09-18,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.888106318528676,10.241252972761844
1985-09-19,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.564388552148271,10.241252972761844
1985-09-20,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.53495966429551,10.241252972761844
1985-09-21,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.53495966429551,10.241252972761844
1985-09-22,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.402529668958072,10.241252972761844
1985-09-23,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,18.319482688345538,12.53670622527743
1985-09-24,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,16.62732163681161,12.242417346749791
1985-09-25,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,15.141162800247036,12.065844019633207
1985-09-26,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,16.494891641474176,12.418990673866372
1985-09-27,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,15.273592795584474,12.124701795338732
1985-09-28,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,14.699729482455576,11.918699580369386
1985-09-29,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.44900174871311,11.521409594357074
1985-09-30,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.669136220614869,11.300692935461344
1985-10-01,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,52.78071036393209,17.451330496689003
1985-10-02,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,51.92727261620194,17.995764921965137
1985-10-03,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,46.39464169988232,17.95162159018599
1985-10-04,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,38.96384751705943,16.59789274895885
1985-10-05,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,32.22463219877649,15.567881674112112
1985-10-06,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,27.898585684420198,14.891017253498545
1985-10-07,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,23.67554027754857,14.111151725400298
1985-10-08,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,21.733233679266156,13.625575075829694
1985-10-09,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,18.510770459388503,12.948710655216123
1985-10-10,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,16.45074830969503,12.448419561719138
1985-10-11,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,14.71444392638196,11.94812846822215
1985-10-12,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.3754295290812,11.521409594357074
1985-10-13,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.46313400564552,11.241835159755816
1985-10-14,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.109987351412354,11.124119608344762
1985-10-15,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.71269736540004,10.991689613007324
1985-10-16,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.85984180466386,11.021118500860087
1985-10-17,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.59439962699501,10.682686290553304
1985-10-18,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.65325740270054,10.66797184662692
1985-10-19,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.22653852883546,10.461969631657572
1985-10-20,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.079394089571643,10.358968524172898
1985-10-21,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.478430636565877,11.241835159755816
1985-10-22,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,20.40893372589177,13.095855094479942
1985-10-23,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,17.598474935952822,12.742708440246776
1985-10-24,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,16.480177197547796,12.418990673866372
1985-10-25,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,16.68617941251714,12.492562893498285
1985-10-26,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,15.77388388908146,12.227702902823408
1985-10-27,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,20.79150926797771,13.36071508515482
1985-10-28,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,22.939818081229475,13.919863954357334
1985-10-29,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,20.1440737352169,13.36071508515482
1985-10-30,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,21.689090347487006,13.625575075829694
1985-10-31,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,25.264700221597824,14.34658282822241
1985-11-01,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,37.124542026261686,16.45074830969503
1985-11-02,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,27.368865703070444,14.743872814234724
1985-11-03,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,36.47710649350088,16.715608300369905
1985-11-04,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,27.780870133009135,14.861588365645778
1985-11-05,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,24.661408020616165,14.243581720737737
1985-11-06,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,22.130523665278464,13.74329062724075
1985-11-07,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,20.320647062333485,13.36071508515482
1985-11-08,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,17.524902716320913,12.68385066454125
1985-11-09,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,15.803312776934224,12.271846234602554
1985-11-10,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,14.523156155338992,11.874556248590242
1985-11-11,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.44900174871311,11.550838482209835
1985-11-12,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.566135113130192,11.285978491534962
1985-11-13,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.992271800001296,11.065261832639232
1985-11-14,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.624410701841748,11.006404056933706
1985-11-15,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.197691827976673,10.829830729817122
1985-11-16,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.74154406625883,10.638542958774156
1985-11-17,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.37368296809928,10.550256295215863
1985-11-18,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.108822977424406,10.417826299878428
1985-11-19,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.28539630454099,10.491398519510335
1985-11-20,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.403111855952044,10.59439962699501
1985-11-21,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,15.082305024541508,11.962842912148531
1985-11-22,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,17.363043833130714,12.639707332762104
1985-11-23,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,14.42015504785432,11.874556248590242
1985-11-24,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,14.067008393621151,11.72741180932642
1985-11-25,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,14.243581720737737,11.786269585031947
1985-11-26,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.3754295290812,11.536124038283456
1985-11-27,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.963425099142505,11.374265155093251
1985-11-28,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.493145080492257,11.56555292613622
1985-11-29,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,26.324140184297324,14.361297272148793
1985-11-30,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,72.96892743092813,22.80738808589204
1985-12-01,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,57.84247907460748,23.704969165401337
1985-12-02,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,46.747788354115485,18.348911576198304
1985-12-03,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,37.93383644221269,16.406604977915883
1985-12-04,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,33.38707326896066,15.77388388908146
1985-12-05,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,28.25173233865336,14.949875029204067
1985-12-06,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,25.191128001965915,14.40544060392794
1985-12-07,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,21.9392358942355,13.713861739387983
1985-12-08,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,19.74678374920459,13.213570645891
1985-12-09,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,17.583760492026443,12.68385066454125
1985-12-10,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,15.744455001228696,12.227702902823408
1985-12-11,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,14.802730589940252,11.94812846822215
1985-12-12,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,26.97157571705813,14.58201393104452
1985-12-13,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,39.25813639558707,16.98046829104478
1985-12-14,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,26.279996852518178,14.552585043191756
1985-12-15,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,24.98512578699657,14.317153940369646
1985-12-16,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,24.55840691313149,14.243581720737737
1985-12-17,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,20.026358183805847,13.346000641228438
1985-12-18,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,18.775630450063375,12.99285398699527
1985-12-19,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,17.27475716957242,12.61027844490934
1985-12-20,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,16.2300316507993,12.360132898160844
1985-12-21,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,14.479012823559849,11.889270692516623
1985-12-22,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.993436173989243,11.71269736540004
1985-12-23,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.90456732343698,11.388979599019637
1985-12-24,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.860423991657832,11.34483626724049
1985-12-25,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.756840697179186,11.021118500860087
1985-12-26,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.53670622527743,11.227120715829436
1985-12-27,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.742708440246776,11.27126404760858
1985-12-28,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.462551818651546,10.88868850552265
1985-12-29,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.756258510185212,10.66797184662692
1985-12-30,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.844545173743503,10.697400734479684
1985-12-31,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.53670622527743,11.197691827976673
1986-01-01,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.74329062724075,11.594981813988984
1986-01-02,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.242417346749791,11.212406271903053
1986-01-03,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.771555141105567,10.991689613007324
1986-01-04,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.241835159755816,10.785687398037975
1986-01-05,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.66797184662692,10.65325740270054
1986-01-06,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.476684075583956,10.564970739142248
1986-01-07,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.91753520638144,10.358968524172898
1986-01-08,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.961678538160584,10.329539636320137
1986-01-09,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.90282076245506,10.344254080246518
1986-01-10,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.682104103559327,10.241252972761844
1986-01-11,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.6232463278538,10.255967416688224
1986-01-12,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.181813010062342,10.241252972761844
1986-01-13,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.181813010062342,9.932249650307822
1986-01-14,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.446673000737215,10.13825186527717
1986-01-15,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.064097458651288,9.91753520638144
1986-01-16,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.828666355829176,9.888106318528676
1986-01-17,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.828666355829176,9.888106318528676
1986-01-18,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.975810795092995,9.961678538160584
1986-01-19,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.152966309203553,10.43254074380481
1986-01-20,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.078811902577668,10.049965201718878
1986-01-21,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.034668570798525,10.020536313866112
1986-01-22,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.887524131534704,9.946964094234206
1986-01-23,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.652093028712592,9.888106318528676
1986-01-24,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.578520809080683,9.888106318528676
1986-01-25,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.563806365154301,9.888106318528676
1986-01-26,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.829248542823148,10.358968524172898
1986-01-27,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.122955234356814,10.020536313866112
1986-01-28,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.740961879264855,10.329539636320137
1986-01-29,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.123537421350788,10.44725518773119
1986-01-30,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.520245220369128,10.21182408490908
1986-01-31,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.607949696933446,9.888106318528676
1986-02-01,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.475519701596008,9.888106318528676
1986-02-02,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.475519701596008,9.888106318528676
1986-02-03,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.122373047362842,9.888106318528676
1986-02-04,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.122373047362842,9.682104103559327
1986-02-05,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.60853188392742,10.108822977424406
1986-02-06,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.563806365154301,9.843962986749531
1986-02-07,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.34308970625857,9.829248542823148
1986-02-08,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.225374154847515,9.6232463278538
1986-02-09,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.166516379141987,9.579102996074656
1986-02-10,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.064097458651288,9.99110742601335
1986-02-11,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.402529668958072,10.167680753129934
1986-02-12,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.049383014724905,9.99110742601335
1986-02-13,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.078811902577668,10.005821869939732
1986-02-14,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.197109640982696,10.344254080246518
1986-02-15,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.623828514847776,10.564970739142248
1986-02-16,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.284814117547016,10.13825186527717
1986-02-17,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.755676323191238,10.28539630454099
1986-02-18,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.168262940123906,10.800401841964357
1986-02-19,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.049965201718878,10.388397412025665
1986-02-20,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.461969631657572,10.550256295215863
1986-02-21,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.22653852883546,10.44725518773119
1986-02-22,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,10.06467964564526,10.403111855952044
1986-02-23,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.799819654970385,10.300110748467372
1986-02-24,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.755676323191238,10.28539630454099
1986-02-25,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.417244112884454,10.167680753129934
1986-02-26,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.064097458651288,10.005821869939732
1986-02-27,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.402529668958072,10.21182408490908
1986-02-28,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.78452302405003,9.888106318528676
1986-03-01,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.93166746331385,9.946964094234206
1986-03-02,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,9.005239682945758,9.976392982086969
1986-03-03,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.78452302405003,9.91753520638144
1986-03-04,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.534377477301536,9.888106318528676
1986-03-05,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.519663033375155,9.888106318528676
1986-03-06,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.475519701596008,9.888106318528676
1986-03-07,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.475519701596008,9.888106318528676
1986-03-08,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.475519701596008,9.888106318528676
1986-03-09,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.475519701596008,9.888106318528676
1986-03-10,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.475519701596008,9.888106318528676
1986-03-11,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.475519701596008,9.888106318528676
1986-03-12,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,8.431376369816862,9.90282076245506
1986-03-13,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.257713977670146,11.227120715829436
1986-03-14,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,14.920446141351306,11.903985136443003
1986-03-15,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.934578398283715,11.668554033620897
1986-03-16,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,16.877467183560107,12.53670622527743
1986-03-17,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,17.42190160883624,12.68385066454125
1986-03-18,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,16.12703054331463,12.301275122455316
1986-03-19,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,34.22579657276444,15.641453893744025
1986-03-20,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,37.81612089080164,16.539034973253322
1986-03-21,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,30.032180053745577,15.229449463805327
1986-03-22,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,28.45773455362271,14.949875029204067
1986-03-23,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,24.999840230922945,14.34658282822241
1986-03-24,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,21.733233679266156,13.65500396368246
1986-03-25,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,20.232360398775192,13.331286197302054
1986-03-26,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,16.700893856443525,12.507277337424666
1986-03-27,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,14.87630280957216,11.992271800001296
1986-03-28,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,13.493145080492257,11.580267370062602
1986-03-29,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,12.345418454234464,11.212406271903053
1986-03-30,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.624410701841748,10.947546281228178
1986-03-31,9625.012,223569876.971117,1194.4056,-2964.3936,70.629332425322,11.18297738405029,10.800401841964357
