Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-05-10,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,7.916370832393493,7.180648636074396
2006-05-11,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,24.367119142088523,11.550838482209835
2006-05-12,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,40.21457525080189,14.331868384296028
2006-05-13,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,26.176995745033505,12.360132898160844
2006-05-14,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,14.361297272148793,10.035250757792497
2006-05-15,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,41.24458632564863,14.670300594602814
2006-05-16,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,23.101676964419678,11.771555141105567
2006-05-17,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,13.463716192639492,9.755676323191238
2006-05-18,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,8.210659710921133,8.151801935215605
2006-05-19,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,6.753929762209319,7.607367509939473
2006-05-20,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,5.85634868270002,7.165934192148014
2006-05-21,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,5.061768710675394,6.812787537914847
2006-05-22,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.134758743313331,6.297782000491479
2006-05-23,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.017043191902275,6.268353112638715
2006-05-24,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.002328747975893,6.253638668712333
2006-05-25,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.017043191902275,6.268353112638715
2006-05-26,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.60503876196358,6.032922009816604
2006-05-27,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.811040976932928,6.165352005154041
2006-05-28,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.590324318037198,6.047636453742985
2006-05-29,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.781612089080163,6.135923117301277
2006-05-30,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2006-05-31,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2006-06-01,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.60503876196358,6.047636453742985
2006-06-02,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.649764280736699,6.6067853229455
2006-06-03,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2006-06-04,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2006-06-05,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2006-06-06,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2006-06-07,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2006-06-08,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2006-06-09,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2006-06-10,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2006-06-11,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2006-06-12,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2006-06-13,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.311332070429914,6.430211995828916
2006-06-14,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2006-06-15,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.5314665423316702,6.00349312196384
2006-06-16,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.310749883435941,6.00349312196384
2006-06-17,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,6.00349312196384
2006-06-18,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,6.00349312196384
2006-06-19,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,6.00349312196384
2006-06-20,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,6.00349312196384
2006-06-21,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.738633131288964
2006-06-22,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.650346467730673
2006-06-23,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.650346467730673
2006-06-24,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.650346467730673
2006-06-25,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.650346467730673
2006-06-26,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,7.121790860368868,7.048218640736959
2006-06-27,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,5.10591204245454,6.268353112638715
2006-06-28,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.7080398694482537,5.944635346258312
2006-06-29,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.650346467730673
2006-06-30,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.650346467730673
2006-07-01,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.650346467730673
2006-07-02,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.650346467730673
2006-07-03,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.650346467730673
2006-07-04,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.650346467730673
2006-07-05,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.650346467730673
2006-07-06,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.650346467730673
2006-07-07,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.650346467730673
2006-07-08,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.650346467730673
2006-07-09,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.650346467730673
2006-07-10,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.650346467730673
2006-07-11,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.650346467730673
2006-07-12,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.650346467730673
2006-07-13,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.1783198880985037,5.650346467730673
2006-07-14,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.163605444172121,5.650346467730673
2006-07-15,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
2006-07-16,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
2006-07-17,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
2006-07-18,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
2006-07-19,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
2006-07-20,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.898745453497246,5.665060911657054
2006-07-21,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
2006-07-22,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
2006-07-23,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
2006-07-24,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
2006-07-25,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
2006-07-26,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
2006-07-27,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
2006-07-28,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
2006-07-29,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
2006-07-30,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.650346467730673
2006-07-31,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.400200920982178
2006-08-01,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
2006-08-02,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
2006-08-03,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
2006-08-04,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
2006-08-05,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
2006-08-06,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
2006-08-07,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
2006-08-08,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
2006-08-09,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
2006-08-10,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
2006-08-11,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
2006-08-12,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.8251732338653364,5.297199813497505
2006-08-13,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.5897421310432245,5.297199813497505
2006-08-14,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2006-08-15,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2006-08-16,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2006-08-17,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2006-08-18,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2006-08-19,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2006-08-20,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2006-08-21,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2006-08-22,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2006-08-23,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2006-08-24,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2006-08-25,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2006-08-26,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2006-08-27,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2006-08-28,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2006-08-29,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2006-08-30,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2006-08-31,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2006-09-01,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2006-09-02,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2006-09-03,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2006-09-04,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2006-09-05,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2006-09-06,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2006-09-07,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2006-09-08,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2006-09-09,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.297199813497505
2006-09-10,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,5.002910934969866
2006-09-11,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,4.944053159264338
2006-09-12,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,4.944053159264338
2006-09-13,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,4.944053159264338
2006-09-14,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,4.944053159264338
2006-09-15,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.472026579632169,4.944053159264338
2006-09-16,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.17773770110453,4.944053159264338
2006-09-17,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
2006-09-18,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
2006-09-19,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
2006-09-20,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
2006-09-21,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
2006-09-22,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
2006-09-23,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
2006-09-24,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
2006-09-25,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
2006-09-26,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
2006-09-27,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
2006-09-28,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
2006-09-29,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
2006-09-30,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
2006-10-01,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
2006-10-02,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
2006-10-03,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
2006-10-04,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
2006-10-05,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
2006-10-06,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
2006-10-07,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
2006-10-08,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
2006-10-09,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
2006-10-10,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
2006-10-11,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
2006-10-12,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
2006-10-13,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
2006-10-14,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
2006-10-15,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
2006-10-16,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
2006-10-17,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
2006-10-18,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
2006-10-19,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
2006-10-20,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
2006-10-21,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
2006-10-22,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
2006-10-23,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
2006-10-24,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.944053159264338
2006-10-25,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.6939076125158445
2006-10-26,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.118879925399002,4.590906505031171
2006-10-27,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.839305490797745,4.649764280736699
2006-10-28,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.9128777104296544,4.6939076125158445
2006-10-29,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-10-30,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-10-31,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-11-01,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-11-02,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-11-03,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-11-04,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-11-05,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-11-06,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-11-07,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.942888785276392,5.32662870135027
2006-11-08,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-11-09,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-11-10,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-11-11,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-11-12,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-11-13,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-11-14,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-11-15,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-11-16,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.9128777104296544,4.73805094429499
2006-11-17,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-11-18,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-11-19,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-11-20,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-11-21,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-11-22,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-11-23,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-11-24,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-11-25,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-11-26,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-11-27,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-11-28,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-11-29,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-11-30,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-12-01,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-12-02,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-12-03,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-12-04,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-12-05,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-12-06,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-12-07,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-12-08,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-12-09,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-12-10,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-12-11,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-12-12,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-12-13,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-12-14,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-12-15,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.590906505031171
2006-12-16,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.502619841472879
2006-12-17,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.237759850798004
2006-12-18,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.7657332711658351,4.237759850798004
2006-12-19,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.486158836564578,4.237759850798004
2006-12-20,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.4125866169326682,4.237759850798004
2006-12-21,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.4125866169326682,4.237759850798004
2006-12-22,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.4125866169326682,4.237759850798004
2006-12-23,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.4125866169326682,4.237759850798004
2006-12-24,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.4125866169326682,4.237759850798004
2006-12-25,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.295453252515585,4.885195383558811
2006-12-26,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.4125866169326682,4.237759850798004
2006-12-27,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.4125866169326682,4.237759850798004
2006-12-28,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.516169911411315,5.150055374233686
2006-12-29,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.811040976932928,6.165352005154041
2006-12-30,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,2.619171018895989,5.282485369571123
2006-12-31,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.090033224540212,5.061768710675394
2007-01-01,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.00174656098192,5.532630916319616
2007-01-02,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,1.486158836564578,4.296617626503532
2007-01-03,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,3.266606551656795,5.7092042434362
2007-01-04,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,5.03233982282263,6.6803575425774095
2007-01-05,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,7.607367509939473,6.812787537914847
2007-01-06,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,4.664478724663081,6.592070879019118
2007-01-07,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,21.11522703435811,10.947546281228178
2007-01-08,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,26.382997960002854,12.345418454234464
2007-01-09,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,14.979303917056836,10.182395197056316
2007-01-10,1807.0514,365942578.2821056,1085.208,-2983.9146,70.629332425322,10.049965201718878,8.813951911902794
