Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1997-03-20,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1429.773087438682,5.547345360245999
1997-03-21,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2038.2006293506497,6.194780893006804
1997-03-22,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2234.43245355288,6.356639776197007
1997-03-23,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2043.483114720221,6.194780893006804
1997-03-24,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1749.1942361925817,5.915206458405548
1997-03-25,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1475.0641458440855,5.650346467730673
1997-03-26,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1283.9382336843107,5.341343145276651
1997-03-27,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1241.7077796155943,5.297199813497505
1997-03-28,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1199.2860377758352,5.297199813497505
1997-03-29,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1173.7123342317834,5.297199813497505
1997-03-30,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1453.0071943984394,5.562059804172381
1997-03-31,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1915.9530292102688,6.121208673374896
1997-04-01,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1961.847379816654,6.135923117301277
1997-04-02,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1590.0428106848344,5.723918687362582
1997-04-03,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1364.2202397466506,5.517916472393234
1997-04-04,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1182.5998583633182,5.297199813497505
1997-04-05,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1055.54063505901,5.120626486380922
1997-04-06,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,977.5246533613328,4.944053159264338
1997-04-07,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1054.4959095402369,5.10591204245454
1997-04-08,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1230.9073777736298,5.297199813497505
1997-04-09,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1287.5579868902007,5.297199813497505
1997-04-10,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1318.8850380094675,5.297199813497505
1997-04-11,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1231.6578144138757,5.297199813497505
1997-04-12,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1102.4502822963157,5.282485369571123
1997-04-13,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1044.1516554599905,4.944053159264338
1997-04-14,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1030.8350837066146,4.944053159264338
1997-04-15,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1010.0582888825631,4.944053159264338
1997-04-16,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,987.3097585723768,4.944053159264338
1997-04-17,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,935.1029115215736,4.944053159264338
1997-04-18,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,889.8854253358018,4.944053159264338
1997-04-19,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,847.3606823885578,4.944053159264338
1997-04-20,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,809.8535648202103,4.8704809396324285
1997-04-21,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,805.5569471937067,4.826337607853282
1997-04-22,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,794.9036897910063,4.7233365003686085
1997-04-23,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,784.0002868415572,4.6350498368103175
1997-04-24,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,879.9384612415674,4.944053159264338
1997-04-25,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,986.4710352685728,4.95876760319072
1997-04-26,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1108.6156343014695,5.297199813497505
1997-04-27,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1112.485533054108,5.297199813497505
1997-04-28,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1051.4205907596229,5.10591204245454
1997-04-29,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1043.1216443851436,5.061768710675394
1997-04-30,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1216.7962260482298,5.356057589203033
1997-05-01,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1558.7010451216408,5.679775355583437
1997-05-02,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1655.0806528394426,5.826919794847256
1997-05-03,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1999.3839262728543,6.165352005154041
1997-05-04,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,4826.278750077577,8.151801935215605
1997-05-05,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,5309.795377498488,8.387233038037717
1997-05-06,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,3929.639394979566,7.607367509939473
1997-05-07,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2823.701789472698,6.842216425767611
1997-05-08,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2079.9307923258693,6.194780893006804
1997-05-09,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1597.267602652688,5.753347575215345
1997-05-10,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1307.451915078669,5.414915364908561
1997-05-11,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1141.414129813375,5.297199813497505
1997-05-12,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1032.056382552504,5.047054266749012
1997-05-13,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,952.2158098079556,4.944053159264338
1997-05-14,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,890.3121442096668,4.944053159264338
1997-05-15,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,846.4189579772694,4.944053159264338
1997-05-16,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,814.930047974812,4.944053159264338
1997-05-17,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,790.695358828061,4.605620948957553
1997-05-18,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,769.7861340086722,4.590906505031171
1997-05-19,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,751.4960802081794,4.590906505031171
1997-05-20,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,735.6633385433925,4.590906505031171
1997-05-21,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,728.7622643419193,4.590906505031171
1997-05-22,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,716.6081336587278,4.590906505031171
1997-05-23,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,696.9349221291551,4.590906505031171
1997-05-24,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,679.8661671745521,4.590906505031171
1997-05-25,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,662.8856988835072,4.590906505031171
1997-05-26,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,657.3383535232613,4.590906505031171
1997-05-27,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,653.7333147612977,4.590906505031171
1997-05-28,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,631.8529366427676,4.590906505031171
1997-05-29,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,618.4627926697601,4.590906505031171
1997-05-30,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,607.1473852903724,4.590906505031171
1997-05-31,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,597.156277864359,4.590906505031171
1997-06-01,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,595.5965468081627,4.590906505031171
1997-06-02,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,668.0504687016672,4.590906505031171
1997-06-03,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,900.5975405142078,4.885195383558811
1997-06-04,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1092.7681781927563,5.253056481718359
1997-06-05,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1142.4882842200009,5.297199813497505
1997-06-06,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1044.5195165581497,5.10591204245454
1997-06-07,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,897.5810795092996,4.944053159264338
1997-06-08,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,785.7365912248702,4.6939076125158445
1997-06-09,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,717.7705747289119,4.590906505031171
1997-06-10,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,669.0216220008085,4.590906505031171
1997-06-11,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,642.8299118118487,4.590906505031171
1997-06-12,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,632.7946610540562,4.590906505031171
1997-06-13,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,624.2308546889019,4.590906505031171
1997-06-14,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,626.1437323993315,4.590906505031171
1997-06-15,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,680.9697504690307,4.590906505031171
1997-06-16,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,782.411126897508,4.649764280736699
1997-06-17,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,848.28769235592,4.944053159264338
1997-06-18,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,943.0487112418198,4.944053159264338
1997-06-19,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,977.4069378099216,4.944053159264338
1997-06-20,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,918.4167321090564,4.944053159264338
1997-06-21,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,856.1157765247551,4.944053159264338
1997-06-22,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,787.6347544913734,4.6939076125158445
1997-06-23,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,718.6240124766422,4.590906505031171
1997-06-24,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,672.891520753447,4.590906505031171
1997-06-25,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,641.844044068781,4.590906505031171
1997-06-26,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,616.8589182817844,4.590906505031171
1997-06-27,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,590.6230647610454,4.443762065767352
1997-06-28,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,578.2629318628846,4.237759850798004
1997-06-29,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,591.1674991863216,4.4584765096937335
1997-06-30,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,600.1138810935618,4.590906505031171
1997-07-01,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,584.8402882979773,4.340760958282679
1997-07-02,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,571.5678598763808,4.237759850798004
1997-07-03,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,561.2088913522078,4.237759850798004
1997-07-04,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,546.7887363043536,4.237759850798004
1997-07-05,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,533.9724556444748,4.237759850798004
1997-07-06,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,523.7606315595658,4.237759850798004
1997-07-07,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,515.5646862925711,4.237759850798004
1997-07-08,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,507.9867476704844,4.237759850798004
1997-07-09,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,502.115684543858,4.237759850798004
1997-07-10,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,493.3605904076607,4.237759850798004
1997-07-11,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,484.3406362807885,4.237759850798004
1997-07-12,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,476.0711187941619,4.237759850798004
1997-07-13,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,468.2577490692531,4.237759850798004
1997-07-14,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,460.4149504564915,4.237759850798004
1997-07-15,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,452.5132940680244,4.237759850798004
1997-07-16,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,444.6263521234836,4.237759850798004
1997-07-17,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,437.0189846135442,4.237759850798004
1997-07-18,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,431.2362081504761,4.237759850798004
1997-07-19,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,427.26330829035294,4.237759850798004
1997-07-20,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,422.333969575015,4.237759850798004
1997-07-21,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,416.168617569861,4.237759850798004
1997-07-22,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,409.2528289244614,3.943470972270365
1997-07-23,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,401.8808925173441,3.884613196564837
1997-07-24,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,394.9798183158709,3.884613196564837
1997-07-25,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,389.3441862920666,3.884613196564837
1997-07-26,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,386.71030082924426,3.884613196564837
1997-07-27,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,389.22647074065554,3.884613196564837
1997-07-28,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,388.5790352078948,3.884613196564837
1997-07-29,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,384.69442201133,3.884613196564837
1997-07-30,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,381.54553101108417,3.884613196564837
1997-07-31,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,394.8032449887544,3.928756528343983
1997-08-01,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,513.0779452690125,4.311332070429914
1997-08-02,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,718.4180102616727,4.590906505031171
1997-08-03,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,627.8064645630127,4.5173342853992615
1997-08-04,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,521.2591760920809,4.237759850798004
1997-08-05,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,465.7415791578418,4.237759850798004
1997-08-06,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,439.07900676323766,4.237759850798004
1997-08-07,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,424.99728392569017,4.237759850798004
1997-08-08,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,414.5058854061798,4.164187631166095
1997-08-09,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,406.192224587774,3.884613196564837
1997-08-10,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,400.3505903490003,3.884613196564837
1997-08-11,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,396.6278360356257,3.884613196564837
1997-08-12,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,399.453009269491,3.884613196564837
1997-08-13,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,402.2340391715773,3.884613196564837
1997-08-14,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,398.6437148535401,3.884613196564837
1997-08-15,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,393.00808282973577,3.884613196564837
1997-08-16,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,387.313593030226,3.884613196564837
1997-08-17,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,381.32481435218847,3.884613196564837
1997-08-18,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,375.2477490105928,3.884613196564837
1997-08-19,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,367.9346703791809,3.884613196564837
1997-08-20,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,361.4897439394256,3.884613196564837
1997-08-21,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,355.94239857917955,3.884613196564837
1997-08-22,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,350.7040565413876,3.884613196564837
1997-08-23,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,346.28972336347306,3.884613196564837
1997-08-24,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,342.3315379472763,3.884613196564837
1997-08-25,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,338.0937780964783,3.884613196564837
1997-08-26,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,333.42929937181515,3.884613196564837
1997-08-27,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,328.57353287610914,3.884613196564837
1997-08-28,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,323.77662415610865,3.884613196564837
1997-08-29,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,318.9797154361081,3.884613196564837
1997-08-30,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,314.2122356039604,3.884613196564837
1997-08-31,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,309.459470215739,3.884613196564837
1997-09-01,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,304.7508481592968,3.884613196564837
1997-09-02,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,300.11579832248646,3.884613196564837
1997-09-03,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,295.51017737352885,3.884613196564837
1997-09-04,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,291.0222719759824,3.884613196564837
1997-09-05,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,286.62265324199416,3.884613196564837
1997-09-06,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,282.340750059417,3.884613196564837
1997-09-07,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,278.102990208619,3.884613196564837
1997-09-08,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,273.96823146530573,3.884613196564837
1997-09-09,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,269.9070449416243,3.7521832012274
1997-09-10,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,265.9488595254275,3.5314665423316702
1997-09-11,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,262.1819618802738,3.5314665423316702
1997-09-12,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,259.25378753892375,3.5314665423316702
1997-09-13,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,258.9153553286169,3.5314665423316702
1997-09-14,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,259.5627908613778,3.5314665423316702
1997-09-15,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,258.93006977254333,3.5314665423316702
1997-09-16,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,257.23790872100943,3.5314665423316702
1997-09-17,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,254.63345214603984,3.5314665423316702
1997-09-18,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,251.6022766972051,3.5314665423316702
1997-09-19,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,248.629959024076,3.5314665423316702
1997-09-20,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,245.73121357057872,3.5314665423316702
1997-09-21,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,242.90604033671335,3.5314665423316702
1997-09-22,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,240.08086710284803,3.5314665423316702
1997-09-23,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,237.2556938689827,3.5314665423316702
1997-09-24,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,234.43052063511735,3.5314665423316702
1997-09-25,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,231.66420517695755,3.5314665423316702
1997-09-26,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,236.5052572287372,3.5314665423316702
1997-09-27,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,361.8428905936588,3.9581854161967462
1997-09-28,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,593.3746657752789,4.443762065767352
1997-09-29,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,800.6423229222952,4.7821942760741365
1997-09-30,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,884.9855155083166,4.944053159264338
1997-10-01,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,773.3764583267093,4.679193168589463
1997-10-02,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,669.8014875289068,4.590906505031171
1997-10-03,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,568.801544418221,4.340760958282679
1997-10-04,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,481.2800319441012,4.237759850798004
1997-10-05,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,413.5935898827441,4.075900967607803
1997-10-06,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,363.4614794255608,3.884613196564837
1997-10-07,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,329.1768250770908,3.884613196564837
1997-10-08,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,307.7673091642051,3.884613196564837
1997-10-09,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,294.2741640837128,3.884613196564837
1997-10-10,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,285.32778217647257,3.884613196564837
1997-10-11,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,279.1771446152449,3.884613196564837
1997-10-12,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,274.83638365696225,3.884613196564837
1997-10-13,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,271.3490604464097,3.884613196564837
1997-10-14,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,268.509172768618,3.590324318037198
1997-10-15,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,266.11071840861774,3.5314665423316702
1997-10-16,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,264.1831262542617,3.5314665423316702
1997-10-17,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,262.461536314875,3.5314665423316702
1997-10-18,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,260.93123414653127,3.5314665423316702
1997-10-19,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,259.533361973525,3.5314665423316702
1997-10-20,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,257.532197599537,3.5314665423316702
1997-10-21,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,254.986598800273,3.5314665423316702
1997-10-22,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,252.35271333745055,3.5314665423316702
1997-10-23,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,249.8218289821129,3.5314665423316702
1997-10-24,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,247.5558046174501,3.5314665423316702
1997-10-25,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,245.59878357524127,3.5314665423316702
1997-10-26,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,254.85416880493557,3.575609874110816
1997-10-27,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1360.0119087837054,5.150055374233686
1997-10-28,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,6415.276835243638,9.005239682945758
1997-10-29,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,4556.195131808837,7.989943052025404
1997-10-30,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,2796.494782652818,6.7980730939884655
1997-10-31,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1906.491641765605,6.062350897669367
1997-11-01,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1403.2429450394154,5.517916472393234
1997-11-02,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1105.9081766190152,5.223627593865595
1997-11-03,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,1010.1318611021952,4.944053159264338
1997-11-04,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,927.3189706845176,4.944053159264338
1997-11-05,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,888.1049776207095,4.944053159264338
1997-11-06,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,852.643167758129,4.944053159264338
1997-11-07,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,783.6618546312503,4.664478724663081
1997-11-08,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,750.4219258015535,4.590906505031171
1997-11-09,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,719.3450202290348,4.590906505031171
1997-11-10,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,719.6540235514888,4.590906505031171
1997-11-11,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,700.5252464471923,4.590906505031171
1997-11-12,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,665.3724399070658,4.590906505031171
1997-11-13,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,622.0678314317237,4.590906505031171
1997-11-14,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,593.5218102145427,4.5173342853992615
1997-11-15,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,568.5366844275462,4.237759850798004
1997-11-16,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,551.5120728047223,4.237759850798004
1997-11-17,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,546.7445929725744,4.237759850798004
1997-11-18,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,542.7864075563778,4.237759850798004
1997-11-19,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,532.5598690275423,4.237759850798004
1997-11-20,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,515.7559740636141,4.237759850798004
1997-11-21,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,494.3317437068019,4.237759850798004
1997-11-22,6780.769,430633749.5837687,1224.1395,-2999.1672,176.573331063305,479.13172313084937,4.237759850798004
