Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-10-02,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,207.79737712836604,14.12586616932668
1992-10-03,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,206.45836273106528,14.12586616932668
1992-10-04,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,221.24637887707917,14.361297272148793
1992-10-05,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,260.7399463754884,15.1705916880998
1992-10-06,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,241.47873927585437,14.802730589940252
1992-10-07,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,216.44947015707865,14.243581720737737
1992-10-08,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,206.3553616235806,14.12586616932668
1992-10-09,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,202.95632507658635,13.802148402946276
1992-10-10,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,201.08759069793587,13.772719515093511
1992-10-11,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,200.02815073523635,13.772719515093511
1992-10-12,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,199.14528409965345,13.772719515093511
1992-10-13,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,197.9386996976901,13.772719515093511
1992-10-14,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,196.77625862750597,13.772719515093511
1992-10-15,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,195.70210422088007,13.772719515093511
1992-10-16,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,194.51023426284317,13.772719515093511
1992-10-17,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,193.3772220805117,13.772719515093511
1992-10-18,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,192.55321322063432,13.772719515093511
1992-10-19,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,191.9940643514318,13.772719515093511
1992-10-20,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,191.2141988233336,13.772719515093511
1992-10-21,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,189.74275443069536,13.65500396368246
1992-10-22,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,188.60974224836397,13.419572860860349
1992-10-23,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,187.68273228100188,13.419572860860349
1992-10-24,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,186.77043675756624,13.419572860860349
1992-10-25,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,185.85814123413053,13.419572860860349
1992-10-26,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,184.989989042474,13.419572860860349
1992-10-27,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,184.07769351903832,13.419572860860349
1992-10-28,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,183.2536846591609,13.419572860860349
1992-10-29,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,182.41496135535715,13.419572860860349
1992-10-30,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,181.5762380515534,13.419572860860349
1992-10-31,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,180.752229191676,13.419572860860349
1992-11-01,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,180.22250921032625,13.419572860860349
1992-11-02,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,181.22309139732025,13.419572860860349
1992-11-03,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,186.02000011732076,13.434287304786729
1992-11-04,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,195.48138756198435,13.772719515093511
1992-11-05,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,220.48122779290728,14.317153940369646
1992-11-06,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,255.3691743423589,15.1705916880998
1992-11-07,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,255.97246654334052,15.185306132026184
1992-11-08,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,245.40749580419836,14.905731697424924
1992-11-09,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,216.53775682063693,14.258296164664118
1992-11-10,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,204.869202787016,14.03757950576839
1992-11-11,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,202.1028873288562,13.772719515093511
1992-11-12,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,202.98575396443917,13.802148402946276
1992-11-13,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,209.90154260983863,14.12586616932668
1992-11-14,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,228.36816973744803,14.537870599265377
1992-11-15,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,239.2127149111915,14.832159477793017
1992-11-16,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,233.13564956959576,14.626157262823668
1992-11-17,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,222.7766810454229,14.449583935707084
1992-11-18,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,215.1693135354834,14.12586616932668
1992-11-19,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,212.21171030628065,14.12586616932668
1992-11-20,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,212.9621469465261,14.12586616932668
1992-11-21,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,239.8012926682468,14.773301702087489
1992-11-22,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,262.41739298309585,15.273592795584474
1992-11-23,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,310.2834790756164,16.141744987241008
1992-11-24,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,369.6562603185676,17.142327174234982
1992-11-25,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,600.5111710795741,19.89392818846841
1992-11-26,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1324.7855300239469,28.237017894726986
1992-11-27,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,4097.472342403878,38.03683754969736
1992-11-28,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,5084.002235448157,39.90557192834788
1992-11-29,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,4972.908183803974,39.89085748442149
1992-11-30,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,4161.494887927567,38.30169754037224
1992-12-01,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,3342.9156578590114,36.58010760098555
1992-12-02,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,2682.3548411158727,35.00566210086268
1992-12-03,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,2154.6360241401103,33.593075483930015
1992-12-04,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1771.3689031896397,32.43063441374584
1992-12-05,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1573.459632379802,31.8126277688378
1992-12-06,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1455.7587954126727,31.38590889497272
1992-12-07,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1331.2304564637022,30.91504668932849
1992-12-08,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1252.6700403407488,27.63372569374532
1992-12-09,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1368.2961407142584,31.04747668466593
1992-12-10,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1380.2884125142596,31.076905572518697
1992-12-11,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1724.9006892701252,32.25406108662926
1992-12-12,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,2082.6676788961763,33.43121660073981
1992-12-13,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1809.847174057128,32.563064409083275
1992-12-14,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1641.1313599972325,32.00391553988076
1992-12-15,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1496.7679506354991,31.54776777816292
1992-12-16,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1377.0365204065292,31.09162001644508
1992-12-17,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1309.982799434007,30.8267600257702
1992-12-18,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1757.5814692306194,32.35706219411393
1992-12-19,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,2524.1009966876345,34.54951433914484
1992-12-20,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,2388.2425359153503,34.255225460617204
1992-12-21,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,2247.204590880979,33.90207880638403
1992-12-22,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,2235.6096090669903,33.90207880638403
1992-12-23,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,2281.474530785523,33.90207880638403
1992-12-24,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,2039.274783757276,33.26935771754961
1992-12-25,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1677.7703253739237,32.12163109129182
1992-12-26,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1378.758110345916,31.09162001644508
1992-12-27,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1245.268675045779,30.72375891828553
1992-12-28,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1222.9027202776783,30.532471147242568
1992-12-29,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1149.4776450850322,30.223467824788543
1992-12-30,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1074.345694396926,29.95860783411367
1992-12-31,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1002.5244935922556,29.66431895558603
1993-01-01,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,949.6260676769124,29.32588674527924
1993-01-02,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,895.2414829250048,29.14931341816266
1993-01-03,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,825.5980198214389,23.58725361399028
1993-01-04,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,773.4206016584885,21.968664782088265
1993-01-05,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,737.5467873659693,21.556660352149567
1993-01-06,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,774.3181827379979,19.996929295953084
1993-01-07,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,902.7164204396068,22.763244754112893
1993-01-08,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,2070.704835984028,32.25406108662926
1993-01-09,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,7483.589607630747,43.584182909943365
1993-01-10,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,11160.47899928685,48.49880718135493
1993-01-11,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,9451.322765017954,46.46821391951423
1993-01-12,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,9664.19662530092,46.67421613448358
1993-01-13,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,13524.251414952629,51.02969153669263
1993-01-14,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,11812.270007449866,49.23452937767404
1993-01-15,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,9454.059651588264,46.45349947558785
1993-01-16,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,7743.196541823904,44.20218955485141
1993-01-17,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,6417.940149594314,42.23045406871622
1993-01-18,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,5186.606052946819,40.22928969472828
1993-01-19,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,4312.0972215140855,38.610700862826256
1993-01-20,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,3836.585251589127,37.63954756368505
1993-01-21,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,3672.1366262678816,37.286400909451885
1993-01-22,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,3929.124389442143,37.830835334728015
1993-01-23,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,3790.087608781759,37.521832012274
1993-01-24,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,3318.695683156187,36.47710649350088
1993-01-25,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,3587.9994358968297,37.124542026261686
1993-01-26,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,3608.5996573937646,37.13925647018807
1993-01-27,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,3007.0879041271965,35.814956516813695
1993-01-28,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,2590.183564361016,34.784945441966954
1993-01-29,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,2303.69334111436,34.03450880172147
1993-01-30,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,2113.3620089266087,33.460645488592576
1993-01-31,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1951.1646935261008,32.98978328294835
1993-02-01,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1799.1497733226486,32.548349965156895
1993-02-02,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1629.0655159775995,31.95977220810161
1993-02-03,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1476.0205846993008,31.47419555853101
1993-02-04,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1356.3627266899623,31.03276224073955
1993-02-05,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1289.8828690305688,30.72375891828553
1993-02-06,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1264.574025477192,30.72375891828553
1993-02-07,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1314.7502792661546,30.87090335754935
1993-02-08,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1655.8016605918356,32.048058871659904
1993-02-09,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,2034.124728383042,33.1957854979177
1993-02-10,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1881.1533693243755,32.76906662405262
1993-02-11,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1771.6337631803144,32.48949218945137
1993-02-12,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1789.9679603125862,32.50420663337775
1993-02-13,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1885.7001324976272,32.84263884368453
1993-02-14,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1718.029043956505,32.25406108662926
1993-02-15,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1526.3586973714532,31.606625553868447
1993-02-16,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1448.9901512065371,31.38590889497272
1993-02-17,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1686.1869872998143,32.180488866997344
1993-02-18,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,2142.687895671888,33.50478882037172
1993-02-19,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,2073.0002892365437,33.34292993718152
1993-02-20,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1923.089534514564,32.930925507242826
1993-02-21,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1837.024751989156,32.63663662871518
1993-02-22,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1816.9836793614236,32.563064409083275
1993-02-23,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1873.9138629125955,32.78378106797901
1993-02-24,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1618.677118565574,31.93034332024885
1993-02-25,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1372.592758340762,31.106334460371464
1993-02-26,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1305.951041798178,30.8267600257702
1993-02-27,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1493.1629118735357,31.533053334236534
1993-02-28,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1726.2544181113524,32.32763330626116
1993-03-01,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1566.8234181690038,31.76848443705865
1993-03-02,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1420.208698886534,31.22405001178252
1993-03-03,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1478.271894620037,31.444766670678245
1993-03-04,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,2602.779128361999,34.74080211018781
1993-03-05,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,4110.273908619831,38.25755420859309
1993-03-06,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,4161.244742380818,38.37526976000415
1993-03-07,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,3898.253486084593,37.78669200294887
1993-03-08,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,3522.0051548870065,36.97739758699786
1993-03-09,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,3043.55029617677,35.8885287364456
1993-03-10,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,2599.424235146784,34.799659885893334
1993-03-11,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,2270.9684178220864,33.91679325031041
1993-03-12,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,2001.0466584365356,33.13692772221217
1993-03-13,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,2161.698957224773,33.593075483930015
1993-03-14,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,3264.737817278144,36.37410538601621
1993-03-15,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,3831.435196214893,37.65426200761144
1993-03-16,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,3454.0391383910483,36.84496759166042
1993-03-17,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,3481.746436304425,36.8743964795132
1993-03-18,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,5726.096425063686,41.05329855460567
1993-03-19,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,6659.418888870168,42.61302961080216
1993-03-20,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,5681.320372195707,41.08272744245843
1993-03-21,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,5074.172986905334,40.00857303583255
1993-03-22,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,4607.901687766143,39.18456417595515
1993-03-23,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,4154.873388160695,38.30169754037224
1993-03-24,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,4261.626678846596,38.50769975534159
1993-03-25,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,4455.209903142077,38.86084640957476
1993-03-26,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,4295.999619858624,38.610700862826256
1993-03-27,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,5693.842363977057,41.08272744245843
1993-03-28,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,6966.126758071673,43.083891816446375
1993-03-29,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,5647.889155594966,41.00915522282652
1993-03-30,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,4733.106891135726,39.41999527877727
1993-03-31,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,4200.532307664258,38.4929853114152
1993-04-01,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,4838.697740751443,39.61128304982024
1993-04-02,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,5334.500928850884,40.435291909697625
1993-04-03,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,4172.883867526586,38.331126428225005
1993-04-04,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,3686.7333546428526,37.34525868515741
1993-04-05,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,3383.453950876194,36.68310870847022
1993-04-06,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,3209.8823703205926,36.3005331663843
1993-04-07,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,2745.5680922236097,35.167520984052885
1993-04-08,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,2332.533651210068,34.108081021353385
1993-04-09,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,2042.4972469771533,33.25464327362322
1993-04-10,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1829.6675300259649,32.60720774086242
1993-04-11,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1746.236632963379,32.40120552589308
1993-04-12,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1583.009306488024,31.8126277688378
1993-04-13,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1394.443707571439,31.17990668000337
1993-04-14,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1287.0871246845563,30.76790225006468
1993-04-15,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1220.1069759316658,30.473613371537034
1993-04-16,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1206.3489708604986,30.385326707978745
1993-04-17,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1236.646010904919,30.694330030432766
1993-04-18,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1166.7376878106784,30.252896712641306
1993-04-19,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1072.2121000276006,29.943893390187284
1993-04-20,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,1030.04050373459,29.66431895558603
1993-04-21,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,991.0030839978986,29.66431895558603
1993-04-22,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,957.1745774111464,29.32588674527924
1993-04-23,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,930.4384327969104,29.311172301352865
1993-04-24,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,902.7164204396068,29.311172301352865
1993-04-25,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,884.6029399662307,28.97274009104608
1993-04-26,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,873.9349681196037,28.95802564711969
1993-04-27,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,874.5382603205854,28.95802564711969
1993-04-28,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,883.0137800221814,28.95802564711969
1993-04-29,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,854.3794721414421,27.324722371291298
1993-04-30,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,825.8040220364084,22.36595476810058
1993-05-01,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,810.2361403622962,22.248239216689523
1993-05-02,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,801.1278995718658,22.248239216689523
1993-05-03,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,797.6994341370187,22.248239216689523
1993-05-04,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,805.645233857265,22.248239216689523
1993-05-05,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,799.6858840670803,22.248239216689523
1993-05-06,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,797.9495796837673,22.248239216689523
1993-05-07,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,789.4593455382449,22.08638033349932
1993-05-08,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,756.2929889281799,21.674375903560627
1993-05-09,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,735.0747607863372,21.541945908223187
1993-05-10,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,723.6416378555384,21.541945908223187
1993-05-11,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,714.2979659622858,21.40951591288575
1993-05-12,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,705.248582947561,21.18879925399002
1993-05-13,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,696.8613499095233,21.18879925399002
1993-05-14,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,689.533556834185,21.18879925399002
1993-05-15,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,682.1321915392148,21.18879925399002
1993-05-16,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,674.4659662535698,20.850367043683235
1993-05-17,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,665.9021598884156,20.835652599756852
1993-05-18,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,657.7209290653471,20.835652599756852
1993-05-19,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,650.2901348825244,20.835652599756852
1993-05-20,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,643.4479184567567,20.65907927264027
1993-05-21,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,636.0465531617865,20.482505945523688
1993-05-22,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,628.1301823293932,20.482505945523688
1993-05-23,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,621.2585370157726,20.482505945523688
1993-05-24,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,614.4310350339315,20.482505945523688
1993-05-25,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,607.6035330520903,20.158788179143286
1993-05-26,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,600.8201744020281,20.12935929129052
1993-05-27,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,594.7872523922116,20.12935929129052
1993-05-28,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,589.2104781441127,20.12935929129052
1993-05-29,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,582.3388328304924,20.11464484736414
1993-05-30,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,575.5113308486513,19.776212637057352
1993-05-31,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,568.7868299742946,19.776212637057352
1993-06-01,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,563.9457779225149,19.776212637057352
1993-06-02,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,558.9281525436187,19.776212637057352
1993-06-03,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,551.5709305804278,19.74678374920459
1993-06-04,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,545.0230030331878,19.423065982824188
1993-06-05,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,539.2402265701197,19.423065982824188
1993-06-06,1162.2057,228551646.30440465,1101.9867,-2983.186,176.573331063305,533.6045945463154,19.423065982824188
