Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1995-07-05,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,138.2422006883585,3.1783198880985037
1995-07-06,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,137.69776626308237,3.1783198880985037
1995-07-07,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,137.19747516958537,3.1783198880985037
1995-07-08,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,136.71189852001478,3.1783198880985037
1995-07-09,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,136.18217853866503,3.1783198880985037
1995-07-10,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,135.7260307769472,3.1783198880985037
1995-07-11,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,135.19631079559744,3.1783198880985037
1995-07-12,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,134.72544858995323,3.1783198880985037
1995-07-13,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,134.254586384309,3.1783198880985037
1995-07-14,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,133.72486640295924,3.1783198880985037
1995-07-15,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,133.2834330851678,3.1783198880985037
1995-07-16,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,132.81257087952358,3.1783198880985037
1995-07-17,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,132.31227978602658,3.1783198880985037
1995-07-18,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,131.91498980001427,3.1783198880985037
1995-07-19,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,131.3852698186645,3.1783198880985037
1995-07-20,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,130.92912205694668,3.1783198880985037
1995-07-21,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,130.517117627008,3.1783198880985037
1995-07-22,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,130.10511319706927,3.1783198880985037
1995-07-23,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,129.69310876713058,3.1783198880985037
1995-07-24,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,129.29581878111827,3.1783198880985037
1995-07-25,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,128.8690999072532,3.1783198880985037
1995-07-26,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,128.4718099212409,3.1783198880985037
1995-07-27,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,128.08923437915496,3.1783198880985037
1995-07-28,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,127.70665883706904,3.1783198880985037
1995-07-29,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,127.35351218283586,3.1783198880985037
1995-07-30,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,127.00036552860269,3.1783198880985037
1995-07-31,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,126.64721887436951,3.1783198880985037
1995-08-01,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,126.30878666406274,3.1783198880985037
1995-08-02,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,126.07335556124065,3.1783198880985037
1995-08-03,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,125.74963779486023,3.1783198880985037
1995-08-04,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,125.39649114062706,3.1783198880985037
1995-08-05,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,125.04334448639388,3.1783198880985037
1995-08-06,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,124.7049122760871,3.1783198880985037
1995-08-07,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,124.3811945097067,3.1783198880985037
1995-08-08,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,124.05747674332628,3.1783198880985037
1995-08-09,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,123.76318786479868,3.1783198880985037
1995-08-10,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,123.52775676197656,3.1783198880985037
1995-08-11,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,123.24818232737528,3.1783198880985037
1995-08-12,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,122.95389344884764,3.1783198880985037
1995-08-13,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,122.6743190142464,3.1783198880985037
1995-08-14,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,122.350601247866,3.1783198880985037
1995-08-15,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,121.98274014970644,3.1783198880985037
1995-08-16,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,121.6148790515469,3.1783198880985037
1995-08-17,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,121.21758906553458,3.1783198880985037
1995-08-18,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,120.76144130381674,3.1783198880985037
1995-08-19,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,120.32000798602527,3.1783198880985037
1995-08-20,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,119.8932891121602,3.1783198880985037
1995-08-21,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,119.48128468222151,3.1783198880985037
1995-08-22,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,119.05456580835644,3.1783198880985037
1995-08-23,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,118.6719902662705,3.1783198880985037
1995-08-24,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,118.31884361203733,3.1783198880985037
1995-08-25,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,117.96569695780416,3.1783198880985037
1995-08-26,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,117.59783585964462,3.1783198880985037
1995-08-27,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,117.21526031755867,3.1783198880985037
1995-08-28,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,116.83268477547276,3.1783198880985037
1995-08-29,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,116.4795381212396,3.1783198880985037
1995-08-30,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,116.09696257915364,3.1783198880985037
1995-08-31,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,115.71438703706772,3.1783198880985037
1995-09-01,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,115.3170970510554,3.1783198880985037
1995-09-02,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,114.90509262111672,3.1783198880985037
1995-09-03,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,114.49308819117805,3.1783198880985037
1995-09-04,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,114.0222259855338,3.1783198880985037
1995-09-05,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,113.58079266774234,3.1783198880985037
1995-09-06,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,113.15407379387726,3.1783198880985037
1995-09-07,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,112.74206936393855,3.1783198880985037
1995-09-08,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,112.2417782704416,3.1783198880985037
1995-09-09,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,111.8150593965765,3.1783198880985037
1995-09-10,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,111.4030549666378,3.1783198880985037
1995-09-11,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,110.97633609277274,3.1783198880985037
1995-09-12,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,110.54961721890766,3.1783198880985037
1995-09-13,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,110.1228983450426,3.1783198880985037
1995-09-14,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,110.19647056467448,3.1783198880985037
1995-09-15,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,111.16762386381568,3.1783198880985037
1995-09-16,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,109.3724617047971,3.1783198880985037
1995-09-17,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,109.1223161580486,3.1783198880985037
1995-09-18,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,108.82802727952097,3.1783198880985037
1995-09-19,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,108.76916950381543,3.1783198880985037
1995-09-20,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,108.76916950381543,3.1783198880985037
1995-09-21,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,108.41602284958228,3.1783198880985037
1995-09-22,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,108.28359285424484,3.1783198880985037
1995-09-23,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,108.53373840099331,3.1783198880985037
1995-09-24,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,108.0628761953491,3.1783198880985037
1995-09-25,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,107.70972954111592,3.1783198880985037
1995-09-26,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,107.93044620001169,3.1783198880985037
1995-09-27,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,108.0628761953491,3.1783198880985037
1995-09-28,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,107.9745895317908,3.1783198880985037
1995-09-29,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,107.63615732148402,3.1783198880985037
1995-09-30,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,107.22415289154532,3.1783198880985037
1995-10-01,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,106.78271957375388,3.1783198880985037
1995-10-02,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,106.23828514847774,3.1783198880985037
1995-10-03,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,105.73799405498076,3.1783198880985037
1995-10-04,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,120.17286354676143,3.1783198880985037
1995-10-05,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,141.3469483568251,3.1783198880985037
1995-10-06,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,146.33514484786858,3.1783198880985037
1995-10-07,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,128.7513843558421,3.1783198880985037
1995-10-08,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,118.93685025694538,3.1783198880985037
1995-10-09,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,115.39066927068733,3.1783198880985037
1995-10-10,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,112.65378270038028,3.1783198880985037
1995-10-11,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,110.38775833571746,3.1783198880985037
1995-10-12,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,108.56316728884607,3.1783198880985037
1995-10-13,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,107.06229400835512,3.1783198880985037
1995-10-14,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,105.7821373867599,3.1783198880985037
1995-10-15,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,104.78155519976592,3.1783198880985037
1995-10-16,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,103.88397412025662,3.1783198880985037
1995-10-17,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,103.19239525571668,3.1783198880985037
1995-10-18,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,102.57438861080864,3.1783198880985037
1995-10-19,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,101.9416675219742,3.1783198880985037
1995-10-20,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,101.39723309669807,3.1783198880985037
1995-10-21,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,100.83808422749556,3.1783198880985037
1995-10-22,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,100.29364980221943,3.1783198880985037
1995-10-23,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,99.77864426479606,3.1783198880985037
1995-10-24,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,99.27835317129907,3.1783198880985037
1995-10-25,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,98.76334763387572,3.1783198880985037
1995-10-26,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,98.32191431608425,3.1783198880985037
1995-10-27,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,97.90990988614556,3.1783198880985037
1995-10-28,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,103.23653858749584,3.1783198880985037
1995-10-29,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,100.92637089105384,3.1783198880985037
1995-10-30,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,99.52849871804756,3.1783198880985037
1995-10-31,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,98.58677430675912,3.1783198880985037
1995-11-01,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,98.5279165310536,3.1783198880985037
1995-11-02,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,98.48377319927444,3.1783198880985037
1995-11-03,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,98.17476987682043,3.1783198880985037
1995-11-04,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,98.01291099363024,3.1783198880985037
1995-11-05,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,97.82162322258726,3.1783198880985037
1995-11-06,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,97.77747989080812,3.1783198880985037
1995-11-07,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,98.95463540491868,3.1783198880985037
1995-11-08,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,120.09929132712956,3.1783198880985037
1995-11-09,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,114.65494707436822,3.1783198880985037
1995-11-10,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,101.57380642381466,3.1783198880985037
1995-11-11,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,108.16587730283378,3.1783198880985037
1995-11-12,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,125.05805893032029,3.1783198880985037
1995-11-13,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,120.84972796737505,3.1783198880985037
1995-11-14,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,103.45725524639155,3.1783198880985037
1995-11-15,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,99.4990698301948,3.1783198880985037
1995-11-16,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,98.5279165310536,3.1783198880985037
1995-11-17,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,97.7186221151026,3.1783198880985037
1995-11-18,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,96.90932769915158,3.1783198880985037
1995-11-19,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,96.12946217105336,3.1783198880985037
1995-11-20,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,95.423168862587,3.1783198880985037
1995-11-21,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,94.7757333298262,3.1783198880985037
1995-11-22,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,94.09886890921264,3.1783198880985037
1995-11-23,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,93.43671893252544,3.1783198880985037
1995-11-24,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,92.8922845072493,3.1783198880985037
1995-11-25,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,92.36256452589956,3.1783198880985037
1995-11-26,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,91.89170232025532,3.1783198880985037
1995-11-27,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,91.39141122675834,3.1783198880985037
1995-11-28,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,90.96469235289328,3.1783198880985037
1995-11-29,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,90.56740236688096,3.1783198880985037
1995-11-30,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,90.18482682479502,3.1783198880985037
1995-12-01,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,89.8022512827091,2.92817434135001
1995-12-02,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,89.44910462847592,2.8251732338653364
1995-12-03,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,89.09595797424275,2.8251732338653364
1995-12-04,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,90.65568903043923,2.9870321170555374
1995-12-05,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,93.33371782504076,3.1783198880985037
1995-12-06,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,90.49383014724904,3.060604336687448
1995-12-07,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,91.78870121277066,3.0458898927610654
1995-12-08,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,94.06944002135988,3.1783198880985037
1995-12-09,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,91.97998898381364,3.163605444172121
1995-12-10,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,88.75752576393599,2.8251732338653364
1995-12-11,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,88.25723467043899,2.8251732338653364
1995-12-12,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,88.11009023117518,2.8251732338653364
1995-12-13,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,88.22780578258623,2.8251732338653364
1995-12-14,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,87.93351690405859,2.8251732338653364
1995-12-15,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,87.93351690405859,2.8251732338653364
1995-12-16,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,87.6833713573101,2.8251732338653364
1995-12-17,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,88.38966466577642,2.869316565644482
1995-12-18,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,88.88995575927342,2.8251732338653364
1995-12-19,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,256.1196109826044,3.5608954301844338
1995-12-20,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,383.5908387168513,4.075900967607803
1995-12-21,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,164.22790866234905,3.325464327362323
1995-12-22,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,113.33064712099385,3.1783198880985037
1995-12-23,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,116.97982921473655,3.1783198880985037
1995-12-24,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,123.21875343952252,3.1783198880985037
1995-12-25,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,123.71904453301951,3.1783198880985037
1995-12-26,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,122.92446456099488,3.1783198880985037
1995-12-27,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,121.07044462627076,3.1783198880985037
1995-12-28,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,121.09987351412352,3.1783198880985037
1995-12-29,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,120.12872021498232,3.1783198880985037
1995-12-30,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,121.05573018234438,3.1783198880985037
1995-12-31,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,123.86618897228333,3.1783198880985037
1996-01-01,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,136.50589630504544,3.1783198880985037
1996-01-02,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,172.3355672657855,3.5020376544789062
1996-01-03,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,158.29798776001712,3.296035439509559
1996-01-04,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,145.9967126375618,3.1783198880985037
1996-01-05,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,144.73127045989293,3.1783198880985037
1996-01-06,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,147.98316256762337,3.1783198880985037
1996-01-07,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,182.25310247216692,3.4284654348469963
1996-01-08,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,219.76022004051455,3.5314665423316702
1996-01-09,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,198.26241746407047,3.5314665423316702
1996-01-10,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,198.52727745474544,3.5314665423316702
1996-01-11,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,195.3783864544997,3.5314665423316702
1996-01-12,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,241.86131481794027,3.6197532058899617
1996-01-13,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,243.18561477131465,3.575609874110816
1996-01-14,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,200.631442936218,3.5314665423316702
1996-01-15,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,187.56501672959084,3.5314665423316702
1996-01-16,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,179.67807478505011,3.5314665423316702
1996-01-17,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,179.2807847990378,3.5314665423316702
1996-01-18,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,182.63567801425287,3.5314665423316702
1996-01-19,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,229.6336119151169,3.5314665423316702
1996-01-20,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,248.3356701455483,3.590324318037198
1996-01-21,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,204.70734390382583,3.5314665423316702
1996-01-22,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,199.8368629641934,3.5314665423316702
1996-01-23,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,193.24479208517425,3.5314665423316702
1996-01-24,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,275.2631025308273,3.781612089080163
1996-01-25,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,472.9958000135481,4.237759850798004
1996-01-26,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,264.1978406981881,3.67861098159549
1996-01-27,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,796.7724241696567,4.7233365003686085
1996-01-28,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1013.1041787753244,5.223627593865595
1996-01-29,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,363.65276719660375,3.9581854161967462
1996-01-30,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,392.5372206240915,4.061186523681421
1996-01-31,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,546.1560152155191,4.42904762184097
1996-02-01,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,632.8240899419088,4.590906505031171
1996-02-02,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,865.0915873198481,5.017625378896248
1996-02-03,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,2344.2904919072475,6.8275019818412295
1996-02-04,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1058.6748116153292,5.385486477055797
1996-02-05,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1044.7402332170454,5.311914257423887
1996-02-06,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1318.4436046916762,5.650346467730673
1996-02-07,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1407.5984204416245,5.826919794847256
1996-02-08,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,1229.5830778202555,5.606203135951526
1996-02-09,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,927.9811206612046,5.10591204245454
1996-02-10,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,752.4819479512471,4.899909827485192
1996-02-11,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,668.7567620101336,4.590906505031171
1996-02-12,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,585.2375782839896,4.590906505031171
1996-02-13,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,505.7501521936743,4.2524742947243865
1996-02-14,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,461.974681512688,4.237759850798004
1996-02-15,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,419.2586507944012,4.237759850798004
1996-02-16,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,390.80091624077846,4.237759850798004
1996-02-17,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,361.2837417244562,3.884613196564837
1996-02-18,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,320.1421565062923,3.884613196564837
1996-02-19,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,298.37949393917336,3.884613196564837
1996-02-20,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,814.8859046430329,4.899909827485192
1996-02-21,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,807.7493993387377,4.914624271411574
1996-02-22,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,344.37684565304335,3.914042084417601
1996-02-23,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,331.2074183389315,3.884613196564837
1996-02-24,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,330.1774072640848,3.884613196564837
1996-02-25,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,311.9167823514448,3.884613196564837
1996-02-26,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,299.61550722898943,3.884613196564837
1996-02-27,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,290.63969643389646,3.884613196564837
1996-02-28,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,374.3501679310834,4.075900967607803
1996-02-29,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,711.1049316302609,4.796908720000519
1996-03-01,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,420.6270940795547,4.134758743313331
1996-03-02,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,311.9020679075184,3.884613196564837
1996-03-03,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,310.1216201924261,3.884613196564837
1996-03-04,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,302.73496934138245,3.884613196564837
1996-03-05,2592.0967,121208198.07374632,1144.6687,-2995.408,176.573331063305,294.36245074727105,3.884613196564837
