Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-03-21,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1752.9611338377356,16.59789274895885
2004-03-22,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1729.5651679947882,16.59789274895885
2004-03-23,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1706.7577799088965,16.59789274895885
2004-03-24,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1684.4212540286485,16.59789274895885
2004-03-25,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1662.6585914615296,16.59789274895885
2004-03-26,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1641.4845066514658,16.59789274895885
2004-03-27,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1620.840141822752,16.59789274895885
2004-03-28,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1600.8726414146515,16.553749417179706
2004-03-29,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1581.47900431968,16.244746094725684
2004-03-30,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1565.2784015567336,16.244746094725684
2004-03-31,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1555.1695785793092,16.244746094725684
2004-04-01,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1546.1496244524371,16.244746094725684
2004-04-02,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1533.5393460075277,16.244746094725684
2004-04-03,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1516.603021048262,16.244746094725684
2004-04-04,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1500.417132729242,16.244746094725684
2004-04-05,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1484.9963954943937,16.244746094725684
2004-04-06,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1470.3555237876435,16.244746094725684
2004-04-07,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1456.5828042725502,16.244746094725684
2004-04-08,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1443.7370947248187,16.244746094725684
2004-04-09,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1431.9066818080078,16.0681727676091
2004-04-10,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1421.1062799660433,15.891599440492516
2004-04-11,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1411.7037502970852,15.891599440492516
2004-04-12,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1404.0080961235874,15.891599440492516
2004-04-13,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1426.1680486767186,16.009314991903572
2004-04-14,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1528.0361439790609,16.244746094725684
2004-04-15,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1604.4041079569831,16.494891641474176
2004-04-16,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1647.9882908669267,16.59789274895885
2004-04-17,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1674.4448610465615,16.59789274895885
2004-04-18,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1682.1405152200591,16.59789274895885
2004-04-19,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1674.650863261531,16.59789274895885
2004-04-20,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1658.5091182742897,16.59789274895885
2004-04-21,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1637.4527490156372,16.59789274895885
2004-04-22,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1616.9408141822607,16.59789274895885
2004-04-23,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1594.5012871945282,16.43603386576865
2004-04-24,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1566.4261281829915,16.244746094725684
2004-04-25,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1539.3809802463013,16.244746094725684
2004-04-26,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1522.768373053416,16.244746094725684
2004-04-27,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1517.868463225931,16.244746094725684
2004-04-28,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1516.6618788239678,16.244746094725684
2004-04-29,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1508.2452168980772,16.244746094725684
2004-04-30,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1493.3541996445788,16.244746094725684
2004-05-01,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1478.30132350789,16.244746094725684
2004-05-02,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1464.7493206516922,16.244746094725684
2004-05-03,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1457.9365331137772,16.244746094725684
2004-05-04,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1454.4050665714456,16.244746094725684
2004-05-05,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1447.9748545756167,16.244746094725684
2004-05-06,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1438.4398949113213,16.244746094725684
2004-05-07,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1427.0509153123016,15.906313884418898
2004-05-08,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1416.750804563834,15.891599440492516
2004-05-09,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1407.8191371005205,15.891599440492516
2004-05-10,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1400.2706273662864,15.891599440492516
2004-05-11,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1394.6644242303348,15.891599440492516
2004-05-12,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1390.6326665945062,15.891599440492516
2004-05-13,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1384.1730257108245,15.891599440492516
2004-05-14,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1384.2465979304563,15.891599440492516
2004-05-15,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1384.040595715487,15.891599440492516
2004-05-16,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1379.4055458786768,15.891599440492516
2004-05-17,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1371.8717505883692,15.891599440492516
2004-05-18,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1365.8535430224788,15.891599440492516
2004-05-19,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1366.250833008491,15.891599440492516
2004-05-20,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1368.0754240553626,15.891599440492516
2004-05-21,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1365.8093996906998,15.891599440492516
2004-05-22,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1361.8953576062822,15.891599440492516
2004-05-23,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1358.0107444097175,15.891599440492516
2004-05-24,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1353.861271222478,15.891599440492516
2004-05-25,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1346.8719103574465,15.891599440492516
2004-05-26,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1339.117398408243,15.891599440492516
2004-05-27,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1331.4070297908188,15.891599440492516
2004-05-28,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1323.667232285542,15.891599440492516
2004-05-29,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1315.971578112044,15.891599440492516
2004-05-30,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1308.2759239385464,15.891599440492516
2004-05-31,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1300.7862719800178,15.891599440492516
2004-06-01,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1293.6791955635754,15.891599440492516
2004-06-02,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1288.9705735071334,15.891599440492516
2004-06-03,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1282.4815037355988,15.832741664786989
2004-06-04,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1274.8594217817329,15.538452786259349
2004-06-05,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1267.2667687157198,15.538452786259349
2004-06-06,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1259.688830093633,15.538452786259349
2004-06-07,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1252.09617702762,15.538452786259349
2004-06-08,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1244.7536695083554,15.538452786259349
2004-06-09,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1237.2345886619744,15.538452786259349
2004-06-10,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1229.7007933716668,15.538452786259349
2004-06-11,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1222.196426969212,15.538452786259349
2004-06-12,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1214.7067750106835,15.538452786259349
2004-06-13,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1207.2465519400075,15.538452786259349
2004-06-14,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1199.8010433132586,15.538452786259349
2004-06-15,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1192.3555346865094,15.538452786259349
2004-06-16,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1184.9394549476128,15.538452786259349
2004-06-17,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1177.817664087244,15.538452786259349
2004-06-18,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1170.6517298950955,15.538452786259349
2004-06-19,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1163.8095134693283,15.538452786259349
2004-06-20,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1156.4522915061375,15.538452786259349
2004-06-21,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1149.1097839868726,15.538452786259349
2004-06-22,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1142.0027075704302,15.538452786259349
2004-06-23,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1137.9268066028224,15.288307239510855
2004-06-24,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1135.1899200325154,15.185306132026184
2004-06-25,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1131.5995957144785,15.185306132026184
2004-06-26,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1127.9798425085885,15.185306132026184
2004-06-27,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1124.816237064416,15.185306132026184
2004-06-28,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1136.1610733316566,15.31773612736362
2004-06-29,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1149.9926506224556,15.538452786259349
2004-06-30,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1162.8530746141134,15.538452786259349
2004-07-01,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1178.538671839637,15.538452786259349
2004-07-02,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1195.313137915712,15.538452786259349
2004-07-03,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1213.102900622708,15.538452786259349
2004-07-04,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1212.9704706273703,15.538452786259349
2004-07-05,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1219.0181070811134,15.538452786259349
2004-07-06,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1223.9327313525248,15.538452786259349
2004-07-07,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1227.405340119151,15.538452786259349
2004-07-08,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1230.024511138047,15.538452786259349
2004-07-09,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1227.8467734369426,15.538452786259349
2004-07-10,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1223.8591591328932,15.538452786259349
2004-07-11,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1218.6061026511748,15.538452786259349
2004-07-12,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1212.2494628749778,15.538452786259349
2004-07-13,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1205.8045364352224,15.538452786259349
2004-07-14,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1198.4178855841783,15.538452786259349
2004-07-15,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1190.987091401356,15.538452786259349
2004-07-16,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1183.5710116624591,15.538452786259349
2004-07-17,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1176.316790806753,15.538452786259349
2004-07-18,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1172.0937453998813,15.538452786259349
2004-07-19,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1168.312133310801,15.538452786259349
2004-07-20,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1162.0879235299417,15.538452786259349
2004-07-21,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1154.730701566751,15.538452786259349
2004-07-22,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1147.388194047486,15.538452786259349
2004-07-23,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1140.0604009721478,15.435451678774674
2004-07-24,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1132.7767512285886,15.185306132026184
2004-07-25,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1125.4783870411034,15.185306132026184
2004-07-26,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1120.225330559385,15.185306132026184
2004-07-27,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1114.4572685402431,15.185306132026184
2004-07-28,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1107.9829132126351,15.185306132026184
2004-07-29,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1100.7581212447817,15.185306132026184
2004-07-30,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1095.0636314452718,15.185306132026184
2004-07-31,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1089.0454238793816,15.185306132026184
2004-08-01,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1081.8500607993808,15.185306132026184
2004-08-02,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1074.6841266072329,15.185306132026184
2004-08-03,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1067.5476213029374,15.185306132026184
2004-08-04,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1060.4111159986423,15.185306132026184
2004-08-05,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1053.3628973579052,15.185306132026184
2004-08-06,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1048.6689897453894,15.185306132026184
2004-08-07,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1044.3135143431805,15.185306132026184
2004-08-08,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1037.9568745669835,15.185306132026184
2004-08-09,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1030.9086559262464,15.185306132026184
2004-08-10,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1023.8898661733622,15.185306132026184
2004-08-11,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1016.8563619765516,15.185306132026184
2004-08-12,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1010.9558699620724,15.185306132026184
2004-08-13,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1008.0718389525016,15.185306132026184
2004-08-14,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1005.3349523821946,15.02344724883598
2004-08-15,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,999.9053225733596,14.832159477793017
2004-08-16,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,992.9453905961808,14.832159477793017
2004-08-17,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,986.0001730629288,14.832159477793017
2004-08-18,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,979.0696699736028,14.832159477793017
2004-08-19,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,972.1538813282032,14.832159477793017
2004-08-20,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,965.2675215706564,14.832159477793017
2004-08-21,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,958.395876257036,14.832159477793017
2004-08-22,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,951.538945387342,14.832159477793017
2004-08-23,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,944.6967289615744,14.832159477793017
2004-08-24,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,937.8839414236596,14.832159477793017
2004-08-25,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,931.115297217524,14.832159477793017
2004-08-26,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,924.7733718852534,14.832159477793017
2004-08-27,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,920.5061831466026,14.832159477793017
2004-08-28,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,914.8264077910192,14.832159477793017
2004-08-29,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,908.543340234454,14.832159477793017
2004-08-30,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,902.0101271311404,14.832159477793017
2004-08-31,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,895.3150551446366,14.832159477793017
2004-09-01,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,888.7229842656175,14.832159477793017
2004-09-02,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,884.9413721765374,14.832159477793017
2004-09-03,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,881.6159078491751,14.72915837030834
2004-09-04,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,878.2904435218128,14.479012823559849
2004-09-05,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,875.1415525215671,14.479012823559849
2004-09-06,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,874.3911158813215,14.479012823559849
2004-09-07,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,877.878439091874,14.56729948711814
2004-09-08,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,902.0836993507723,14.832159477793017
2004-09-09,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,911.5598012393624,14.832159477793017
2004-09-10,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,925.9652418432904,14.832159477793017
2004-09-11,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,936.589070358138,14.832159477793017
2004-09-12,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,946.7714655551944,14.832159477793017
2004-09-13,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,957.0568618597354,14.832159477793017
2004-09-14,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,965.6059537809632,14.832159477793017
2004-09-15,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,969.5935680850127,14.832159477793017
2004-09-16,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,983.4987175954436,14.891017253498545
2004-09-17,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1152.5235349777934,15.406022790921911
2004-09-18,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1439.3080471029775,16.0681727676091
2004-09-19,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2354.1638837818496,17.848620482701314
2004-09-20,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3171.874961658748,19.14349154822293
2004-09-21,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3583.128954957197,19.717354861351826
2004-09-22,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3677.9194027309495,19.776212637057352
2004-09-23,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3586.998853709836,19.776212637057352
2004-09-24,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3406.173052298528,19.437780426750567
2004-09-25,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,3190.4004465620624,19.15820599214931
2004-09-26,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2973.053395325475,18.84920266969529
2004-09-27,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2766.43317371122,18.525484903314887
2004-09-28,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2619.8773122044554,18.363626020124684
2004-09-29,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2586.9611011411384,18.363626020124684
2004-09-30,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2575.7339804253093,18.363626020124684
2004-10-01,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2604.9127227313247,18.363626020124684
2004-10-02,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2581.207753565923,18.363626020124684
2004-10-03,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2502.529621891559,18.010479365891516
2004-10-04,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2403.2806976081124,18.010479365891516
2004-10-05,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2304.532064418163,17.71619048736388
2004-10-06,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2207.18130340122,17.657332711658352
2004-10-07,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2115.995894389431,17.407187164909857
2004-10-08,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,2028.4008096956795,17.304186057425184
2004-10-09,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1946.588501464996,17.127612730308602
2004-10-10,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1878.32819609051,16.951039403192016
2004-10-11,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1814.5557961135703,16.951039403192016
2004-10-12,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1756.9046048100058,16.715608300369905
2004-10-13,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1710.0096720166266,16.59789274895885
2004-10-14,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1665.7927680178489,16.59789274895885
2004-10-15,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1624.2391783697462,16.59789274895885
2004-10-16,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1591.837972843853,16.406604977915883
2004-10-17,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1563.439096065936,16.244746094725684
2004-10-18,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1536.5410925685096,16.244746094725684
2004-10-19,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1513.704275594765,16.244746094725684
2004-10-20,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1515.8525844080166,16.244746094725684
2004-10-21,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1543.3244512185718,16.244746094725684
2004-10-22,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1566.67627372974,16.244746094725684
2004-10-23,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1581.4201465439749,16.244746094725684
2004-10-24,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1583.6420275768585,16.244746094725684
2004-10-25,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1575.578512305201,16.244746094725684
2004-10-26,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1565.5138326595556,16.244746094725684
2004-10-27,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1549.0042265741552,16.244746094725684
2004-10-28,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1531.5087527456872,16.244746094725684
2004-10-29,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1518.133323216606,16.244746094725684
2004-10-30,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1502.4035826593035,16.244746094725684
2004-10-31,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1486.8504154291177,16.244746094725684
2004-11-01,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1472.1212570588095,16.244746094725684
2004-11-02,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1458.6281119783173,16.244746094725684
2004-11-03,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1451.6534655572125,16.244746094725684
2004-11-04,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1457.3773842445748,16.244746094725684
2004-11-05,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1478.7133279378286,16.244746094725684
2004-11-06,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1514.057422248998,16.244746094725684
2004-11-07,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1548.2685043778365,16.244746094725684
2004-11-08,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1573.0329135059371,16.244746094725684
2004-11-09,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1585.5107619555088,16.244746094725684
2004-11-10,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1588.4389362968589,16.244746094725684
2004-11-11,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1585.7609075022574,16.244746094725684
2004-11-12,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1597.7826081901114,16.43603386576865
2004-11-13,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1616.7936697429968,16.59789274895885
2004-11-14,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1659.1859826949033,16.59789274895885
2004-11-15,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1713.7618552178542,16.59789274895885
2004-11-16,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1760.1270680298835,16.74503718822267
2004-11-17,7530.8525,229518915.01196945,1206.4448,-2992.553,211.88799727596603,1783.4641760971251,16.951039403192016
