Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2002-03-05,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.564388552148271,1.7657332711658351
2002-03-06,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.69681854748571,1.7657332711658351
2002-03-07,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.667389659632947,1.7657332711658351
2002-03-08,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.446673000737215,1.7657332711658351
2002-03-09,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.31424300539978,1.7657332711658351
2002-03-10,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.785105211044002,1.7657332711658351
2002-03-11,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.181813010062342,1.7657332711658351
2002-03-12,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,10.403111855952044,1.7657332711658351
2002-03-13,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.549674108221891,1.7657332711658351
2002-03-14,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.181813010062342,1.7657332711658351
2002-03-15,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,8.828666355829176,1.7657332711658351
2002-03-16,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,8.828666355829176,1.7657332711658351
2002-03-17,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,19.776212637057352,2.0011643739879466
2002-03-18,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.99110742601335,1.7657332711658351
2002-03-19,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.402529668958072,1.7657332711658351
2002-03-20,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,10.932831837301794,1.795162159018599
2002-03-21,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,27.001004604910896,2.192452145030912
2002-03-22,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,14.964589473130452,1.8540199347241269
2002-03-23,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,12.669136220614869,1.7657332711658351
2002-03-24,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,12.16884512711788,1.7657332711658351
2002-03-25,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,11.035832944786469,1.7657332711658351
2002-03-26,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,16.494891641474176,1.9128777104296544
2002-03-27,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,19.45249487067695,2.0305932618407105
2002-03-28,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,10.417826299878428,1.7657332711658351
2002-03-29,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.976392982086969,1.7657332711658351
2002-03-30,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,68.70173869227737,2.530884355337697
2002-03-31,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,145.45227821228568,3.3401787712887048
2002-04-01,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,105.0611296343672,3.060604336687448
2002-04-02,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,66.74471765006857,2.7221721263806624
2002-04-03,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,43.74604179313357,2.472026579632169
2002-04-04,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,34.01979435779509,2.192452145030912
2002-04-05,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,27.251150151659388,2.118879925399002
2002-04-06,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,17.377758277057094,2.0305932618407105
2002-04-07,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,12.051129575706824,1.7657332711658351
2002-04-08,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,11.006404056933706,1.7657332711658351
2002-04-09,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,11.065261832639232,1.7657332711658351
2002-04-10,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,10.947546281228178,1.7657332711658351
2002-04-11,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,10.947546281228178,1.7657332711658351
2002-04-12,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,10.947546281228178,1.7657332711658351
2002-04-13,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,11.094690720491998,1.7657332711658351
2002-04-14,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,10.59439962699501,1.7657332711658351
2002-04-15,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,10.59439962699501,1.7657332711658351
2002-04-16,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,10.59439962699501,1.7657332711658351
2002-04-17,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,10.314825192393752,1.7657332711658351
2002-04-18,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,10.241252972761844,1.7657332711658351
2002-04-19,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,10.13825186527717,1.7657332711658351
2002-04-20,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.888106318528676,1.7657332711658351
2002-04-21,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.888106318528676,1.7657332711658351
2002-04-22,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.711532991412094,1.7657332711658351
2002-04-23,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.579102996074656,1.7657332711658351
2002-04-24,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.358386337178926,1.7657332711658351
2002-04-25,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.637960771780184,1.7657332711658351
2002-04-26,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.137669678283196,1.7657332711658351
2002-04-27,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,8.828666355829176,1.7657332711658351
2002-04-28,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,8.828666355829176,1.7657332711658351
2002-04-29,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,10.255967416688224,1.7657332711658351
2002-04-30,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,8.666807472638974,1.7657332711658351
2002-05-01,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,8.755094136197265,1.7657332711658351
2002-05-02,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,8.195945266994752,1.7657332711658351
2002-05-03,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,12.595564000982955,1.8834488225768908
2002-05-04,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,45.11448507828709,2.354311028221113
2002-05-05,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,46.115067265281056,2.383739916073877
2002-05-06,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,53.9137225462635,2.472026579632169
2002-05-07,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,35.682526521476255,2.3984543600002595
2002-05-08,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,22.61610031484907,2.118879925399002
2002-05-09,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,17.672047155584732,2.118879925399002
2002-05-10,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,24.293546922456613,2.148308813251766
2002-05-11,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,11.315407379387729,1.7657332711658351
2002-05-12,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.755676323191238,1.7657332711658351
2002-05-13,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,18.702058230431472,1.9717354861351823
2002-05-14,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,10.756258510185212,1.7657332711658351
2002-05-15,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.53495966429551,1.7657332711658351
2002-05-16,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.53495966429551,1.7657332711658351
2002-05-17,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.53495966429551,1.7657332711658351
2002-05-18,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,21.129941478284493,2.0158788179143285
2002-05-19,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.60853188392742,1.7657332711658351
2002-05-20,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.181813010062342,1.7657332711658351
2002-05-21,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.181813010062342,1.7657332711658351
2002-05-22,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.181813010062342,1.7657332711658351
2002-05-23,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.181813010062342,1.7657332711658351
2002-05-24,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.181813010062342,1.7657332711658351
2002-05-25,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.064097458651288,1.7657332711658351
2002-05-26,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,8.828666355829176,1.7657332711658351
2002-05-27,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,8.828666355829176,1.7657332711658351
2002-05-28,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,11.800984028958332,1.8245910468713629
2002-05-29,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,8.622664140859827,1.7657332711658351
2002-05-30,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,8.475519701596008,1.7657332711658351
2002-05-31,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,8.475519701596008,1.7657332711658351
2002-06-01,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,8.34308970625857,1.7657332711658351
2002-06-02,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,8.122373047362842,1.7657332711658351
2002-06-03,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,8.122373047362842,1.7657332711658351
2002-06-04,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,8.019371939878168,1.5155877244173417
2002-06-05,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,7.769226393129674,1.4125866169326682
2002-06-06,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,7.916370832393493,1.7068754954603074
2002-06-07,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,7.666225285645001,1.7657332711658351
2002-06-08,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,7.416079738896507,1.7657332711658351
2002-06-09,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,7.416079738896507,1.7657332711658351
2002-06-10,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,7.327793075338215,1.7657332711658351
2002-06-11,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,7.0629330846633405,1.7657332711658351
2002-06-12,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,7.0629330846633405,1.7657332711658351
2002-06-13,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,7.0335041968105765,1.7657332711658351
2002-06-14,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,6.7097864304301735,1.7657332711658351
2002-06-15,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,6.7097864304301735,1.7657332711658351
2002-06-16,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,6.7097864304301735,1.7657332711658351
2002-06-17,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,6.415497551902534,1.7657332711658351
2002-06-18,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,6.356639776197007,1.7657332711658351
2002-06-19,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,6.356639776197007,1.7657332711658351
2002-06-20,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,6.194780893006804,1.7657332711658351
2002-06-21,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,6.00349312196384,1.7657332711658351
2002-06-22,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,6.00349312196384,1.7657332711658351
2002-06-23,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,5.974064234111075,1.7657332711658351
2002-06-24,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,5.650346467730673,1.7657332711658351
2002-06-25,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,5.650346467730673,1.7657332711658351
2002-06-26,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,5.650346467730673,1.7657332711658351
2002-06-27,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,5.459058696687707,1.7657332711658351
2002-06-28,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,5.297199813497505,1.7657332711658351
2002-06-29,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,5.297199813497505,1.530302168343724
2002-06-30,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,5.297199813497505,1.4125866169326682
2002-07-01,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,8.725665248344502,1.5744455001228697
2002-07-02,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,4.988196491043484,1.4125866169326682
2002-07-03,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,21.32122924932746,1.9275921543560368
2002-07-04,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,5.091197598528158,1.4125866169326682
2002-07-05,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,4.944053159264338,1.3684432851535222
2002-07-06,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,4.679193168589463,1.059439962699501
2002-07-07,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,4.590906505031171,1.059439962699501
2002-07-08,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,4.590906505031171,1.059439962699501
2002-07-09,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,4.590906505031171,1.059439962699501
2002-07-10,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,4.590906505031171,1.059439962699501
2002-07-11,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,4.590906505031171,1.074154406625883
2002-07-12,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,4.590906505031171,1.059439962699501
2002-07-13,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,4.590906505031171,1.059439962699501
2002-07-14,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,4.370189846135442,1.059439962699501
2002-07-15,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,4.237759850798004,1.059439962699501
2002-07-16,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,4.237759850798004,1.059439962699501
2002-07-17,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,4.237759850798004,1.059439962699501
2002-07-18,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,4.237759850798004,1.059439962699501
2002-07-19,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,4.237759850798004,1.059439962699501
2002-07-20,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,4.237759850798004,1.059439962699501
2002-07-21,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,4.237759850798004,1.059439962699501
2002-07-22,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,4.134758743313331,1.059439962699501
2002-07-23,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,3.884613196564837,1.059439962699501
2002-07-24,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,3.884613196564837,1.059439962699501
2002-07-25,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,3.884613196564837,1.059439962699501
2002-07-26,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,3.884613196564837,1.059439962699501
2002-07-27,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,3.884613196564837,1.059439962699501
2002-07-28,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,3.884613196564837,1.059439962699501
2002-07-29,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,3.884613196564837,1.059439962699501
2002-07-30,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,4.031757635828657,1.088868850552265
2002-07-31,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,6.356639776197007,1.2948710655216122
2002-08-01,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,3.5314665423316702,1.059439962699501
2002-08-02,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,3.5314665423316702,1.059439962699501
2002-08-03,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,3.5314665423316702,1.059439962699501
2002-08-04,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,3.5314665423316702,1.059439962699501
2002-08-05,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,3.5314665423316702,1.059439962699501
2002-08-06,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,3.4726087666261423,1.059439962699501
2002-08-07,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,3.1783198880985037,1.059439962699501
2002-08-08,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,3.1783198880985037,1.059439962699501
2002-08-09,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,3.1783198880985037,1.059439962699501
2002-08-10,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,3.1783198880985037,1.059439962699501
2002-08-11,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,3.1783198880985037,1.059439962699501
2002-08-12,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,3.1783198880985037,1.059439962699501
2002-08-13,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,3.1783198880985037,1.059439962699501
2002-08-14,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,3.1783198880985037,1.059439962699501
2002-08-15,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,2.8398876777917184,1.059439962699501
2002-08-16,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,2.8251732338653364,1.059439962699501
2002-08-17,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,2.8251732338653364,1.059439962699501
2002-08-18,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,2.869316565644482,1.059439962699501
2002-08-19,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,3.251892107730413,1.059439962699501
2002-08-20,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,2.8251732338653364,1.059439962699501
2002-08-21,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,2.8251732338653364,1.059439962699501
2002-08-22,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,2.8251732338653364,1.059439962699501
2002-08-23,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,2.8251732338653364,1.059439962699501
2002-08-24,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,2.4867410235585514,1.059439962699501
2002-08-25,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,2.472026579632169,1.059439962699501
2002-08-26,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,2.472026579632169,1.059439962699501
2002-08-27,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,2.472026579632169,1.059439962699501
2002-08-28,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,2.472026579632169,1.059439962699501
2002-08-29,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,2.472026579632169,1.059439962699501
2002-08-30,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,2.472026579632169,1.059439962699501
2002-08-31,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,2.472026579632169,1.059439962699501
2002-09-01,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,2.472026579632169,1.059439962699501
2002-09-02,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,2.472026579632169,1.059439962699501
2002-09-03,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,2.472026579632169,1.059439962699501
2002-09-04,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,2.310167696441968,1.059439962699501
2002-09-05,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,2.118879925399002,1.059439962699501
2002-09-06,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,2.118879925399002,1.059439962699501
2002-09-07,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,2.118879925399002,1.059439962699501
2002-09-08,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,2.118879925399002,1.059439962699501
2002-09-09,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,2.118879925399002,1.059439962699501
2002-09-10,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,2.118879925399002,1.059439962699501
2002-09-11,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,2.118879925399002,1.059439962699501
2002-09-12,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,2.118879925399002,1.059439962699501
2002-09-13,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,2.118879925399002,1.059439962699501
2002-09-14,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,2.118879925399002,1.059439962699501
2002-09-15,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,2.118879925399002,1.059439962699501
2002-09-16,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,2.118879925399002,1.059439962699501
2002-09-17,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,2.118879925399002,1.059439962699501
2002-09-18,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,2.118879925399002,1.059439962699501
2002-09-19,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,2.045307705767092,1.059439962699501
2002-09-20,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,1.7657332711658351,1.059439962699501
2002-09-21,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,1.9717354861351823,1.059439962699501
2002-09-22,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,9.755676323191238,1.5450166122701057
2002-09-23,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,4.370189846135442,1.059439962699501
2002-09-24,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,2.442597691779405,1.059439962699501
2002-09-25,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,3.663896537669108,1.1624410701841748
2002-09-26,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,116.81797033154636,3.016461004908302
2002-09-27,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,135.93203299191654,3.251892107730413
2002-09-28,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,80.92944159510077,2.810458789938954
2002-09-29,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,52.692423700373794,2.472026579632169
2002-09-30,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,35.299950979390324,2.295453252515585
2002-10-01,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,24.54369246920511,2.118879925399002
2002-10-02,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,15.111733912394271,1.8540199347241269
2002-10-03,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,8.799237467976411,1.6333032758283974
2002-10-04,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,14.361297272148793,1.383157729079904
2002-10-05,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,23.778541385033247,1.9717354861351823
2002-10-06,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,4.6939076125158445,1.103583294478647
2002-10-07,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,39.77314193301044,2.221881032883676
2002-10-08,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,18.30476824441916,1.9717354861351823
2002-10-09,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,8.652093028712592,1.7657332711658351
2002-10-10,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,10.270681860614609,1.7657332711658351
2002-10-11,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,13.640289519756076,1.8834488225768908
2002-10-12,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,7.945799720246258,1.7657332711658351
2002-10-13,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,7.636796397792237,1.7657332711658351
2002-10-14,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,6.812787537914847,1.7657332711658351
2002-10-15,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,15.126448356320653,1.9128777104296544
2002-10-16,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,18.128194917302576,1.9864499300615648
2002-10-17,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,7.460223070675653,1.7657332711658351
2002-10-18,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,7.0040753089578125,1.7657332711658351
2002-10-19,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,7.0629330846633405,1.7657332711658351
2002-10-20,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,7.0629330846633405,1.7657332711658351
2002-10-21,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,8.10765860343646,1.7657332711658351
2002-10-22,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,7.210077523927159,1.7657332711658351
2002-10-23,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,7.0629330846633405,1.7657332711658351
2002-10-24,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,7.0629330846633405,1.7657332711658351
2002-10-25,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,7.077647528589722,1.7657332711658351
2002-10-26,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,7.416079738896507,1.7657332711658351
2002-10-27,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,7.416079738896507,1.7657332711658351
2002-10-28,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,76.92711284712489,2.310167696441968
2002-10-29,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,41.15629966209034,2.310167696441968
2002-10-30,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,21.968664782088265,2.118879925399002
2002-10-31,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,13.566717300124166,1.7657332711658351
2002-11-01,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,13.96400728613648,1.7657332711658351
2002-11-02,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,13.581431744050548,1.7657332711658351
2002-11-03,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,12.801566215952304,1.7657332711658351
2002-11-04,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,21.380087025032985,2.089451037546238
2002-11-05,6997.248,229167604.71248588,1213.8551,-3011.0466,105.943998637983,29.34060118920563,2.074736593619856
