Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-09-25,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,621.6705414457114,4.590906505031171
2001-09-26,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,618.6982237725822,4.590906505031171
2001-09-27,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,615.9466227583489,4.590906505031171
2001-09-28,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,611.4145740290231,4.590906505031171
2001-09-29,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,606.9560975193294,4.590906505031171
2001-09-30,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,602.9096254395744,4.561477617178407
2001-10-01,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,599.8195922150342,4.237759850798004
2001-10-02,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,597.1121345325798,4.237759850798004
2001-10-03,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,594.2869612987146,4.237759850798004
2001-10-04,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,591.3735014012909,4.237759850798004
2001-10-05,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,588.7101870506159,4.237759850798004
2001-10-06,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,585.8261560410449,4.237759850798004
2001-10-07,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,584.516570531597,4.237759850798004
2001-10-08,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,584.4577127558914,4.237759850798004
2001-10-09,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,583.5159883446029,4.237759850798004
2001-10-10,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,579.9109495826394,4.237759850798004
2001-10-11,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,576.0263363860746,4.237759850798004
2001-10-12,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,572.2594387409207,4.237759850798004
2001-10-13,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,568.5219699836198,4.237759850798004
2001-10-14,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,564.8286445580978,4.237759850798004
2001-10-15,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,561.4884657868092,4.237759850798004
2001-10-16,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,558.8987236557659,4.237759850798004
2001-10-17,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,556.6915570668086,4.237759850798004
2001-10-18,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,553.4838082908574,4.237759850798004
2001-10-19,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,550.4232039541699,4.237759850798004
2001-10-20,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,548.0983218138016,4.237759850798004
2001-10-21,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,545.8911552248443,4.237759850798004
2001-10-22,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,543.7575608555189,4.237759850798004
2001-10-23,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,541.5356798226353,4.237759850798004
2001-10-24,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,539.2696554579724,4.237759850798004
2001-10-25,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,536.9594877615305,4.237759850798004
2001-10-26,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,534.6493200650885,4.237759850798004
2001-10-27,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,532.8541579060699,4.237759850798004
2001-10-28,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,530.4409891021432,4.237759850798004
2001-10-29,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,527.7482458636154,4.237759850798004
2001-10-30,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,525.1437892886457,4.237759850798004
2001-10-31,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,522.6276193772344,4.237759850798004
2001-11-01,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,520.1997361293813,4.237759850798004
2001-11-02,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,517.9189973207922,4.237759850798004
2001-11-03,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,515.7118307318349,4.237759850798004
2001-11-04,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,513.6812374699942,4.237759850798004
2001-11-05,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,511.7683597595645,4.237759850798004
2001-11-06,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,510.0467698201778,4.237759850798004
2001-11-07,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,508.472324320055,4.237759850798004
2001-11-08,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,507.1480243666806,4.237759850798004
2001-11-09,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,505.5882933104841,4.237759850798004
2001-11-10,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,503.1309811747784,4.237759850798004
2001-11-11,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,500.423523492324,4.237759850798004
2001-11-12,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,497.6719224780906,4.237759850798004
2001-11-13,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,494.9350359077836,4.237759850798004
2001-11-14,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,492.1098626739183,4.237759850798004
2001-11-15,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,489.3876905475376,4.237759850798004
2001-11-16,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,486.57723175759867,4.237759850798004
2001-11-17,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,483.7520585237333,4.237759850798004
2001-11-18,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,480.926885289868,4.237759850798004
2001-11-19,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,478.1017120560026,4.237759850798004
2001-11-20,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,475.2765388221373,4.237759850798004
2001-11-21,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,472.451365588272,4.237759850798004
2001-11-22,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,469.6261923544066,4.237759850798004
2001-11-23,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,466.8010191205413,4.237759850798004
2001-11-24,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,463.975845886676,4.237759850798004
2001-11-25,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,461.19481598458975,4.237759850798004
2001-11-26,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,458.67864607317847,4.237759850798004
2001-11-27,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,456.69219614311686,4.237759850798004
2001-11-28,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,454.617459549497,4.237759850798004
2001-11-29,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,451.88057297919,4.237759850798004
2001-11-30,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,448.9376841939136,4.237759850798004
2001-12-01,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,446.18608317968017,4.237759850798004
2001-12-02,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,444.2290621374713,4.237759850798004
2001-12-03,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,442.3750422027472,4.237759850798004
2001-12-04,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,440.4768789362439,4.237759850798004
2001-12-05,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,438.7994323286364,4.237759850798004
2001-12-06,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,437.1955579406608,4.237759850798004
2001-12-07,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,435.6211124405379,4.237759850798004
2001-12-08,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,434.04666694041504,4.237759850798004
2001-12-09,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,432.5163647720713,4.237759850798004
2001-12-10,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,430.92720482802207,4.237759850798004
2001-12-11,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,429.4263315475311,4.237759850798004
2001-12-12,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,428.20503270164136,4.237759850798004
2001-12-13,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,427.498739393175,4.237759850798004
2001-12-14,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,426.91016163611977,4.237759850798004
2001-12-15,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,460.5473804518289,4.237759850798004
2001-12-16,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,487.7838161595619,4.237759850798004
2001-12-17,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,467.1835946626272,4.237759850798004
2001-12-18,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,463.0194070314611,4.237759850798004
2001-12-19,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,497.08334472103536,4.237759850798004
2001-12-20,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,511.69478753993263,4.237759850798004
2001-12-21,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,513.3722341475402,4.237759850798004
2001-12-22,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,504.352280020668,4.237759850798004
2001-12-23,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,498.2310713472932,4.237759850798004
2001-12-24,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,510.2380575912208,4.237759850798004
2001-12-25,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,527.9395336346583,4.237759850798004
2001-12-26,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,516.1385496057,4.237759850798004
2001-12-27,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,512.8572286101167,4.237759850798004
2001-12-28,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,510.3410586987055,4.237759850798004
2001-12-29,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,508.663612091098,4.237759850798004
2001-12-30,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,507.9278898947789,4.237759850798004
2001-12-31,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,502.24811453919546,4.237759850798004
2002-01-01,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,502.55711786164943,4.237759850798004
2002-01-02,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,504.734855562754,4.237759850798004
2002-01-03,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,506.1768710675394,4.237759850798004
2002-01-04,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,508.4576098761286,4.237759850798004
2002-01-05,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,508.6194687593188,4.237759850798004
2002-01-06,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,511.4593564371105,4.237759850798004
2002-01-07,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,524.6434981951487,4.237759850798004
2002-01-08,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,532.9424445696282,4.237759850798004
2002-01-09,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,524.8495004101181,4.237759850798004
2002-01-10,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,525.3203626157623,4.237759850798004
2002-01-11,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,527.3950992093821,4.237759850798004
2002-01-12,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,530.4851324339223,4.237759850798004
2002-01-13,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,535.0318956071744,4.237759850798004
2002-01-14,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,538.5486477055797,4.237759850798004
2002-01-15,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,540.9323876216536,4.237759850798004
2002-01-16,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,543.4927008648441,4.237759850798004
2002-01-17,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,546.0382996641082,4.237759850798004
2002-01-18,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,548.7604717904887,4.237759850798004
2002-01-19,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,552.7922294263175,4.237759850798004
2002-01-20,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,910.8093645991167,4.8704809396324285
2002-01-21,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1913.7164337334584,5.944635346258312
2002-01-22,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,2693.111099626058,6.5626419911663545
2002-01-23,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,2916.520501760316,6.842216425767611
2002-01-24,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,3446.093338670802,7.151219748221632
2002-01-25,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,6623.074212372005,8.813951911902794
2002-01-26,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,5850.271617358424,8.534377477301536
2002-01-27,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,3728.345802066661,7.342507519264597
2002-01-28,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,2970.8462287365173,6.842216425767611
2002-01-29,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,2544.7747904042017,6.503784215460826
2002-01-30,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,2295.114820305279,6.356639776197007
2002-01-31,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,2118.247204310168,6.165352005154041
2002-02-01,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1991.3498398890497,6.00349312196384
2002-02-02,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1969.6460350976365,6.00349312196384
2002-02-03,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1886.4799980257253,6.00349312196384
2002-02-04,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1789.3205247798253,6.00349312196384
2002-02-05,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1706.5223488060742,5.7092042434362
2002-02-06,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1640.2484933616497,5.650346467730673
2002-02-07,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1641.3520766561282,5.650346467730673
2002-02-08,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1809.7294585057173,5.959349790184693
2002-02-09,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1839.614494120199,6.00349312196384
2002-02-10,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1932.6686375106383,6.00349312196384
2002-02-11,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1878.5047694176264,6.00349312196384
2002-02-12,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1763.7468212357735,6.00349312196384
2002-02-13,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1703.0055967076687,5.665060911657054
2002-02-14,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1628.2267926737957,5.650346467730673
2002-02-15,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1568.692152547654,5.650346467730673
2002-02-16,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1522.4740841748885,5.650346467730673
2002-02-17,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1487.2771343029829,5.650346467730673
2002-02-18,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1448.8135778794206,5.650346467730673
2002-02-19,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1423.2840176671475,5.650346467730673
2002-02-20,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1408.8050048435878,5.650346467730673
2002-02-21,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1462.9688729365998,5.650346467730673
2002-02-22,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1431.7595373687436,5.650346467730673
2002-02-23,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1382.8192968695976,5.400200920982178
2002-02-24,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1348.7700736239494,5.297199813497505
2002-02-25,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1326.286403304438,5.297199813497505
2002-02-26,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1309.96808499008,5.297199813497505
2002-02-27,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1294.9152088533915,5.297199813497505
2002-02-28,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1280.024191599893,5.297199813497505
2002-03-01,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1267.95834758026,5.297199813497505
2002-03-02,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1256.3780802101971,5.297199813497505
2002-03-03,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1274.7711351181747,5.297199813497505
2002-03-04,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1251.331025943448,5.297199813497505
2002-03-05,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1234.3947009841825,5.297199813497505
2002-03-06,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1219.4153970671257,5.297199813497505
2002-03-07,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1204.3330920425842,5.297199813497505
2002-03-08,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1191.6050980462635,5.297199813497505
2002-03-09,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1180.3779773304343,5.297199813497505
2002-03-10,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1195.0335634811108,5.297199813497505
2002-03-11,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1179.7305417976736,5.297199813497505
2002-03-12,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1165.4869600769357,5.297199813497505
2002-03-13,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1166.884832249942,5.297199813497505
2002-03-14,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1148.2269173512898,5.297199813497505
2002-03-15,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1136.5730777615952,5.297199813497505
2002-03-16,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1126.9204025458887,5.297199813497505
2002-03-17,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1119.0628894892006,5.297199813497505
2002-03-18,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1115.5902807225746,5.297199813497505
2002-03-19,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1101.228983450426,5.297199813497505
2002-03-20,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1092.5180326460077,5.297199813497505
2002-03-21,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1128.9509958077294,5.297199813497505
2002-03-22,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1166.502256707856,5.297199813497505
2002-03-23,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1135.1163478128833,5.297199813497505
2002-03-24,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1107.9240554369296,5.297199813497505
2002-03-25,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1089.7222882999952,5.194198706012832
2002-03-26,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1074.154406625883,4.944053159264338
2002-03-27,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1086.4703961922648,5.164769818160067
2002-03-28,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1077.8477320514048,4.988196491043484
2002-03-29,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1061.0438370874767,4.944053159264338
2002-03-30,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1070.34336564895,5.03233982282263
2002-03-31,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,2202.811113555085,6.150637561227659
2002-04-01,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,3715.529521406782,7.35722196319098
2002-04-02,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,2534.092104113648,6.503784215460826
2002-04-03,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,2052.355924407829,6.106494229448512
2002-04-04,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1802.901956523876,5.929920902331929
2002-04-05,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1635.8783035155143,5.650346467730673
2002-04-06,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1533.4657737878958,5.650346467730673
2002-04-07,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1463.1895895954956,5.650346467730673
2002-04-08,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1405.067536086287,5.576774248098762
2002-04-09,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1371.3714594948722,5.297199813497505
2002-04-10,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1352.0366801756063,5.297199813497505
2002-04-11,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1347.666490329471,5.297199813497505
2002-04-12,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1340.4122694737646,5.297199813497505
2002-04-13,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1335.99793629585,5.297199813497505
2002-04-14,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1342.354576072047,5.297199813497505
2002-04-15,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1329.950299842107,5.297199813497505
2002-04-16,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1310.4683760835774,5.297199813497505
2002-04-17,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1305.3918929289755,5.297199813497505
2002-04-18,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1323.1963700798976,5.297199813497505
2002-04-19,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1304.4943118494662,5.297199813497505
2002-04-20,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1274.1531284732666,5.297199813497505
2002-04-21,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1255.245068027866,5.297199813497505
2002-04-22,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1243.8413739849198,5.297199813497505
2002-04-23,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1235.7484298254096,5.297199813497505
2002-04-24,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1226.816762362096,5.297199813497505
2002-04-25,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1222.505430291666,5.297199813497505
2002-04-26,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1222.6084313991505,5.297199813497505
2002-04-27,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1238.0733119657782,5.297199813497505
2002-04-28,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1218.4736726558374,5.297199813497505
2002-04-29,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1200.477907733872,5.297199813497505
2002-04-30,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1184.4391638541158,5.297199813497505
2002-05-01,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1177.641090760127,5.297199813497505
2002-05-02,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1179.2596795920292,5.297199813497505
2002-05-03,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1175.7576419375505,5.297199813497505
2002-05-04,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1207.952845248474,5.297199813497505
2002-05-05,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1339.043826188611,5.414915364908561
2002-05-06,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1388.5873588887391,5.473773140614089
2002-05-07,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1293.017045586888,5.297199813497505
2002-05-08,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1247.8878460646747,5.297199813497505
2002-05-09,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1221.1369870065123,5.297199813497505
2002-05-10,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1226.4783301517891,5.297199813497505
2002-05-11,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1260.6011256170689,5.297199813497505
2002-05-12,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1249.462291564798,5.297199813497505
2002-05-13,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1223.2558669319114,5.297199813497505
2002-05-14,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1195.4014245792705,5.297199813497505
2002-05-15,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1178.538671839637,5.297199813497505
2002-05-16,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1166.2815400489603,5.297199813497505
2002-05-17,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1156.8348670482233,5.297199813497505
2002-05-18,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1150.4487983841736,5.297199813497505
2002-05-19,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1143.4300086312894,5.297199813497505
2002-05-20,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1137.5883743925156,5.297199813497505
2002-05-21,6804.0767,228800932.53319985,1220.5559,-2995.5974,211.88799727596603,1126.6849714430666,5.297199813497505
