Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-04-10,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,38.91970418528028,11.93341402429577
2000-04-11,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,36.69782315239661,11.653839589694512
2000-04-12,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,35.873814292519214,11.580267370062602
2000-04-13,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,34.44651323166016,11.315407379387729
2000-04-14,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,46.67421613448358,12.580849557056576
2000-04-15,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,37.521832012274,11.697982921473658
2000-04-16,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,33.82850658675212,11.227120715829436
2000-04-17,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,29.64960451165965,10.873974061596268
2000-04-18,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,28.07515901153678,10.59439962699501
2000-04-19,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,26.927432385278983,10.535541851289482
2000-04-20,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,26.412426847855617,10.329539636320137
2000-04-21,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,25.44127354871441,10.241252972761844
2000-04-22,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,24.54369246920511,10.167680753129934
2000-04-23,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,23.8962569364443,9.888106318528676
2000-04-24,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,52.10384594331852,13.110569538406326
2000-04-25,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,66.56814432295198,14.58201393104452
2000-04-26,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,35.4765243065069,11.491980706504313
2000-04-27,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,28.310590114358888,10.59439962699501
2000-04-28,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,53.457574784545656,12.948710655216123
2000-04-29,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,32.22463219877649,11.094690720491998
2000-04-30,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,25.61784687583099,10.255967416688224
2000-05-01,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,23.20467807190435,9.888106318528676
2000-05-02,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,22.46895587558525,9.858677430675913
2000-05-03,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,28.045730123684013,10.241252972761844
2000-05-04,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,253.5151544076348,21.10051259043173
2000-05-05,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,48.204518302827296,12.713279552394011
2000-05-06,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,32.73963773619986,11.168262940123906
2000-05-07,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,27.0745768245428,10.491398519510335
2000-05-08,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,24.17583137104556,10.035250757792497
2000-05-09,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,22.645529202701837,9.888106318528676
2000-05-10,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,21.64494701570786,9.60853188392742
2000-05-11,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,20.80622371190409,9.53495966429551
2000-05-12,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,20.247074842701576,9.53495966429551
2000-05-13,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,19.717354861351826,9.299528561473398
2000-05-14,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,19.33477931926589,9.181813010062342
2000-05-15,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,18.981632665032727,9.181813010062342
2000-05-16,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,18.584342679020413,9.181813010062342
2000-05-17,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,18.187052693008106,9.181813010062342
2000-05-18,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,17.539617160247296,8.85809524368194
2000-05-19,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,17.171756062087745,8.828666355829176
2000-05-20,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,16.789180520001818,8.828666355829176
2000-05-21,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,26.57428573104582,10.094108533498025
2000-05-22,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,100.10236203117648,16.74503718822267
2000-05-23,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,46.115067265281056,12.433705117792757
2000-05-24,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,37.18339980196721,11.668554033620897
2000-05-25,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,24.98512578699657,10.167680753129934
2000-05-26,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,32.25406108662926,11.109405164418378
2000-05-27,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,23.86682804859154,9.99110742601335
2000-05-28,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,27.251150151659388,10.388397412025665
2000-05-29,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,25.470702436567173,10.197109640982696
2000-05-30,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,19.64378264171992,9.328957449326165
2000-05-31,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,17.804477150922168,9.005239682945758
2000-06-01,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,16.74503718822267,8.828666355829176
2000-06-02,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,15.99460054797719,8.63737858478621
2000-06-03,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,15.347165015216383,8.475519701596008
2000-06-04,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,18.61377156687318,9.078811902577668
2000-06-05,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,26.57428573104582,10.241252972761844
2000-06-06,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,31.04747668466593,10.88868850552265
2000-06-07,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,19.128777104296542,9.225956341841488
2000-06-08,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,16.15645943116739,8.666807472638974
2000-06-09,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,14.920446141351306,8.475519701596008
2000-06-10,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,14.052293949694771,8.151801935215605
2000-06-11,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,13.758005071167132,8.122373047362842
2000-06-12,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,13.419572860860349,8.122373047362842
2000-06-13,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,13.257713977670146,8.122373047362842
2000-06-14,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,13.06642620662718,8.122373047362842
2000-06-15,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,14.214152832884972,8.284231930553043
2000-06-16,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,13.846291734725424,8.240088598773898
2000-06-17,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,26.04456574969607,10.255967416688224
2000-06-18,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,18.702058230431472,9.15238412220958
2000-06-19,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,31.06219112859232,10.50611296343672
2000-06-20,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,38.78727418994284,11.756840697179186
2000-06-21,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,27.01571904883728,10.417826299878428
2000-06-22,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,20.482505945523688,9.446673000737215
2000-06-23,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,15.99460054797719,8.63737858478621
2000-06-24,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,14.111151725400298,8.225374154847515
2000-06-25,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,15.0087328049096,8.431376369816862
2000-06-26,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,16.877467183560107,8.813951911902794
2000-06-27,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,40.49414968540315,11.830412916811095
2000-06-28,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,30.032180053745577,10.770972954111594
2000-06-29,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,65.7294210191482,14.243581720737737
2000-06-30,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,38.09569532540289,11.71269736540004
2000-07-01,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,22.5130992073644,9.785105211044002
2000-07-02,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,17.73090493129026,8.975810795092995
2000-07-03,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,15.803312776934224,8.578520809080683
2000-07-04,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,14.788016146013868,8.475519701596008
2000-07-05,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,14.140580613253062,8.195945266994752
2000-07-06,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,13.772719515093511,8.122373047362842
2000-07-07,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,44.4523351015999,11.977557356074916
2000-07-08,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,20.820938155830472,9.520245220369128
2000-07-09,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,16.21531720687292,8.666807472638974
2000-07-10,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,15.303021683437237,8.504948589448773
2000-07-11,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,18.20176713693448,9.078811902577668
2000-07-12,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,31.665483329573973,10.947546281228178
2000-07-13,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,46.42407058773508,12.374847342087229
2000-07-14,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,25.01455467484933,10.152966309203553
2000-07-15,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,18.17233824908172,9.078811902577668
2000-07-16,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,15.494309454480202,8.534377477301536
2000-07-17,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,14.258296164664118,8.269517486626661
2000-07-18,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,13.507859524418638,8.122373047362842
2000-07-19,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,13.095855094479942,8.122373047362842
2000-07-20,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,12.713279552394011,8.063515271657314
2000-07-21,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,14.552585043191756,8.32837526233219
2000-07-22,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,12.99285398699527,8.04880082773093
2000-07-23,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,77.94240947804525,11.56555292613622
2000-07-24,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,105.4584196203795,16.259460538652064
2000-07-25,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,84.06361815142013,15.84745610871337
2000-07-26,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,32.1363455352182,11.079976276565615
2000-07-27,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,22.645529202701837,9.814534098896768
2000-07-28,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,61.96252337399443,13.316571753375673
2000-07-29,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,76.47096508540703,15.68559722552317
2000-07-30,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,61.064942294485135,13.831577290799045
2000-07-31,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,665.9610176641211,25.117555782334005
2000-08-01,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,532.5598690275423,24.85269579165913
2000-08-02,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,252.1908544542604,23.66082583362219
2000-08-03,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,187.31487118284235,22.80738808589204
2000-08-04,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,155.7818178486058,22.05695144564656
2000-08-05,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,107.20943844761896,17.377758277057094
2000-08-06,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,54.222725868717525,13.242999533743763
2000-08-07,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,44.908482863317744,12.46313400564552
2000-08-08,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,40.19986080687551,11.977557356074916
2000-08-09,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,36.58010760098555,11.639125145768128
2000-08-10,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,39.33170861521898,11.830412916811095
2000-08-11,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,168.80410072345384,19.864499300615645
2000-08-12,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,56.73889578012884,13.434287304786729
2000-08-13,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,41.0238696667529,12.051129575706824
2000-08-14,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,35.1528065401265,11.447837374725164
2000-08-15,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,32.018629983807145,11.050547388712852
2000-08-16,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,29.87032117055538,10.844545173743503
2000-08-17,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,28.17816011902145,10.59439962699501
2000-08-18,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,27.41300903484959,10.59439962699501
2000-08-19,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,29.252314525647336,10.74154406625883
2000-08-20,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,26.427141291782,10.344254080246518
2000-08-21,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,138.30105846406403,17.62790382380559
2000-08-22,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,44.09918844736673,12.345418454234464
2000-08-23,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,32.415919969819456,11.153548496197525
2000-08-24,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,28.869738983561405,10.682686290553304
2000-08-25,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,229.08917748984072,21.041654814726204
2000-08-26,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,48.35166274209112,12.742708440246776
2000-08-27,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,325.3804985440843,19.11406266037017
2000-08-28,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,133.12157420197758,19.27592154356037
2000-08-29,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,50.691259326385854,12.933996211289742
2000-08-30,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,38.12512421325565,11.786269585031947
2000-08-31,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,297.5260561914432,19.59963930994077
2000-09-01,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,855.953917641565,30.76790225006468
2000-09-02,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,208.25352489008387,21.58608924000233
2000-09-03,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,89.99353905375207,16.171173875093775
2000-09-04,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,69.1578864539952,14.817445033866631
2000-09-05,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,73.58693407583618,14.449583935707084
2000-09-06,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,51.92727261620194,13.081140650553564
2000-09-07,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,62.60995890675524,13.90514951043095
2000-09-08,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,56.81246799976074,13.419572860860349
2000-09-09,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,54.8113036257728,13.242999533743763
2000-09-10,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,44.908482863317744,12.433705117792757
2000-09-11,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,38.18398198896119,11.845127360737475
2000-09-12,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,34.35822656810187,11.285978491534962
2000-09-13,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,31.98920109595438,11.079976276565615
2000-09-14,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,30.355897820125985,10.932831837301794
2000-09-15,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,28.84031009570864,10.623828514847776
2000-09-16,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,27.030433492763656,10.50611296343672
2000-09-17,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,25.98570797399054,10.241252972761844
2000-09-18,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,25.3677013290825,10.270681860614609
2000-09-19,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,30.04689449767196,10.829830729817122
2000-09-20,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,25.20584244589229,10.22653852883546
2000-09-21,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,920.9770453522468,26.912717941352604
2000-09-22,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,404.4264913166082,25.23527133374506
2000-09-23,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,170.67283510210436,20.33536150625987
2000-09-24,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,73.92536628614297,14.788016146013868
2000-09-25,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,262.461536314875,23.440109174726462
2000-09-26,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,106.79743401768026,18.23119602478725
2000-09-27,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,56.12088913522079,13.390143973007584
2000-09-28,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,46.4093561438087,12.580849557056576
2000-09-29,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,41.03858411067928,12.080558463559589
2000-09-30,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,37.06568425055615,11.624410701841748
2000-10-01,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,35.43238097472776,11.491980706504313
2000-10-02,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,34.108081021353385,11.300692935461344
2000-10-03,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,32.72492329227347,11.212406271903053
2000-10-04,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,30.664901142580003,10.932831837301794
2000-10-05,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,29.399458964911155,10.800401841964357
2000-10-06,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,118.31884361203733,16.465462753621413
2000-10-07,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,76.55925174896532,15.229449463805327
2000-10-08,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,40.09685969939084,11.962842912148531
2000-10-09,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,32.25406108662926,11.094690720491998
2000-10-10,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,29.1198845303099,10.638542958774156
2000-10-11,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,27.63372569374532,10.550256295215863
2000-10-12,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,26.500713511413903,10.344254080246518
2000-10-13,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,25.750276871168428,10.241252972761844
2000-10-14,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,24.86741023558551,10.182395197056316
2000-10-15,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,24.219974702824707,10.06467964564526
2000-10-16,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,23.601968057916665,9.888106318528676
2000-10-17,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,23.248821403683497,9.888106318528676
2000-10-18,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,22.6749580905546,9.829248542823148
2000-10-19,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,21.541945908223187,9.579102996074656
2000-10-20,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,21.159370366137257,9.53495966429551
2000-10-21,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,20.526649277302838,9.53495966429551
2000-10-22,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,20.11464484736414,9.490816332516363
2000-10-23,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,19.61435375386715,9.31424300539978
2000-10-24,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,18.86391711362167,9.181813010062342
2000-10-25,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,19.025775996811877,9.16709856613596
2000-10-26,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,22.410098099879725,9.755676323191238
2000-10-27,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,18.4371982397566,9.137669678283196
2000-10-28,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,17.27475716957242,8.828666355829176
2000-10-29,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,16.406604977915883,8.799237467976411
2000-10-30,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,16.21531720687292,8.696236360491739
2000-10-31,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,15.803312776934224,8.578520809080683
2000-11-01,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,15.582596118038497,8.475519701596008
2000-11-02,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,15.420737234848296,8.475519701596008
2000-11-03,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,15.141162800247036,8.475519701596008
2000-11-04,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,15.435451678774674,8.593235253007064
2000-11-05,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,34.84380321767248,11.300692935461344
2000-11-06,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,20.1440737352169,9.402529668958072
2000-11-07,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,41.27401521350139,11.830412916811095
2000-11-08,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,51.44169596663133,12.90456732343698
2000-11-09,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,665.8138732248573,28.26644678257974
2000-11-10,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,165.16963307363747,20.232360398775192
2000-11-11,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,55.12030694822682,13.28714286552291
2000-11-12,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,40.34700524613933,12.00698624392768
2000-11-13,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,35.402952086875,11.447837374725164
2000-11-14,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,35.91795762429836,11.491980706504313
2000-11-15,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,29.4436022966903,10.844545173743503
2000-11-16,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,35.550096526138816,11.197691827976673
2000-11-17,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,150.27861582013895,20.158788179143286
2000-11-18,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,66.47985765939369,14.081722837547536
2000-11-19,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,291.9787108311972,24.514263581352346
2000-11-20,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,144.64298379633465,20.12935929129052
2000-11-21,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,58.5634868270002,13.596146187976933
2000-11-22,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,50.11739601325696,12.889852879510595
2000-11-23,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,46.20335392883935,12.551420669203813
2000-11-24,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,40.34700524613933,11.992271800001296
2000-11-25,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,339.85951136764413,24.955696899143803
2000-11-26,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,86.66807472638973,16.642036080737995
2000-11-27,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,50.8972615413552,12.948710655216123
2000-11-28,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,42.392312951906426,12.227702902823408
2000-11-29,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,43.76075623705995,12.301275122455316
2000-11-30,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,49.249243821600416,12.78685177202592
2000-12-01,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,37.19811424589359,11.653839589694512
2000-12-02,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,35.550096526138816,11.447837374725164
2000-12-03,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,60.0349312196384,13.566717300124166
2000-12-04,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,44.84962508761221,12.418990673866372
2000-12-05,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,34.932089881230766,11.433122930798785
2000-12-06,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,31.50362444638377,10.947546281228178
2000-12-07,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,29.855606726628995,10.859259617669888
2000-12-08,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,28.97274009104608,10.59439962699501
2000-12-09,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,28.17816011902145,10.59439962699501
2000-12-10,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,28.354733446138034,10.66797184662692
2000-12-11,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,26.83914572172069,10.491398519510335
2000-12-12,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,28.91388231534055,10.682686290553304
2000-12-13,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,24.92626801129104,10.152966309203553
2000-12-14,8877.754,72323412.27820957,1194.8129,-2978.4111,105.943998637983,69.92303753816707,13.684432851535222
