Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-07-25,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1308.3494961581785,5.297199813497505
1992-07-26,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1297.475522096582,5.297199813497505
1992-07-27,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1286.4691180396485,5.297199813497505
1992-07-28,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1276.0365772958437,5.297199813497505
1992-07-29,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1265.1920321221,5.297199813497505
1992-07-30,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1254.244485840872,5.297199813497505
1992-07-31,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1242.8996495736312,5.297199813497505
1992-08-01,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1232.29053550271,5.297199813497505
1992-08-02,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1221.26941700185,5.297199813497505
1992-08-03,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1210.2630129449162,5.297199813497505
1992-08-04,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1199.2566088879823,5.297199813497505
1992-08-05,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1188.264919274975,5.297199813497505
1992-08-06,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1177.052513003072,5.297199813497505
1992-08-07,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1165.9136789508009,5.297199813497505
1992-08-08,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1154.8042737863825,5.297199813497505
1992-08-09,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1143.8272986173015,5.297199813497505
1992-08-10,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1132.9680389996315,5.002910934969866
1992-08-11,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1122.1676371576673,4.944053159264338
1992-08-12,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1111.4702364231875,4.944053159264338
1992-08-13,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1100.9199801279717,4.944053159264338
1992-08-14,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1093.5921870526336,4.944053159264338
1992-08-15,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1092.3267448749648,4.944053159264338
1992-08-16,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1092.3120304310382,4.944053159264338
1992-08-17,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1092.0913137721425,4.944053159264338
1992-08-18,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1089.9282905149644,4.944053159264338
1992-08-19,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1090.2225793934922,4.944053159264338
1992-08-20,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1091.8117393375414,4.944053159264338
1992-08-21,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1097.1089391510388,4.944053159264338
1992-08-22,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1101.037695679383,4.944053159264338
1992-08-23,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1114.5749840916542,4.944053159264338
1992-08-24,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1153.5388316087135,5.253056481718359
1992-08-25,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1174.4480564281023,5.297199813497505
1992-08-26,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1178.4650996200046,5.297199813497505
1992-08-27,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1179.3332518116613,5.297199813497505
1992-08-28,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1177.199657442336,5.297199813497505
1992-08-29,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1208.320706346634,5.297199813497505
1992-08-30,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1279.862332716703,5.297199813497505
1992-08-31,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1328.8172876597755,5.297199813497505
1992-09-01,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1349.1085058342562,5.297199813497505
1992-09-02,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1352.4192557176923,5.297199813497505
1992-09-03,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1345.0326048666486,5.297199813497505
1992-09-04,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1338.6759650904517,5.297199813497505
1992-09-05,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1339.2939717353595,5.297199813497505
1992-09-06,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1391.2212443515614,5.297199813497505
1992-09-07,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1472.871693699055,5.517916472393234
1992-09-08,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1535.2315070590616,5.650346467730673
1992-09-09,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1576.9028122585753,5.650346467730673
1992-09-10,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1605.2134023729343,5.650346467730673
1992-09-11,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1615.2339386868005,5.650346467730673
1992-09-12,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1611.599471036984,5.650346467730673
1992-09-13,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1603.506526877474,5.650346467730673
1992-09-14,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1595.7667293721972,5.650346467730673
1992-09-15,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1586.1581974882697,5.650346467730673
1992-09-16,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1578.462543314772,5.650346467730673
1992-09-17,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1568.074145902746,5.650346467730673
1992-09-18,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1552.153117574401,5.650346467730673
1992-09-19,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1547.4003521861796,5.650346467730673
1992-09-20,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1545.5904755832346,5.650346467730673
1992-09-21,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1544.4574634009032,5.650346467730673
1992-09-22,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1544.4280345130503,5.650346467730673
1992-09-23,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1556.9058829626222,5.650346467730673
1992-09-24,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1596.4288793488845,5.650346467730673
1992-09-25,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1644.4862532124478,5.650346467730673
1992-09-26,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1676.195879873801,5.650346467730673
1992-09-27,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1699.4152723896316,5.650346467730673
1992-09-28,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1745.0889063371212,5.650346467730673
1992-09-29,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1803.843680935164,5.650346467730673
1992-09-30,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1828.799377834308,5.650346467730673
1992-10-01,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1831.8894110588485,5.650346467730673
1992-10-02,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1829.8293889091549,5.650346467730673
1992-10-03,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1821.2950114318533,5.650346467730673
1992-10-04,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,1856.4625324159065,5.900492014479166
1992-10-05,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2045.0722746642705,6.00349312196384
1992-10-06,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2329.8556224154668,6.31249644441786
1992-10-07,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2461.314464453764,6.356639776197007
1992-10-08,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2528.927334295488,6.356639776197007
1992-10-09,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2577.808717018929,6.356639776197007
1992-10-10,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2606.6784560024907,6.356639776197007
1992-10-11,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2628.6618352285054,6.356639776197007
1992-10-12,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2634.3416105840884,6.356639776197007
1992-10-13,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2630.324567392186,6.356639776197007
1992-10-14,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2621.348756597093,6.356639776197007
1992-10-15,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2596.334201922244,6.356639776197007
1992-10-16,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2566.4344518638354,6.356639776197007
1992-10-17,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2538.2121484130357,6.356639776197007
1992-10-18,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2512.035152668002,6.356639776197007
1992-10-19,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2485.681583595852,6.356639776197007
1992-10-20,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2459.651732290082,6.356639776197007
1992-10-21,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2434.5488909516744,6.356639776197007
1992-10-22,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2410.240629585292,6.356639776197007
1992-10-23,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2387.7128159340004,6.356639776197007
1992-10-24,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2365.8324378154707,6.356639776197007
1992-10-25,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2344.614209673628,6.356639776197007
1992-10-26,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2323.587269302828,6.356639776197007
1992-10-27,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2302.722187815218,6.356639776197007
1992-10-28,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2284.844138444664,6.356639776197007
1992-10-29,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2264.2292025038028,6.268353112638715
1992-10-30,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2241.701388852512,6.00349312196384
1992-10-31,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2223.6614805987683,6.00349312196384
1992-11-01,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2203.7086946345944,6.00349312196384
1992-11-02,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2194.262021633857,6.00349312196384
1992-11-03,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2187.1108018856357,6.00349312196384
1992-11-04,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2214.303094261589,6.00349312196384
1992-11-05,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2250.397625213004,6.106494229448512
1992-11-06,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2327.5454547190247,6.356639776197007
1992-11-07,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2433.195162110447,6.356639776197007
1992-11-08,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2489.5367679045635,6.356639776197007
1992-11-09,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2519.171657972297,6.356639776197007
1992-11-10,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2522.438264523954,6.356639776197007
1992-11-11,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2513.9774592662843,6.356639776197007
1992-11-12,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2548.924263591441,6.356639776197007
1992-11-13,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2656.545706468999,6.400783107976152
1992-11-14,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2842.0654154928225,6.7097864304301735
1992-11-15,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2943.7275085801957,6.7097864304301735
1992-11-16,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2987.3705492658446,6.7097864304301735
1992-11-17,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2994.3746245748025,6.7097864304301735
1992-11-18,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2986.2522515274395,6.7097864304301735
1992-11-19,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2971.964526474923,6.7097864304301735
1992-11-20,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2942.167777523999,6.7097864304301735
1992-11-21,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2920.0961116344265,6.7097864304301735
1992-11-22,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,2925.864173653568,6.7097864304301735
1992-11-23,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3023.0383613433946,6.7097864304301735
1992-11-24,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3218.2696033586303,6.812787537914847
1992-11-25,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3688.77866234862,7.151219748221632
1992-11-26,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4359.448302069183,7.577938622086709
1992-11-27,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4631.4153691605015,7.769226393129674
1992-11-28,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4720.437754915111,7.769226393129674
1992-11-29,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4742.921425234624,7.769226393129674
1992-11-30,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4729.339993490573,7.769226393129674
1992-12-01,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4686.947680538667,7.769226393129674
1992-12-02,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4623.646142767371,7.769226393129674
1992-12-03,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4548.102187649326,7.769226393129674
1992-12-04,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4464.803720582078,7.769226393129674
1992-12-05,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4399.515732880721,7.548509734233945
1992-12-06,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4301.502821887091,7.416079738896507
1992-12-07,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4235.670399760458,7.416079738896507
1992-12-08,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4162.00989346499,7.416079738896507
1992-12-09,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4088.5406749405647,7.416079738896507
1992-12-10,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4015.542318621784,7.416079738896507
1992-12-11,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3972.0317079314727,7.416079738896507
1992-12-12,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3927.167368399934,7.416079738896507
1992-12-13,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3858.215484160908,7.416079738896507
1992-12-14,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3796.561964109368,7.165934192148014
1992-12-15,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3737.233326198196,7.0629330846633405
1992-12-16,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3748.9901668953744,7.151219748221632
1992-12-17,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4563.110920454235,7.651510841718618
1992-12-18,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5208.972007714919,8.063515271657314
1992-12-19,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5355.292438118861,8.122373047362842
1992-12-20,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5566.179848471767,8.122373047362842
1992-12-21,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5789.97182614811,8.298946374479424
1992-12-22,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5996.356616659544,8.475519701596008
1992-12-23,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,6054.81710237906,8.475519701596008
1992-12-24,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,6081.273672558695,8.475519701596008
1992-12-25,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,6031.34756431648,8.475519701596008
1992-12-26,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5969.664615377087,8.475519701596008
1992-12-27,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5920.224083784444,8.475519701596008
1992-12-28,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5951.153844917699,8.475519701596008
1992-12-29,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,6044.016700537095,8.475519701596008
1992-12-30,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,6086.86516125072,8.475519701596008
1992-12-31,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,6018.310566997707,8.475519701596008
1993-01-01,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5938.690710912053,8.475519701596008
1993-01-02,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5828.582527010937,8.401947481964099
1993-01-03,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5700.169574865402,8.122373047362842
1993-01-04,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5573.478212659254,8.122373047362842
1993-01-05,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5504.349755093111,8.122373047362842
1993-01-06,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5436.045306386845,8.122373047362842
1993-01-07,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5383.48531268181,8.122373047362842
1993-01-08,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5449.20001925703,8.122373047362842
1993-01-09,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5412.649340543898,8.122373047362842
1993-01-10,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5385.530620387576,8.122373047362842
1993-01-11,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5513.457995883541,8.181230823068368
1993-01-12,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,6438.098937773457,8.563806365154301
1993-01-13,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,7057.783029289107,8.828666355829176
1993-01-14,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,6963.831304819158,8.828666355829176
1993-01-15,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,6884.446879836328,8.828666355829176
1993-01-16,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,6777.5170158233095,8.828666355829176
1993-01-17,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,6648.2800548178975,8.828666355829176
1993-01-18,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,6495.411696866715,8.504948589448773
1993-01-19,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,6344.5886466213,8.475519701596008
1993-01-20,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,6179.38958465981,8.475519701596008
1993-01-21,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,6182.097042342263,8.475519701596008
1993-01-22,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,6272.738016928776,8.475519701596008
1993-01-23,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,6219.869019901286,8.475519701596008
1993-01-24,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,6247.355601155768,8.475519701596008
1993-01-25,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,6392.704878260569,8.475519701596008
1993-01-26,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,6434.596900118978,8.475519701596008
1993-01-27,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,6382.978630825231,8.475519701596008
1993-01-28,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,6298.0468604821535,8.475519701596008
1993-01-29,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,6191.735003114043,8.475519701596008
1993-01-30,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,6061.777034356238,8.475519701596008
1993-01-31,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5920.753803765794,8.475519701596008
1993-02-01,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5762.720675996452,8.225374154847515
1993-02-02,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5606.88000037214,8.122373047362842
1993-02-03,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5457.131104533351,8.122373047362842
1993-02-04,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5309.530517507813,8.122373047362842
1993-02-05,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5164.607959276877,8.122373047362842
1993-02-06,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,5021.863138747047,7.783940837056056
1993-02-07,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4892.199458867768,7.769226393129674
1993-02-08,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4882.767500310958,7.769226393129674
1993-02-09,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4720.673186017934,7.769226393129674
1993-02-10,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4628.619624814488,7.769226393129674
1993-02-11,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4529.046982764662,7.769226393129674
1993-02-12,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4457.343497511402,7.725083061350529
1993-02-13,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4371.337572761699,7.416079738896507
1993-02-14,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4283.742488067947,7.416079738896507
1993-02-15,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4195.867828939595,7.416079738896507
1993-02-16,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4150.915202744498,7.416079738896507
1993-02-17,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4070.368336691483,7.416079738896507
1993-02-18,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,4007.6995200090223,7.416079738896507
1993-02-19,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3946.781722153801,7.416079738896507
1993-02-20,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3880.449008933671,7.416079738896507
1993-02-21,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3815.6024545501054,7.28364974355907
1993-02-22,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3805.317058245565,7.224791967853542
1993-02-23,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3776.314889266666,7.0629330846633405
1993-02-24,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3758.981274321388,7.0629330846633405
1993-02-25,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3728.4782320619984,7.0629330846633405
1993-02-26,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3684.261328063221,7.0629330846633405
1993-02-27,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3642.722452859045,7.0629330846633405
1993-02-28,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3621.769084707876,7.0629330846633405
1993-03-01,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3591.8693346494683,7.0629330846633405
1993-03-02,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3561.013145735845,7.0629330846633405
1993-03-03,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3549.315162814372,7.0629330846633405
1993-03-04,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3602.3165898371994,7.0629330846633405
1993-03-05,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3630.068031082355,7.0629330846633405
1993-03-06,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3652.4045569626032,7.0629330846633405
1993-03-07,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3643.149171732909,7.0629330846633405
1993-03-08,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3617.766755959901,7.0629330846633405
1993-03-09,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3576.9047451763377,7.0629330846633405
1993-03-10,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3531.643115658787,7.0629330846633405
1993-03-11,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3473.9183521355903,7.0629330846633405
1993-03-12,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3418.44489853313,7.0629330846633405
1993-03-13,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3379.3486210207334,7.0629330846633405
1993-03-14,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3383.4686653201206,7.0629330846633405
1993-03-15,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3377.9507488477275,7.0629330846633405
1993-03-16,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3373.0655534641683,7.0629330846633405
1993-03-17,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3376.876594441101,7.0629330846633405
1993-03-18,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3336.014583657539,7.0629330846633405
1993-03-19,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3312.3096144921374,7.0629330846633405
1993-03-20,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3288.987220868822,7.0629330846633405
1993-03-21,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3257.660169749555,7.0629330846633405
1993-03-22,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3226.436119737772,6.7097864304301735
1993-03-23,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3196.6982285625545,6.7097864304301735
1993-03-24,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3175.6271448599755,6.7097864304301735
1993-03-25,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3179.011466963043,6.7097864304301735
1993-03-26,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3196.3892252401006,6.7097864304301735
1993-03-27,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3295.7117217431787,7.048218640736959
1993-03-28,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3456.717167185649,7.0629330846633405
1993-03-29,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3597.387251121861,7.0629330846633405
1993-03-30,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3658.1284756499663,7.0629330846633405
1993-03-31,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3672.725204024937,7.0629330846633405
1993-04-01,9677.278,72233571.76736456,1202.7843,-2970.299,176.573331063305,3664.176112103709,7.0629330846633405
