Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-12-26,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,326.8077996049433,40.2881474704338
1983-12-27,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,301.7049582665357,39.28756528343983
1983-12-28,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,305.7808592341435,39.405280834850885
1983-12-29,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,378.2494955715746,41.71544853129286
1983-12-30,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,331.2809905585635,40.435291909697625
1983-12-31,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,280.8104478910733,38.30169754037224
1984-01-01,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,272.5997881801522,37.91912199828631
1984-01-02,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,255.4574610059172,37.1098275823353
1984-01-03,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,256.88476206677626,37.153970914114446
1984-01-04,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,281.2813100967175,38.30169754037224
1984-01-05,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,423.0991206591869,44.79076731190669
1984-01-06,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,489.16697388864185,52.81013925178485
1984-01-07,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,650.6727104246103,60.31450565423965
1984-01-08,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,634.9576843112343,61.50637561227659
1984-01-09,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,493.6107359544092,55.41459582675446
1984-01-10,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,659.2218023458381,54.04615254160094
1984-01-11,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,1353.6994123392874,69.71703532319772
1984-01-12,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,938.3106602975248,65.3321310331359
1984-01-13,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,602.7183376685314,61.02079896270599
1984-01-14,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,482.8691918881504,47.7925138728886
1984-01-15,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,409.95912223292777,43.37818069497401
1984-01-16,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,378.6026422258078,42.23045406871622
1984-01-17,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,335.386320414024,40.62657968074059
1984-01-18,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,453.4255895914601,44.628908428716485
1984-01-19,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,648.1565405131989,50.27925489644716
1984-01-20,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,491.5065704729366,46.46821391951423
1984-01-21,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,430.7506315009055,44.11390289129312
1984-01-22,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,369.9652636410216,41.95087963411497
1984-01-23,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,335.4451781897295,40.61186523681421
1984-01-24,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,377.08705450139047,41.99502296589412
1984-01-25,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,573.15701982043,48.307519410311976
1984-01-26,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,643.80106511099,50.14682490110972
1984-01-27,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,642.0059029519712,50.10268156933057
1984-01-28,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,502.6601189691341,45.64420505963684
1984-01-29,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,390.2859107033551,42.70131627436045
1984-01-30,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,342.4639679426137,40.89143967141547
1984-01-31,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,306.0162903369656,39.390566390924505
1984-02-01,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,277.07297913377226,38.11040976932928
1984-02-02,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,264.1978406981881,37.521832012274
1984-02-03,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,249.5128256596589,36.80082425988128
1984-02-04,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,278.5591379703369,38.198696432887566
1984-02-05,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,245.9372157855481,36.60953648883832
1984-02-06,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,237.5058394157312,36.27110427853152
1984-02-07,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,233.2386506770804,35.97681540000389
1984-02-08,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,229.53061080763217,35.75609874110816
1984-02-09,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,233.09150623781665,35.94738651215113
1984-02-10,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,221.1286633256681,35.314665423316704
1984-02-11,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,249.9101156456712,36.83025314773405
1984-02-12,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,229.79547079830704,35.75609874110816
1984-02-13,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,276.2636847178213,37.93383644221269
1984-02-14,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,550.349631734538,56.79775355583436
1984-02-15,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,503.0721233990728,55.92960136417783
1984-02-16,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,403.264050246424,43.79018512491271
1984-02-17,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,332.5905760680114,40.50886412932953
1984-02-18,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,291.2577030788045,38.77255974601646
1984-02-19,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,265.890001749722,37.63954756368505
1984-02-20,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,254.8835976927883,37.08039869448254
1984-02-21,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,231.57591851339927,35.8885287364456
1984-02-22,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,235.18095727536283,36.109245395341325
1984-02-23,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,339.8300824797913,40.7001519003725
1984-02-24,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,323.8354819318142,40.11157414331722
1984-02-25,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,278.08827576469264,38.1692675450348
1984-02-26,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,247.70294905671392,36.69782315239661
1984-02-27,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,484.7232118228745,48.336948298164735
1984-02-28,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,1095.4462069873578,67.1272931921545
1984-02-29,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,1010.3084344293115,66.18556878086605
1984-03-01,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,657.5443557382306,51.69184151337982
1984-03-02,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,490.5501316177218,48.45466384957579
1984-03-03,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,411.1804210788175,43.451752914605926
1984-03-04,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,351.3220631862957,41.24458632564863
1984-03-05,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,337.6817736665396,40.68543745644612
1984-03-06,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,427.1455927389418,43.95204400810291
1984-03-07,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,346.1572933681356,41.08272744245843
1984-03-08,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,296.6726184437131,39.02270529276496
1984-03-09,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,265.5368550954888,37.56597534405314
1984-03-10,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,247.57051906137647,36.69782315239661
1984-03-11,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,242.39103479929005,36.52124982528002
1984-03-12,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,224.9691331904538,35.49123875043328
1984-03-13,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,235.26924393892116,36.03567317570942
1984-03-14,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,253.2650088608863,36.96268314307149
1984-03-15,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,225.38113762039245,35.5648109700652
1984-03-16,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,236.8584038829704,36.16810317104686
1984-03-17,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,256.57575874432223,37.13925647018807
1984-03-18,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,304.88327815463424,39.375851946998125
1984-03-19,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,273.6592281428517,37.93383644221269
1984-03-20,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,326.9990873759863,39.68485526945214
1984-03-21,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,679.0421583146746,61.38866006086553
1984-03-22,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,618.3156482304963,61.27094450945448
1984-03-23,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,457.6339205544053,45.90906505031171
1984-03-24,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,374.4237401507153,42.11273851730517
1984-03-25,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,369.1265403372178,41.9214507462622
1984-03-26,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,312.34350122530986,39.65542638159938
1984-03-27,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,304.91270704248694,39.31699417129259
1984-03-28,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,440.0207311745261,43.93732956417653
1984-03-29,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,585.5612960503701,48.63123717669237
1984-03-30,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,466.78630467661486,48.45466384957579
1984-03-31,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,382.9139742962377,42.42174183975919
1984-04-01,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,330.147978376232,40.42057746577124
1984-04-02,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,289.4183975880067,38.69898752638455
1984-04-03,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,393.4495161475272,41.524160760249885
1984-04-04,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,543.3602708695066,46.30635503632403
1984-04-05,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,520.4793105639827,50.86783265350243
1984-04-06,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,415.8154709156278,44.275761774483314
1984-04-07,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,345.9365767092399,41.00915522282652
1984-04-08,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,300.13051276641283,39.140420844176006
1984-04-09,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,443.6993421561216,48.24866163460644
1984-04-10,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,633.7216710214182,61.462232280497446
1984-04-11,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,550.5556339495074,57.87190796246025
1984-04-12,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,437.2691301602927,44.31990510626246
1984-04-13,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,363.7263394162357,41.71544853129286
1984-04-14,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,324.2474863617528,40.21457525080189
1984-04-15,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,307.0757302996651,39.46413861055641
1984-04-16,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,268.14131167045844,37.71311978331696
1984-04-17,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,270.42205047904764,37.77197755902249
1984-04-18,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,257.70877092665364,37.19811424589359
1984-04-19,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,250.3221200756099,36.81553870380766
1984-04-20,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,571.3324287735587,49.54353270012806
1984-04-21,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,674.6866829124656,51.76541373301173
1984-04-22,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,599.1280133504943,48.94024049914639
1984-04-23,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,789.1503422157908,60.07907455141754
1984-04-24,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,595.3758301492669,48.837239391661726
1984-04-25,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,455.2060373065523,43.27517958748935
1984-04-26,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,380.9863821418817,42.37759850798004
1984-04-27,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,407.1780923308416,42.24516851264261
1984-04-28,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,439.6970134081457,45.11448507828709
1984-04-29,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,462.88697703612365,50.24982600859439
1984-04-30,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,382.7668298569739,42.42174183975919
1984-05-01,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,422.61354400961625,43.79018512491271
1984-05-02,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,400.8803103303501,43.31932291926849
1984-05-03,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,1339.4705450624765,69.46688977644922
1984-05-04,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,1886.3769969182408,74.26379849644974
1984-05-05,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,1077.7594453878469,66.877147645406
1984-05-06,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,723.4356356405691,54.87016140147833
1984-05-07,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,552.7039427627592,47.660083877551166
1984-05-08,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,562.636192413067,47.969087200005184
1984-05-09,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,462.0335392883935,45.60006172785769
1984-05-10,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,370.56855584200326,41.98030852196773
1984-05-11,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,321.7901742260471,40.09685969939084
1984-05-12,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,286.1665054802764,38.56655753104711
1984-05-13,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,260.8282330390466,37.3599731290838
1984-05-14,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,244.3774847293516,36.55067871313279
1984-05-15,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,227.4558742140123,35.63838318969711
1984-05-16,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,215.96389350750803,35.09394876442097
1984-05-17,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,206.88508160493032,34.52008545129208
1984-05-18,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,200.35186850161676,34.137509909206145
1984-05-19,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,195.0252398002665,33.82850658675212
1984-05-20,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,189.18360556149284,33.54893215215087
1984-05-21,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,189.61032443535797,33.56364659607725
1984-05-22,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,226.45529202701837,35.63838318969711
1984-05-23,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,203.05932618407104,34.29936879239634
1984-05-24,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,195.08409757597204,33.90207880638403
1984-05-25,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,190.31661774382428,33.593075483930015
1984-05-26,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,184.5632701686089,33.1957854979177
1984-05-27,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,183.45968687413023,33.1957854979177
1984-05-28,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,186.9617245286092,33.328215493255136
1984-05-29,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,402.71961582114784,40.90615411534184
1984-05-30,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,349.71818879832,41.20044299386949
1984-05-31,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,306.29586477156687,39.41999527877727
1984-06-01,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,262.770539637329,37.46297423656846
1984-06-02,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,234.16566064444248,36.03567317570942
1984-06-03,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,217.8179134422321,35.167520984052885
1984-06-04,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,206.0316438572002,34.47594211951293
1984-06-05,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,196.4966841929047,34.01979435779509
1984-06-06,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,189.6250388792843,33.5195032642981
1984-06-07,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,183.81283352836343,33.092784390433025
1984-06-08,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,180.20779476639987,32.88678217546368
1984-06-09,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,176.2643237941295,32.66606551656795
1984-06-10,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,172.27670949007998,32.48949218945137
1984-06-11,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,171.15841175167495,32.37177663804031
1984-06-12,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,166.19964414848425,32.033344427733525
1984-06-13,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,162.02074207339177,31.783198880985037
1984-06-14,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,158.50398997498644,31.45948111460463
1984-06-15,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,155.7082456289739,31.37119445104634
1984-06-16,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,152.98607350259323,31.076905572518697
1984-06-17,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,150.26390137621257,30.94447557718126
1984-06-18,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,147.42401369842085,30.72375891828553
1984-06-19,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,144.53998268885,30.48832781546342
1984-06-20,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,141.70009501105827,30.370612264052365
1984-06-21,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,139.69893063707033,30.032180053745577
1984-06-22,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,139.75778841277585,30.105752273377487
1984-06-23,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,134.5341608189103,29.767320063070706
1984-06-24,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,132.32699422995296,29.620175623806883
1984-06-25,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,134.254586384309,29.767320063070706
1984-06-26,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,129.64896543535144,29.311172301352865
1984-06-27,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,126.86793553326524,29.13459897423628
1984-06-28,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,124.74905560786624,28.95802564711969
1984-06-29,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,130.16397097277482,29.4436022966903
1984-06-30,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,177.7946259624732,32.710208848347094
1984-07-01,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,224.91027541474824,35.550096526138816
1984-07-02,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,193.4066509683645,33.754934367120214
1984-07-03,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,173.60100944345433,32.548349965156895
1984-07-04,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,160.181436582594,31.606625553868447
1984-07-05,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,159.2249977273792,31.430052226751865
1984-07-06,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,159.75471770872892,31.63605444172121
1984-07-07,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,192.656214328119,33.65193325963554
1984-07-08,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,217.14104902161856,35.13809209620012
1984-07-09,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,193.1123620898368,33.754934367120214
1984-07-10,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,178.0447715092217,32.76906662405262
1984-07-11,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,167.81823298038623,32.10691664736543
1984-07-12,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,161.8441687462752,31.783198880985037
1984-07-13,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,160.5051543489744,31.68019777350036
1984-07-14,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,176.22018046235036,32.68077996049433
1984-07-15,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,175.5874593735159,32.60720774086242
1984-07-16,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,172.18842282652167,32.4600633015986
1984-07-17,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,179.47207257008074,32.90149661939006
1984-07-18,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,372.1430013421261,44.834910643685824
1984-07-19,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,446.3185131750176,45.26162951755091
1984-07-20,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,371.8339980196721,42.00973740982049
1984-07-21,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,333.34101270825687,40.55300746110868
1984-07-22,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,310.7396268373342,39.62599749374661
1984-07-23,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,485.6943651220157,49.896679354361225
1984-07-24,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,432.3692203328075,44.17276066699864
1984-07-25,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,369.0529681175859,41.89202185840944
1984-07-26,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,342.0372490687486,40.87672522748908
1984-07-27,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,345.4510000596693,41.0238696667529
1984-07-28,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,401.2776003163624,43.083891816446375
1984-07-29,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,626.9971701470616,55.2968802753434
1984-07-30,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,1111.17594754466,67.2891520753447
1984-07-31,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,1707.5082165491417,72.85121187951708
1984-08-01,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,1625.4751916595624,72.15963301497713
1984-08-02,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,1404.184669450704,70.15846864098918
1984-08-03,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,999.4491748116418,66.067853229455
1984-08-04,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,695.7430521711182,62.33038447215398
1984-08-05,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,553.5426660665629,60.34393454209241
1984-08-06,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,465.2707169521976,44.87905397546497
1984-08-07,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,384.5619920159925,42.48059961546472
1984-08-08,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,329.98611949304177,40.42057746577124
1984-08-09,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,292.626146363958,38.81670307779561
1984-08-10,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,278.9417135124228,38.1692675450348
1984-08-11,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,257.4880542677579,37.19811424589359
1984-08-12,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,246.9083690846893,36.66839426454384
1984-08-13,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,286.15179103634995,38.53712864319435
1984-08-14,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,344.0384134427366,40.965011891047375
1984-08-15,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,286.28422103168737,38.59598641889989
1984-08-16,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,258.5474942304574,37.24225757767274
1984-08-17,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,238.35927716346131,36.28581872245791
1984-08-18,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,223.04154103609773,35.46180986258052
1984-08-19,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,213.75672691855075,34.94680432515715
1984-08-20,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,203.1476128476293,34.37294101202826
1984-08-21,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,196.93811751069612,34.01979435779509
1984-08-22,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,189.52203777179963,33.5195032642981
1984-08-23,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,182.88582356100136,33.04864105865388
1984-08-24,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,182.6062491264001,33.04864105865388
1984-08-25,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,184.19540907044936,33.239928829696844
1984-08-26,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,177.92705595781064,32.78378106797901
1984-08-27,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,177.5444804157247,32.75435218012624
1984-08-28,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,199.71914741278235,34.137509909206145
1984-08-29,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,191.7880621364625,33.65193325963554
1984-08-30,10139.9,72220646.59953073,1201.1744,-2979.0554,141.258664850644,205.8844994179364,34.47594211951293
