Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-04-28,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,45.717777279268745,10.579685183068628
2004-04-29,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,43.09860626037276,10.241252972761844
2004-04-30,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,41.78902075092476,10.241252972761844
2004-05-01,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,44.92319730724412,10.50611296343672
2004-05-02,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,83.88704482430354,12.978139543068888
2004-05-03,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,108.3130217420976,14.273010608590502
2004-05-04,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,51.63298373767429,10.991689613007324
2004-05-05,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,37.65426200761144,9.888106318528676
2004-05-06,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,36.109245395341325,9.53495966429551
2004-05-07,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,35.447095418654136,9.53495966429551
2004-05-08,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,34.784945441966954,9.53495966429551
2004-05-09,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,34.46122767558655,9.549674108221891
2004-05-10,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,35.52066763828605,9.652675215706564
2004-05-11,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,32.813209955831766,9.196527453988724
2004-05-12,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,32.710208848347094,9.270099673620637
2004-05-13,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,35.82967096074007,9.60853188392742
2004-05-14,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,30.72375891828553,9.181813010062342
2004-05-15,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,29.79674895092347,8.902238575461084
2004-05-16,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,29.061026754604367,8.828666355829176
2004-05-17,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,28.34001900221165,8.828666355829176
2004-05-18,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,27.604296805892552,8.828666355829176
2004-05-19,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,27.33943681521768,8.769808580123648
2004-05-20,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,27.88387124049381,8.755094136197265
2004-05-21,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,25.647275763683755,8.475519701596008
2004-05-22,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,24.808552459879984,8.475519701596008
2004-05-23,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,24.102259151413648,8.269517486626661
2004-05-24,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,23.410680286873696,8.122373047362842
2004-05-25,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,22.733815866260127,8.122373047362842
2004-05-26,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,22.05695144564656,8.122373047362842
2004-05-27,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,21.380087025032985,7.88694194454073
2004-05-28,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,20.732651492272183,7.769226393129674
2004-05-29,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,20.09993040343776,7.769226393129674
2004-05-30,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,19.481923758529717,7.769226393129674
2004-05-31,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,19.26120709963398,7.607367509939473
2004-06-01,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,19.58492486601439,7.769226393129674
2004-06-02,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,18.496056015462123,7.460223070675653
2004-06-03,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,17.304186057425184,7.416079738896507
2004-06-04,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,18.157623805155332,7.445508626749271
2004-06-05,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,26.500713511413903,8.607949696933446
2004-06-06,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,18.29005380049277,7.460223070675653
2004-06-07,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,15.450166122701058,7.0629330846633405
2004-06-08,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,16.553749417179706,7.224791967853542
2004-06-09,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,29.252314525647336,8.85809524368194
2004-06-10,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,18.481341571535744,7.474937514602034
2004-06-11,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,19.33477931926589,7.622081953865855
2004-06-12,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,14.72915837030834,6.871645313620375
2004-06-13,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,13.06642620662718,6.6803575425774095
2004-06-14,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,12.78685177202592,6.386068664049771
2004-06-15,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,19.58492486601439,7.680939729571382
2004-06-16,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,19.21706376785484,7.577938622086709
2004-06-17,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,13.596146187976933,6.665643098651027
2004-06-18,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,11.756840697179186,6.356639776197007
2004-06-19,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,11.300692935461344,6.356639776197007
2004-06-20,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,11.035832944786469,6.121208673374896
2004-06-21,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,100.7350831200109,11.109405164418378
2004-06-22,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,66.93600542111153,11.742126253252804
2004-06-23,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,19.05520488466464,7.533795290307563
2004-06-24,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,13.257713977670146,6.592070879019118
2004-06-25,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,15.067590580615128,6.9452175332522845
2004-06-26,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,11.56555292613622,6.253638668712333
2004-06-27,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,10.535541851289482,6.062350897669367
2004-06-28,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,86.63864583853697,13.184141758038235
2004-06-29,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,50.35282711607906,10.785687398037975
2004-06-30,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,16.21531720687292,7.107076416442486
2004-07-01,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,11.227120715829436,6.150637561227659
2004-07-02,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,10.947546281228178,6.047636453742985
2004-07-03,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,26.13285241325436,8.41666192589048
2004-07-04,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,18.216481580860865,7.474937514602034
2004-07-05,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,14.64087170675005,6.842216425767611
2004-07-06,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,11.50669515043069,6.356639776197007
2004-07-07,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,11.300692935461344,6.356639776197007
2004-07-08,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,11.521409594357074,6.356639776197007
2004-07-09,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,11.800984028958332,6.356639776197007
2004-07-10,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,12.00698624392768,6.356639776197007
2004-07-11,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,12.301275122455316,6.356639776197007
2004-07-12,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,12.374847342087229,6.356639776197007
2004-07-13,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,12.360132898160844,6.356639776197007
2004-07-14,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,12.271846234602554,6.356639776197007
2004-07-15,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,12.00698624392768,6.356639776197007
2004-07-16,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,12.00698624392768,6.356639776197007
2004-07-17,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,11.771555141105567,6.356639776197007
2004-07-18,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,11.653839589694512,6.356639776197007
2004-07-19,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,11.374265155093251,6.356639776197007
2004-07-20,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,11.27126404760858,6.356639776197007
2004-07-21,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,10.947546281228178,6.00349312196384
2004-07-22,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,10.785687398037975,6.00349312196384
2004-07-23,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,10.59439962699501,6.00349312196384
2004-07-24,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,10.28539630454099,6.00349312196384
2004-07-25,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,10.13825186527717,6.00349312196384
2004-07-26,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,9.888106318528676,6.00349312196384
2004-07-27,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,16.141744987241008,7.107076416442486
2004-07-28,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,11.27126404760858,6.209495336933187
2004-07-29,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,9.520245220369128,5.812205350920874
2004-07-30,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,11.300692935461344,6.106494229448512
2004-07-31,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,19.06991932859102,7.577938622086709
2004-08-01,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,11.050547388712852,6.165352005154041
2004-08-02,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,8.85809524368194,5.650346467730673
2004-08-03,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,51.13269264417731,10.241252972761844
2004-08-04,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,26.61842906282497,8.446090813743243
2004-08-05,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,10.358968524172898,6.00349312196384
2004-08-06,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,8.313660818405806,5.591488692025145
2004-08-07,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,8.004657495951786,5.297199813497505
2004-08-08,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,7.769226393129674,5.297199813497505
2004-08-09,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,7.769226393129674,5.297199813497505
2004-08-10,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,7.769226393129674,5.297199813497505
2004-08-11,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,7.563224178160326,5.297199813497505
2004-08-12,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,23.08696252049329,6.9452175332522845
2004-08-13,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,130.84083539338835,15.214735019878946
2004-08-14,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,43.12803514822552,10.049965201718878
2004-08-15,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,22.21881032883676,8.063515271657314
2004-08-16,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,11.918699580369386,6.31249644441786
2004-08-17,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,7.945799720246258,5.414915364908561
2004-08-18,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,7.416079738896507,5.297199813497505
2004-08-19,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,7.636796397792237,5.297199813497505
2004-08-20,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,7.769226393129674,5.297199813497505
2004-08-21,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,7.931085276319877,5.297199813497505
2004-08-22,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,8.122373047362842,5.547345360245999
2004-08-23,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,8.401947481964099,5.650346467730673
2004-08-24,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,8.534377477301536,5.650346467730673
2004-08-25,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,13.022282874848036,6.547927547239971
2004-08-26,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,9.299528561473398,5.753347575215345
2004-08-27,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,8.534377477301536,5.650346467730673
2004-08-28,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,8.475519701596008,5.650346467730673
2004-08-29,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,8.475519701596008,5.650346467730673
2004-08-30,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,8.475519701596008,5.650346467730673
2004-08-31,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,8.25480304270028,5.650346467730673
2004-09-01,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,8.122373047362842,5.650346467730673
2004-09-02,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,8.122373047362842,5.650346467730673
2004-09-03,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,8.122373047362842,5.650346467730673
2004-09-04,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,8.122373047362842,5.576774248098762
2004-09-05,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,7.916370832393493,5.297199813497505
2004-09-06,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,7.769226393129674,5.297199813497505
2004-09-07,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,176.6468993362154,12.507277337424666
2004-09-08,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,1425.2998964850622,34.34351212417549
2004-09-09,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,240.62530152812417,18.54019934724127
2004-09-10,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,29.32588674527924,8.755094136197265
2004-09-11,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,15.93574277227166,7.107076416442486
2004-09-12,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,20.879795931536,7.842798612761585
2004-09-13,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,28.663736768592056,8.843380799755558
2004-09-14,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,36.32996205423706,9.652675215706564
2004-09-15,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,43.65775512957527,10.388397412025665
2004-09-16,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,49.70539158331826,10.859259617669888
2004-09-17,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,305.6631436827324,19.21706376785484
2004-09-18,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,214.71316577376555,17.936907146259607
2004-09-19,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,75.92653066013091,12.62499288883572
2004-09-20,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,65.96485212197032,12.00698624392768
2004-09-21,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,68.7605964679829,12.242417346749791
2004-09-22,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,71.98305968786055,12.360132898160844
2004-09-23,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,74.45508626749272,12.639707332762104
2004-09-24,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,76.07367509939472,12.713279552394011
2004-09-25,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,76.63282396859724,12.713279552394011
2004-09-26,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,76.55925174896532,12.713279552394011
2004-09-27,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,181.84109804222825,15.376593903069148
2004-09-28,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,1821.324440319706,36.12395983926771
2004-09-29,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,268.2590272218695,19.732069305278205
2004-09-30,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,90.02296794160482,13.507859524418638
2004-10-01,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,92.67156784835358,13.581431744050548
2004-10-02,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,104.6491252044285,14.184723945032207
2004-10-03,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,116.53839589694512,14.71444392638196
2004-10-04,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,154.00137013351355,16.171173875093775
2004-10-05,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,137.96262625375724,15.597310561964877
2004-10-06,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,137.46233516026027,15.538452786259349
2004-10-07,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,139.13978176786782,15.538452786259349
2004-10-08,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,139.16921065572058,15.538452786259349
2004-10-09,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,137.71248070700875,15.538452786259349
2004-10-10,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,135.46117078627233,15.538452786259349
2004-10-11,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,132.5329964449223,15.420737234848296
2004-10-12,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,129.45767766430848,15.185306132026184
2004-10-13,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,319.15628876322467,20.26178928662796
2004-10-14,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,192.9799320944994,17.245328281719654
2004-10-15,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,123.4983278741238,14.979303917056836
2004-10-16,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,118.15698472884714,14.832159477793017
2004-10-17,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,116.19996368663833,14.832159477793017
2004-10-18,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,114.22822820050315,14.479012823559849
2004-10-19,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,111.9033460601348,14.479012823559849
2004-10-20,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,112.50663826111646,14.479012823559849
2004-10-21,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,109.4607483683554,14.376011716075173
2004-10-22,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,103.95754633988854,14.12586616932668
2004-10-23,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,100.9852286667594,14.081722837547536
2004-10-24,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,100.22007758258752,13.875720622578188
2004-10-25,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,127.397655514615,15.1705916880998
2004-10-26,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,100.51436646111516,13.993436173989243
2004-10-27,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,90.99412124074604,13.434287304786729
2004-10-28,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,88.28666355829175,13.419572860860349
2004-10-29,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,86.07949696933446,13.213570645891
2004-10-30,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,83.96061704393546,13.06642620662718
2004-10-31,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,81.84173711853646,13.06642620662718
2004-11-01,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,79.70814274921108,12.860423991657832
2004-11-02,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,83.62218483362867,12.99285398699527
2004-11-03,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,118.1864136166999,14.596728374970905
2004-11-04,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,193.5537954076283,18.128194917302576
2004-11-05,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,249.4539678839533,19.364208207118654
2004-11-06,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,95.36431108688149,13.66971840760884
2004-11-07,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,71.60048414577462,12.404276229939992
2004-11-08,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,69.39331755681732,12.360132898160844
2004-11-09,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,68.9224553511731,12.360132898160844
2004-11-10,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,68.56930869693993,12.360132898160844
2004-11-11,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,68.37802092589696,12.242417346749791
2004-11-12,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,99.69035760123776,13.81686284687266
2004-11-13,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,113.0510726863926,14.523156155338992
2004-11-14,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,74.26379849644974,12.580849557056576
2004-11-15,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,66.75943209399495,12.00698624392768
2004-11-16,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,65.84713657055926,12.00698624392768
2004-11-17,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,65.68527768736907,12.00698624392768
2004-11-18,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,65.62641991166353,12.00698624392768
2004-11-19,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,65.3321310331359,12.00698624392768
2004-11-20,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,65.0084132667555,12.00698624392768
2004-11-21,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,64.47869328540574,12.00698624392768
2004-11-22,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,77.22140172565251,12.669136220614869
2004-11-23,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,737.7086462491595,30.31175448834684
2004-11-24,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,269.318467184569,19.320064875339515
2004-11-25,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,283.6209066810123,19.29063598748675
2004-11-26,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,103.03053637252648,14.052293949694771
2004-11-27,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,80.75286826798418,12.91928176736336
2004-11-28,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,219.4070733862814,18.20176713693448
2004-11-29,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,135.69660188909444,15.46488056662744
2004-11-30,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,113.84565265841722,14.552585043191756
2004-12-01,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,153.54522237179577,16.09760165546186
2004-12-02,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,161.0937321060297,16.37717609006312
2004-12-03,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,142.53881831486203,15.891599440492516
2004-12-04,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,145.42284932443292,15.891599440492516
2004-12-05,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,149.66060917523092,15.979886104050808
2004-12-06,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,183.90112019192173,17.201184949940508
2004-12-07,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,188.1683089305725,17.318900501351568
2004-12-08,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,160.0048632554774,16.362461646136737
2004-12-09,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,158.5481333067656,16.244746094725684
2004-12-10,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,173.70401055093902,16.83332385178096
2004-12-11,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,280.42787234898736,21.10051259043173
2004-12-12,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,175.7934615884853,16.892181627486487
2004-12-13,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,168.00952075142922,16.59789274895885
2004-12-14,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,169.1719618216134,16.59789274895885
2004-12-15,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,169.62810958333122,16.59789274895885
2004-12-16,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,168.93653071879126,16.59789274895885
2004-12-17,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,167.24436966725733,16.59789274895885
2004-12-18,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,165.11077529793198,16.59789274895885
2004-12-19,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,162.75646426971085,16.59789274895885
2004-12-20,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,160.15200769474123,16.37717609006312
2004-12-21,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,157.26797668517037,16.244746094725684
2004-12-22,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,154.10437124099826,16.244746094725684
2004-12-23,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,203.8539061560957,18.11348047337619
2004-12-24,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,225.2634220689814,18.30476824441916
2004-12-25,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,151.77948910062992,16.082887211535482
2004-12-26,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,146.51171817498516,15.891599440492516
2004-12-27,3944.2952,414508684.5297393,1203.1001,-2913.4475,141.258664850644,146.90900816099747,15.891599440492516
