Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2001-07-14,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,10.74154406625883,1.4125866169326682
2001-07-15,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,10.59439962699501,1.4125866169326682
2001-07-16,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,10.59439962699501,1.4125866169326682
2001-07-17,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,10.59439962699501,1.4125866169326682
2001-07-18,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,10.59439962699501,1.4125866169326682
2001-07-19,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,10.579685183068628,1.4125866169326682
2001-07-20,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,10.241252972761844,1.4125866169326682
2001-07-21,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,10.241252972761844,1.4125866169326682
2001-07-22,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,10.241252972761844,1.4125866169326682
2001-07-23,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,10.241252972761844,1.4125866169326682
2001-07-24,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,10.094108533498025,1.4125866169326682
2001-07-25,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,10.020536313866112,1.4125866169326682
2001-07-26,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,9.888106318528676,1.4125866169326682
2001-07-27,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,9.770390767117622,1.4125866169326682
2001-07-28,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,11.315407379387729,1.4125866169326682
2001-07-29,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,11.374265155093251,1.4125866169326682
2001-07-30,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,9.60853188392742,1.4125866169326682
2001-07-31,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,9.284814117547016,1.4125866169326682
2001-08-01,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,9.181813010062342,1.4125866169326682
2001-08-02,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,9.181813010062342,1.4125866169326682
2001-08-03,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,9.064097458651288,1.4125866169326682
2001-08-04,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,8.828666355829176,1.4125866169326682
2001-08-05,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,8.828666355829176,1.4125866169326682
2001-08-06,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,8.828666355829176,1.4125866169326682
2001-08-07,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,8.49023414552239,1.4125866169326682
2001-08-08,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,8.475519701596008,1.4125866169326682
2001-08-09,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,8.475519701596008,1.4125866169326682
2001-08-10,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,8.269517486626661,1.4125866169326682
2001-08-11,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,8.122373047362842,1.4125866169326682
2001-08-12,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,8.122373047362842,1.4125866169326682
2001-08-13,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,8.03408638380455,1.4125866169326682
2001-08-14,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,7.769226393129674,1.4125866169326682
2001-08-15,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,7.769226393129674,1.4125866169326682
2001-08-16,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,7.769226393129674,1.4125866169326682
2001-08-17,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,7.489651958528418,1.4125866169326682
2001-08-18,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,7.416079738896507,1.4125866169326682
2001-08-19,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,7.901656388467112,1.4125866169326682
2001-08-20,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,9.328957449326165,1.4125866169326682
2001-08-21,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,7.519080846381181,1.4125866169326682
2001-08-22,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,7.0629330846633405,1.4125866169326682
2001-08-23,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,7.0629330846633405,1.4125866169326682
2001-08-24,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,6.842216425767611,1.4125866169326682
2001-08-25,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,6.7097864304301735,1.4125866169326682
2001-08-26,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,6.7097864304301735,1.4125866169326682
2001-08-27,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,6.7097864304301735,1.4125866169326682
2001-08-28,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,6.430211995828916,1.2507277337424665
2001-08-29,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,6.356639776197007,1.059439962699501
2001-08-30,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,6.356639776197007,1.059439962699501
2001-08-31,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,6.356639776197007,1.059439962699501
2001-09-01,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,6.062350897669367,1.059439962699501
2001-09-02,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,6.00349312196384,1.059439962699501
2001-09-03,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,6.00349312196384,1.059439962699501
2001-09-04,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,6.00349312196384,1.059439962699501
2001-09-05,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,5.78277646306811,1.059439962699501
2001-09-06,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,5.650346467730673,1.059439962699501
2001-09-07,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,5.650346467730673,1.059439962699501
2001-09-08,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,5.650346467730673,1.059439962699501
2001-09-09,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,5.606203135951526,1.059439962699501
2001-09-10,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,5.297199813497505,1.059439962699501
2001-09-11,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,5.297199813497505,1.059439962699501
2001-09-12,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,5.297199813497505,1.059439962699501
2001-09-13,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,5.297199813497505,1.059439962699501
2001-09-14,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,5.179484262086449,1.059439962699501
2001-09-15,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.944053159264338,1.059439962699501
2001-09-16,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.944053159264338,1.059439962699501
2001-09-17,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.944053159264338,1.059439962699501
2001-09-18,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.944053159264338,1.059439962699501
2001-09-19,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.885195383558811,1.059439962699501
2001-09-20,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.590906505031171,1.059439962699501
2001-09-21,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.590906505031171,1.059439962699501
2001-09-22,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.590906505031171,1.059439962699501
2001-09-23,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.590906505031171,1.059439962699501
2001-09-24,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.590906505031171,1.059439962699501
2001-09-25,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.384904290061824,1.059439962699501
2001-09-26,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.237759850798004,1.059439962699501
2001-09-27,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.237759850798004,1.059439962699501
2001-09-28,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.237759850798004,1.059439962699501
2001-09-29,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.237759850798004,1.059439962699501
2001-09-30,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.237759850798004,1.059439962699501
2001-10-01,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,4.075900967607803,1.059439962699501
2001-10-02,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.884613196564837,1.059439962699501
2001-10-03,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.884613196564837,1.059439962699501
2001-10-04,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.884613196564837,1.059439962699501
2001-10-05,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.884613196564837,1.059439962699501
2001-10-06,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.884613196564837,1.059439962699501
2001-10-07,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.884613196564837,1.059439962699501
2001-10-08,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.6197532058899617,1.059439962699501
2001-10-09,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.5314665423316702,1.059439962699501
2001-10-10,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.5314665423316702,1.059439962699501
2001-10-11,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.5314665423316702,1.059439962699501
2001-10-12,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.5314665423316702,1.059439962699501
2001-10-13,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.5314665423316702,1.059439962699501
2001-10-14,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.5314665423316702,1.059439962699501
2001-10-15,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.4431798787733783,1.059439962699501
2001-10-16,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.1783198880985037,1.059439962699501
2001-10-17,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.1783198880985037,1.059439962699501
2001-10-18,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.1783198880985037,1.059439962699501
2001-10-19,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.1783198880985037,1.059439962699501
2001-10-20,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.1783198880985037,1.059439962699501
2001-10-21,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.1783198880985037,1.059439962699501
2001-10-22,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.1783198880985037,1.059439962699501
2001-10-23,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.1783198880985037,1.059439962699501
2001-10-24,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.8840310095708643,1.059439962699501
2001-10-25,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.8251732338653364,1.059439962699501
2001-10-26,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.8251732338653364,1.059439962699501
2001-10-27,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.8251732338653364,1.059439962699501
2001-10-28,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.8251732338653364,1.059439962699501
2001-10-29,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.8251732338653364,1.059439962699501
2001-10-30,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.8251732338653364,1.059439962699501
2001-10-31,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.8251732338653364,1.059439962699501
2001-11-01,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.8251732338653364,1.059439962699501
2001-11-02,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.7516010142334264,1.059439962699501
2001-11-03,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.472026579632169,1.059439962699501
2001-11-04,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.472026579632169,1.059439962699501
2001-11-05,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.472026579632169,1.059439962699501
2001-11-06,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.472026579632169,0.7945799720246258
2001-11-07,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.472026579632169,0.7062933084663341
2001-11-08,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.472026579632169,0.7062933084663341
2001-11-09,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.472026579632169,0.7062933084663341
2001-11-10,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.472026579632169,0.7062933084663341
2001-11-11,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.472026579632169,0.7062933084663341
2001-11-12,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.472026579632169,0.7062933084663341
2001-11-13,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.472026579632169,0.7062933084663341
2001-11-14,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.118879925399002,0.7062933084663341
2001-11-15,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.118879925399002,0.7062933084663341
2001-11-16,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.118879925399002,0.7062933084663341
2001-11-17,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.118879925399002,0.7062933084663341
2001-11-18,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.118879925399002,0.7062933084663341
2001-11-19,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.118879925399002,0.7062933084663341
2001-11-20,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.118879925399002,0.7062933084663341
2001-11-21,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.118879925399002,0.7062933084663341
2001-11-22,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.118879925399002,0.7062933084663341
2001-11-23,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.118879925399002,0.7062933084663341
2001-11-24,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.118879925399002,0.7062933084663341
2001-11-25,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.118879925399002,0.7062933084663341
2001-11-26,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.118879925399002,0.7062933084663341
2001-11-27,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.9128777104296544,0.7062933084663341
2001-11-28,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.7657332711658351,0.7062933084663341
2001-11-29,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.7657332711658351,0.7062933084663341
2001-11-30,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.7657332711658351,0.7062933084663341
2001-12-01,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.7657332711658351,0.7062933084663341
2001-12-02,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.7657332711658351,0.7062933084663341
2001-12-03,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.7657332711658351,0.7062933084663341
2001-12-04,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.7657332711658351,0.7062933084663341
2001-12-05,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.7657332711658351,0.7062933084663341
2001-12-06,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.7657332711658351,0.7062933084663341
2001-12-07,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.7657332711658351,0.7062933084663341
2001-12-08,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.7657332711658351,0.7062933084663341
2001-12-09,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.7657332711658351,0.7062933084663341
2001-12-10,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.7657332711658351,0.7062933084663341
2001-12-11,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.7657332711658351,0.7062933084663341
2001-12-12,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.7657332711658351,0.7062933084663341
2001-12-13,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.7657332711658351,0.7062933084663341
2001-12-14,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.471444392638196,0.7062933084663341
2001-12-15,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
2001-12-16,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
2001-12-17,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
2001-12-18,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
2001-12-19,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
2001-12-20,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
2001-12-21,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
2001-12-22,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
2001-12-23,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
2001-12-24,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
2001-12-25,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
2001-12-26,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
2001-12-27,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
2001-12-28,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
2001-12-29,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
2001-12-30,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
2001-12-31,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
2002-01-01,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
2002-01-02,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
2002-01-03,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
2002-01-04,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.4125866169326682,0.7062933084663341
2002-01-05,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.1918699580369387,0.7062933084663341
2002-01-06,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-01-07,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.2212988458897027,0.7062933084663341
2002-01-08,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.133012182331411,0.7062933084663341
2002-01-09,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-01-10,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-01-11,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-01-12,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-01-13,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.7068754954603074,0.7062933084663341
2002-01-14,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.5597310561964877,0.7062933084663341
2002-01-15,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.088868850552265,0.7062933084663341
2002-01-16,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-01-17,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-01-18,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-01-19,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-01-20,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-01-21,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-01-22,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-01-23,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-01-24,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-01-25,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-01-26,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-01-27,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-01-28,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-01-29,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-01-30,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-01-31,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-02-01,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-02-02,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-02-03,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-02-04,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-02-05,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-02-06,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-02-07,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.103583294478647,0.7062933084663341
2002-02-08,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.17773770110453,0.7062933084663341
2002-02-09,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.045307705767092,0.7062933084663341
2002-02-10,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.6774466076075434,0.7062933084663341
2002-02-11,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.1624410701841748,0.7062933084663341
2002-02-12,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-02-13,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,0.8092944159510078,0.7062933084663341
2002-02-14,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,0.7062933084663341,0.7062933084663341
2002-02-15,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,0.7062933084663341,0.7062933084663341
2002-02-16,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,0.8092944159510078,0.7062933084663341
2002-02-17,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-02-18,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-02-19,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-02-20,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-02-21,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-02-22,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-02-23,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-02-24,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-02-25,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-02-26,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-02-27,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-02-28,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-03-01,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-03-02,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,5.017625378896248,0.9858677430675912
2002-03-03,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,25.882706866505863,2.118879925399002
2002-03-04,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,6.8863597575467566,1.2212988458897027
2002-03-05,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.324882140368349,0.8240088598773897
2002-03-06,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.42730106085905,0.7062933084663341
2002-03-07,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-03-08,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-03-09,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.059439962699501,0.7062933084663341
2002-03-10,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,6.959931977178667,1.2065844019633205
2002-03-11,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,5.63563202380429,1.1771555141105567
2002-03-12,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,2.310167696441968,0.8092944159510078
2002-03-13,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,1.6921610515339252,0.7062933084663341
2002-03-14,2237.5374,802361188.023504,1186.5493,-2904.2483,176.573331063305,3.5608954301844338,1.044725518773119
